Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,15,1.2153045909635978,1.3683201248171728,1.3582590709249438,1.1900775160297175,1.117952138484573,0.2084107210254785,0.16051007579506799,1.0,0.8,0.9,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.6408786731443576,1.7691321314910353,1.7453778785880116,1.646107914609739,1.5942375616877538,0.3779190967360189,0.4970212252086729,1.0,0.8,0.9,0.8,25,295.10142047211787,17162.736395831245
8,17,1.3709802410420031,1.5080608042163268,1.4950615960588098,1.3864456532792033,1.289369352967791,0.3207431933165233,0.2502212661559967,1.0,0.8,0.9,0.8,27,121.18718823079398,8616.387364550117
8,18,1.173329741505409,1.266552290384596,1.2277332694797776,1.18314088552984,1.160326628584859,0.19268628040732888,0.16109437795352746,1.0,0.8,0.9,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.1862548937389081,1.310891212811319,1.3052824125002833,1.2195286352440984,1.11821943651276,0.19509361575433315,0.17456557291972577,1.0,0.8,0.9,0.8,31,77.94283354413477,2905.877579187256
8,20,1.1951331107096177,1.288436715548647,1.2591371773646918,1.2269704785223516,1.1511977466223633,0.19564449017555796,0.18966170043474448,1.0,0.8,0.9,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.1664104268685418,1.2700287335789233,1.251780392591439,1.2104886835889246,1.1009147671536699,0.19056843757173336,0.16272213728241622,1.0,0.8,0.9,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.167431312031102,1.2813453800586805,1.2741458239181833,1.2237493946983826,1.1011721079086376,0.1904154156228321,0.16446316786795384,1.0,0.8,0.9,0.8,40,81.22215133545738,2644.577674919746
8,23,1.1711213685729625,1.2840167519099341,1.2766695299044764,1.234046072311197,1.1071753882612905,0.19037606926491493,0.16919008810856287,1.0,0.8,0.9,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.1975014789345022,1.3161745149928636,1.3192299666231242,1.2840308197232726,1.1605396196489495,0.2042255349302907,0.18918132228549694,1.0,0.8,0.9,0.8,43,80.53468588880652,3190.085147272457
8,25,1.2480174225564313,1.3992623581442396,1.435711727784781,1.3736298204089545,1.1851136951273153,0.2295619023341433,0.22318144835023707,1.0,0.8,0.9,0.8,49,84.54372196657243,4640.273217380724
8,26,1.183990298984069,1.2974303298527525,1.3093898573091605,1.3079930724430597,1.2037485635019978,0.19400846609853134,0.19149913244833985,1.0,0.8,0.9,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.2426333519088988,1.3780887093037206,1.4123540691045107,1.3831692435696712,1.1865151032379808,0.23696791590512797,0.21856328092803912,1.0,0.8,0.9,0.8,54,91.79020762742886,4378.361110207537
8,28,1.2417851507119497,1.3862624901980667,1.4314150343201466,1.4029658674849304,1.1911383505864472,0.23696791590512806,0.21856328092803912,1.0,0.8,0.9,0.8,56,89.05496754471174,4411.651443190735
8,29,1.1967563063496165,1.3258307085112362,1.3592428197096658,1.3827200379797828,1.163261455814419,0.20054637145753595,0.20283282555125562,1.0,0.8,0.9,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.1938689735115657,1.319808672699329,1.3528060257029868,1.3873876695753196,1.1486373496107136,0.20396893282051107,0.19794000301177955,1.0,0.8,0.9,0.8,59,82.31947141587136,3042.236112456585
8,31,1.5262003811610505,1.6499211011672594,1.6826270239784078,1.7270165144587786,1.4847738088053788,0.2317212918299628,0.5434656524765283,1.0,0.8,0.9,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.204218081546912,1.3252805233280722,1.3576391899166145,1.4158017950155894,1.1657543952640077,0.2052277534000453,0.21035750757214275,1.0,0.8,0.9,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.2027503435414189,1.3211964001241943,1.3532152708097787,1.421691463007436,1.158977603221454,0.21001579739352896,0.2055285472003046,1.0,0.8,0.9,0.8,63,85.88083717560167,3178.475537919239
8,34,1.199603511603891,1.3175961777457008,1.3495564986900543,1.4186479652120454,1.151039103521084,0.2052401810163682,0.206458034363716,1.0,0.8,0.9,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.202511616293823,1.319403084721331,1.3512211578495235,1.4319337476954075,1.15832164402007,0.20656575306842823,0.208947585353977,1.0,0.8,0.9,0.8,66,81.92444020418638,3289.763512754889
8,36,1.2020789401584884,1.3186540665928421,1.350431222030183,1.4450786443584933,1.1534645801827765,0.2083462428009552,0.20700887222951425,1.0,0.8,0.9,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.1943164763980827,1.3088102646307456,1.3403198415723727,1.4377775476931247,1.1554024427318785,0.20555848975462365,0.20167453988510653,1.0,0.8,0.9,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.583055651024757,1.7096609118142454,1.7622206798855107,1.8336408442984673,1.5531094874333418,0.18862719854456853,0.6523976976595072,1.0,0.8,0.9,0.8,73,127.34029520810846,1686.424389501581
8,39,1.5092105127413686,1.6452205854211952,1.7087333362001789,1.767049549258833,1.4684969068054519,0.1922633118661128,0.5677136616521695,1.0,0.8,0.9,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.481358193209747,1.627256626640551,1.7017835372891301,1.750495421764732,1.439947660333769,0.1956653246342104,0.5341649721636058,1.0,0.8,0.9,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.548467947354985,1.6810602154557497,1.7441462057128314,1.8208043105916496,1.507019874554694,0.20305395384223962,0.6029254084198203,1.0,0.8,0.9,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.5451227448180258,1.6754724081183876,1.7382798055811925,1.8247913500674477,1.507327167379811,0.20245990484771936,0.600496242951864,1.0,0.8,0.9,0.8,84,106.0121176915916,2443.451998915596
8,43,1.5033299965260167,1.636456494091404,1.7094050172162703,1.7992391129937186,1.4751252800193098,0.1764039046308495,0.5799320906401138,1.0,0.8,0.9,0.8,87,94.8633953125566,2197.998835454062
8,44,1.9043618293807762,2.0586692123107664,2.16364898479224,2.2821980665908965,1.871669762204662,0.20921200246982216,1.0,1.0,0.8,0.9,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.9015829563507096,2.0657363844344805,2.1817316926395227,2.3024438520894908,1.8662330598692545,0.2061411805221463,1.0,1.0,0.8,0.9,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.5258907824912673,1.6222668202475292,1.6711270498561577,1.8645471508728952,1.492093180197691,0.22014313307169026,0.5704630702814474,1.0,0.8,0.9,0.8,105,93.30806099477915,3992.676843478535
8,47,1.5487917742939779,1.696801985540771,1.8010306664162632,1.9539337856792873,1.5214325204590176,0.22183053943917125,0.5954756676155737,1.0,0.8,0.9,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.5201114470275074,1.6655255310228623,1.7694446942396886,1.9292411362993407,1.4890944920751181,0.2199874248345719,0.5659750735467626,1.0,0.8,0.9,0.8,110,95.26404993843572,3923.871800717729
8,49,1.522366085911635,1.6640157288802255,1.767492547945644,1.9355334540900755,1.5038441658581239,0.22173780679473637,0.5679051709860676,1.0,0.8,0.9,0.8,111,99.4071262944853,3939.627407811901
8,50,1.522793017175074,1.6637651616591795,1.7671623685380686,1.9396650631397108,1.4919023150036188,0.22186375323980193,0.5684450774720176,1.0,0.8,0.9,0.8,112,99.36918278218924,3939.926029361488
8,51,1.5229792041910155,1.6747698753533775,1.7892996163744406,1.948438448816783,1.490498046622105,0.22196333750459205,0.5686361697393861,1.0,0.8,0.9,0.8,113,99.42097808605384,3939.635010259854
8,52,1.5206904118519207,1.6683525195259397,1.7823983630080407,1.9502751909555571,1.5050804245109712,0.22372370870603056,0.5655899561520749,1.0,0.8,0.9,0.8,114,101.23963105628064,3820.155221694169
8,53,1.5206319553357657,1.679134283792317,1.8043151946267117,1.9624423087321456,1.4885386519770518,0.2237237087060306,0.5655899561520749,1.0,0.8,0.9,0.8,116,101.77168400557808,3810.641989368967
8,54,1.5306016920638266,1.698975611890905,1.8351788748717803,2.0071215117160515,1.4995193471641204,0.21828139750063288,0.5818137506975383,1.0,0.8,0.9,0.8,120,103.38544330332802,3808.74976823717
8,55,1.625371750979368,1.7696365440937094,1.8832860063620576,2.1139239164667583,1.595031339068965,0.20294182905856287,0.7012261963114914,1.0,0.8,0.9,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.6472199217200472,1.8252199946785386,1.9822988661076917,2.2124374463472103,1.623025117378237,0.20428269117106482,0.7268530565574153,1.0,0.8,0.9,0.8,133,95.353561716298,3764.103565566666
8,57,1.8830059365543768,2.047361115428177,2.1929823384535827,2.4632434411035984,1.855966411495752,0.1923792813733585,1.0,1.0,0.8,0.9,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.9,0.8,1,562.840400730878,1438.6552926364104
9,1,0.8010370407774627,0.6531550151148197,0.6156522554912535,0.07656181138829185,0.07543191261626069,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.9,0.8,3,529.5246240548068,1273.672822774594
9,2,2.2600631900399186,2.2308748744682303,2.1879975339011724,1.710696216646806,1.8712287731710038,0.10721577432606748,0.8839267820352374,1.0,0.8,0.9,0.8,4,359.4932613822052,549.958604975272
9,3,0.29149806379872456,0.42730178074542424,0.3741617614246834,0.10187800571998197,0.8471483748277426,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.9,0.8,5,187.79102118104964,295.4432540610815
9,4,0.28558059500901956,0.4207148725272875,0.3665897647633544,0.10849590416364174,0.11287359382003072,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.9,0.8,7,189.05451047143828,268.6554552589293
9,5,0.27969585668422176,0.4146157728530424,0.3602674394824874,0.11510765063918986,0.09962261948438995,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.9,0.8,8,182.3133377495533,260.1960767036084
9,6,0.46341774872786967,0.5914360879514349,0.5333175397925345,0.3314267874210818,0.44120964532946877,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.9,0.8,9,177.95267197687917,194.5554701347033
9,7,0.26439824386562255,0.42529822205350304,0.40051935407656253,0.1465413568001021,0.11590750635255996,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.9,0.8,10,112.31461415999412,97.75481060334302
9,8,0.28273204527012324,0.4299617515853167,0.3931144850280057,0.17019758245712113,0.14358005555885783,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.9,0.8,14,94.08566334341091,156.59989503481094
9,9,0.28434736768900987,0.4204395783258614,0.37241343983671743,0.15661864447267232,0.13782963382106841,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.9,0.8,15,92.6983866644321,163.66889842377333
9,10,0.28613693447589433,0.42097057771014645,0.3806743630322691,0.20082920711519928,0.28403487802235927,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.9,0.8,16,87.23778591040943,346.1902628297842
9,11,0.280982707024606,0.4263667885086687,0.39710515567561455,0.2035015295750546,0.16085471555615447,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.9,0.8,18,89.68174955321233,319.95710841875456
9,12,0.271603544364984,0.4159114274504358,0.38639546661875845,0.19865807401995772,0.15525069201255143,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.9,0.8,20,85.1594606224761,224.75330369640565
9,13,0.2657900274061421,0.39700071588781877,0.3646857370704741,0.21319489287868612,0.2599735324608618,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.9,0.8,21,88.37381108799599,322.5242477883928
9,14,0.2661824378902955,0.3972809802339402,0.3649438874523756,0.2223206750104603,0.16202924564721166,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.9,0.8,24,90.26325770911106,324.1130564386
9,15,1.7692014713645579,1.903695760206111,1.8810597936943136,1.7339394248298394,1.7241051120872322,1.0,0.08051909198955573,1.0,0.8,0.9,0.8,25,91.917060086798,429.1786190678359
9,16,1.7665983318365766,1.8990061365413948,1.875990368643998,1.7411414011303652,1.6784707176804903,1.0,0.07974384089025326,1.0,0.8,0.9,0.8,27,86.63339638907556,390.2646216188234
9,17,1.766470955703981,1.8988618493886484,1.8758430088749176,1.746342368828727,1.6717657756610707,1.0,0.07961926876499431,1.0,0.8,0.9,0.8,28,86.74364937908334,389.2797099281084
9,18,1.7665649198108782,1.9097585712117489,1.8978517971213809,1.7494881306070922,1.673886497656062,1.0,0.08001623023421342,1.0,0.8,0.9,0.8,29,87.03094419850437,391.11952182472646
9,19,1.76642437627062,1.9096014703758506,1.8976918100701463,1.7547276612636287,1.671993871518033,1.0,0.07987647997445782,1.0,0.8,0.9,0.8,30,87.15595200208436,390.017199145695
9,20,0.38504277771547324,0.5031715194583259,0.4777028843353304,0.38810078321677727,0.38613161635874593,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.9,0.8,31,103.706674581651,983.0687083528276
9,21,0.3812268466418165,0.4976446882864348,0.47189652083749134,0.39090784087324426,0.304036801387386,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.9,0.8,33,105.40848738356416,946.6965311192604
9,22,0.5089109248685546,0.6224498788453894,0.5962368593053866,0.5346960943624255,0.43427575832838816,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.9,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.5083338510350599,0.6323438383141263,0.6171961090355166,0.549390040266583,0.43041555781829277,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.9,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.5093539139761298,0.6228927375004383,0.6061174246899332,0.5553624123553985,0.465008161502257,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.9,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.5083005355429074,0.6311230738061762,0.6252402507051582,0.5703469645396757,0.44107492664954123,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.9,0.8,42,92.88964459429472,1029.19040679125
9,26,0.4633773784103,0.5848865194208067,0.5788065790786208,0.5260067928629266,0.39560473503425597,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.9,0.8,44,83.72350301332303,773.4596970183793
9,27,0.7669751107352347,0.9066128122576959,0.9222550142804445,0.8370074892106881,0.7089439574145733,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.9,0.8,46,111.07625255286904,837.6708871344098
9,28,1.4520763234672946,1.6072316099817163,1.6442387121437079,1.5396881365287372,1.420359848740636,0.11024379903610174,0.5538076271918742,1.0,0.8,0.9,0.8,47,113.59813988367836,570.4045311477229
9,29,1.4462359802731886,1.5944079156863802,1.6304239419033453,1.5429220515743642,1.4016850915487171,0.11115086487160637,0.5503200345092535,1.0,0.8,0.9,0.8,49,116.49416355583942,532.296329264237
9,30,1.5169688546429736,1.6611732745172,1.6966245530887551,1.6184132120230208,1.4777442977890893,0.10566277408714937,0.6359748387520721,1.0,0.8,0.9,0.8,50,96.25206815394743,701.6058189876403
9,31,1.496690026262634,1.630175453397121,1.6641760342037357,1.6078047208264201,1.4663057285084053,0.10781790762399782,0.6165504633573821,1.0,0.8,0.9,0.8,52,116.7641719988691,549.018778684609
9,32,1.5075395901821487,1.6493265913141641,1.6941184457422145,1.6356886954244922,1.4597219541068505,0.10570347384048892,0.6317443032212722,1.0,0.8,0.9,0.8,54,105.83381336748918,636.9339459925599
9,33,0.9328091060611485,1.0739792037744413,1.118689413995155,1.067860235707612,0.8800590496337881,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.9,0.8,56,104.38316839873252,962.4914680843832
9,34,0.937993668143335,1.0896221139461248,1.1454127371652878,1.0829904809064992,0.885580325440713,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.9,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.931672648251785,1.0599991831903852,1.0933122646257392,1.0674432413562516,0.8833833195363756,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.9,0.8,59,108.30893532746192,927.1040921129356
9,36,0.9248439499136945,1.0515700174570985,1.0846712262695042,1.0675105266158542,0.8794592290332757,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.9,0.8,60,110.57048476237688,514.00067133954
9,37,0.9306544428582599,1.0795544979286318,1.1349836202794583,1.0861859865459906,0.8779046847482732,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.9,0.8,61,104.93726263786598,554.9816228809577
9,38,0.9373751625893074,1.0695779169287014,1.1131074707466246,1.0981276077938138,0.8995942152470777,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.9,0.8,63,111.43517150188404,559.2094841995867
9,39,1.4117179365052048,1.5420610923379168,1.58534902649478,1.569483037074002,1.3659387055026393,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.9,0.8,65,101.26707560584802,411.0581818932458
9,40,1.411612116578525,1.5527590394526807,1.607174221486948,1.5863423604261477,1.3623347796291938,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.9,0.8,67,102.56360234894645,404.9586607164956
9,41,0.9579726015198415,1.1091051420253664,1.17454172575105,1.1433558370401586,0.9134908908107631,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.9,0.8,68,114.41545674272729,851.9024987923303
9,42,1.4288780476028478,1.561782528570637,1.6151390876174805,1.6123391117152153,1.3979478650887878,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.9,0.8,70,103.68073038376778,398.7218922573361
9,43,1.4702365930685017,1.6092390317558944,1.6731264779066803,1.6578995611908867,1.447323445635743,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.9,0.8,71,100.6837143564928,433.5524779723671
9,44,1.463620558004536,1.585623323434679,1.6376071936779257,1.6630668634838448,1.445996837661736,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.9,0.8,72,107.85154490899012,384.4792295302819
9,45,1.4632696906237819,1.5958520773800684,1.6589368385906167,1.673164050144479,1.4210176455001742,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.9,0.8,74,106.68909571730669,387.8544806359683
9,46,1.0297600475197792,1.1617780148901633,1.2247926152844215,1.250201208318034,0.9877772183934795,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.9,0.8,76,114.21245288789936,996.1329938226964
9,47,1.1905126000666557,1.355769270037718,1.4522730682487301,1.4428581397210025,1.1474407132500206,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.9,0.8,78,131.13950186378534,820.5765022709252
9,48,1.02215115861624,1.1762921606025265,1.2616285511493253,1.281594369109879,0.9789855883323986,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.9,0.8,80,119.17199000052412,985.864766810999
9,49,1.1962659991091746,1.3831876109004404,1.5019565040159562,1.4702871926070962,1.1554868796085291,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.9,0.8,81,123.77638367634162,882.878531203707
9,50,1.1902683386753008,1.3769159987347197,1.4956507967323214,1.4824699303447326,1.1485084419132794,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.9,0.8,82,129.20154916789983,829.4464735484212
9,51,1.4728627326577133,1.61312882470506,1.686955330320424,1.725697419208864,1.4348512165809097,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.9,0.8,84,100.66037542853174,382.71433874103496
9,52,1.7392716989413242,1.9156758369721631,2.0429746451748705,2.045760839171638,1.743821142216569,0.08667331448905083,1.0,0.9162068389120981,0.8,0.9,0.8,86,116.12354731881204,387.1840776213514
9,53,1.7365376116296947,1.9008194563537266,2.0168302532744438,2.0432268148476442,1.7041805387949052,0.09202859064121038,1.0,0.9077642949825411,0.8,0.9,0.8,87,113.31121237955774,334.1302503002987
9,54,1.670612900844167,1.8437267963568162,1.9706322331451025,1.996032818735638,1.6392684411717933,0.0910230840001299,1.0,0.8270849423026669,0.8,0.9,0.8,89,114.48143619616523,375.9960915890911
9,55,1.671764181594617,1.8323935307387853,1.9479683554386231,1.9826018904225668,1.6418280490350508,0.09219380906710009,1.0,0.8277900475385124,0.8,0.9,0.8,90,115.10739972186124,364.2348113286769
9,56,1.6718550373076342,1.819962260489227,1.9242022622515638,1.9863338784734172,1.639426380537014,0.09107674079025636,1.0,0.8294652601324699,0.8,0.9,0.8,92,112.82784693139097,387.6426243689948
9,57,1.6749081274684818,1.8118720190355435,1.9049414906737328,1.9277371078966041,1.639655396347632,0.09416498195778082,1.0,0.8302054858770587,0.8,0.9,0.8,93,121.21568274586868,344.413057816576
9,58,1.6715090168188995,1.8293008457996365,1.9445388481990018,2.004678252525925,1.6421560469395966,0.09107674079025636,1.0,0.8294652601324699,0.8,0.9,0.8,94,115.19808043976523,381.8389113369531
9,59,1.8003736712093523,1.9732162711244376,2.109942360334542,2.1527049065527457,1.7769054967369726,0.08532323967988624,0.9986068345951444,1.0,0.8,0.9,0.8,97,114.3240464423033,412.12228876071146
9,60,1.6836872668074094,1.8437556802587731,1.9691197996204033,2.058762526987583,1.6517029495741535,0.09269314777473894,1.0,0.8456909205849723,0.8,0.9,0.8,104,123.8859846178319,417.7236184560962
9,61,1.6714655984938371,1.8515898444544252,1.999034551506411,2.08073273932881,1.6404400561036874,0.09093780030194348,1.0,0.8327791811942677,0.8,0.9,0.8,110,122.19424417277656,392.9317575382288
9,62,1.2155908176939971,1.4240183014729824,1.6043783473578865,1.6261408039810274,1.1883030612883387,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.9,0.8,115,125.6025199177996,741.0705578632236
9,63,1.4405246412941513,1.6167968158760315,1.7736770337558498,1.86245888961073,1.4315507639564191,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.9,0.8,117,114.75532601040317,893.8818746319715
9,64,1.4401288807507784,1.6255380981514556,1.7933593414820932,1.8665627858556044,1.4151878401664506,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.9,0.8,119,115.489561790813,883.0372974291932
9,65,1.4569126903440384,1.6466071690910469,1.8248169540722743,1.8989678630929452,1.4348688642153813,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.9,0.8,124,95.24549388660444,852.2897476254248
9,66,1.418600316759639,1.6039309471728718,1.781646262085598,1.8798067334450304,1.4006206661068636,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.9,0.8,126,108.72241825189217,853.5086701061235
9,67,1.4126573680370371,1.6057388686635723,1.794241817851725,1.8861962750725199,1.3932447516084197,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.9,0.8,128,102.76169183177764,859.2021869171364
9,68,1.4124130577901652,1.6155310190820105,1.8150798989986432,1.9294962851113335,1.3869171585242304,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.9,0.8,139,123.42695447006184,889.0913865646559
9,69,1.463784989112043,1.6624610923995746,1.8615111882847883,1.9919000331463348,1.4563255952401835,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.9,0.8,140,129.74384028925152,993.9236151757297
9,70,1.365358737954053,1.6923440161260856,2.024834982909155,2.1724065333292444,1.3414744377296195,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.9,0.8,195,121.97925515698392,889.1823385179893
9,71,1.3664108938244137,1.715400539132653,2.0702009407359165,2.200575718749919,1.3424602862388215,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.9,0.8,198,123.29305359897268,907.1196107217968
9,72,1.3584526882831327,1.7057427569605512,2.0603535535359025,2.2076859443825025,1.3378872978789156,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.9,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.9,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7924967029215638,0.6449784340726993,0.6074622935446691,0.06851595872443832,0.06636277591149017,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.9,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3692139380495584,0.49081145731434056,0.4462357706664908,0.09362945978850593,0.714289312238086,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.9,0.8,4,249.0449330239322,581.2331515260024
10,3,0.31456466273220934,0.45131389850308673,0.3986300241604524,0.13100965924724997,0.25220120585799916,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.9,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2837048101536307,0.41690573571253253,0.36124771037326214,0.1306627112133893,0.1588803721639898,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.9,0.8,8,105.8722347358345,101.52329255252216
10,5,0.25522736985215977,0.3869437045669581,0.330451009030755,0.11250655210870539,0.11604182545273757,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.9,0.8,9,116.41046087303928,194.241388306366
10,6,0.2525727872451289,0.3649205250014116,0.29406285879673866,0.13476410076423956,0.22214733979062737,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.9,0.8,10,147.39181010790102,111.10544484820949
10,7,0.23713893888727916,0.3589835401285855,0.2988021483773691,0.12426836124918819,0.11463350946171127,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.9,0.8,11,124.57607906969636,101.28434717116882
10,8,0.238907911703851,0.3716259032174144,0.3225434659998761,0.13310553201407424,0.10080617275980225,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.9,0.8,13,119.57258845634358,98.615363726285
10,9,0.25407799355193805,0.3616759449176013,0.28943169416880116,0.1584069078574632,0.14993325092670762,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.9,0.8,14,105.54538042219652,141.8544029275789
10,10,0.2465302786420867,0.36323932420611704,0.3016304131465029,0.15626580788626024,0.13533316130016348,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.9,0.8,15,108.07065277201092,124.83796693827388
10,11,0.25087781739821097,0.3549299658487191,0.2817560716847945,0.165210074060799,0.13772652601136412,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.9,0.8,16,98.40977346169038,161.51710704816784
10,12,0.24120631816996335,0.35062281394073086,0.28719823355605795,0.17319706704913587,0.14861640186508612,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.9,0.8,18,109.10163139914194,146.66673409777056
10,13,0.23481663855851978,0.35009688248030163,0.29673135952810165,0.17962861628815738,0.1420648717592801,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.9,0.8,20,114.07481746595896,141.66563019160324
10,14,0.23557858451514485,0.33870444916317466,0.2739393687060166,0.17914026012599407,0.13385918732955318,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.9,0.8,21,100.97088445531983,165.31286748110546
10,15,0.23444941038286493,0.34683891573444514,0.29287127392817003,0.19278429992835566,0.138806264700221,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.9,0.8,22,102.29431440881224,161.19955496301247
10,16,0.2762981102612765,0.38072373394941894,0.32519214591620116,0.2415047932980014,0.20406383238500483,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.9,0.8,24,114.6097084175179,359.24187365082406
10,17,0.27623631924671554,0.3804849245836945,0.3249198798526251,0.24693125614180753,0.17777319058089813,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.9,0.8,25,100.37354166032976,393.3763662670485
10,18,0.28456432365621637,0.3960111695870923,0.3508881252574567,0.26638341679211935,0.20138058611218668,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.9,0.8,27,67.1615887193723,544.0491771616852
