Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,16,0.2327531682319373,0.35436915872713154,0.32024320622302693,0.23193860260742802,0.14514008739149029,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.1,0.6,27,148.0597180983991,993.4649574479822
6,17,0.2332762995822324,0.35450565980810056,0.3203098428259459,0.2387724563603149,0.14098533964592264,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.1,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.2822245224001388,0.39897341471122405,0.3639823560350603,0.2964700993227341,0.20069260245236958,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.1,0.6,31,151.4484854631406,750.6247523121269
6,19,0.28327816921029203,0.39695824234787414,0.3614355397189356,0.30519088071729894,0.20432282450107658,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.1,0.6,33,146.85833944507772,923.7449699437852
6,20,0.2936175568091457,0.40551410542991617,0.3696897182639554,0.32228665441899995,0.21192844466799993,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.1,0.6,35,147.2742700399742,970.0244616619472
6,21,0.2942338830137784,0.4041759542597193,0.3680235618434801,0.3304632221933983,0.21452083229365698,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.1,0.6,37,146.2458935175825,862.1759818534834
6,22,0.30417194327650066,0.4008862489309222,0.3532148663948482,0.33146837959539893,0.2327464467496233,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.1,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.30553049127897114,0.41235508465261395,0.3756870689087598,0.35701893568327425,0.2234813550645388,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.1,0.6,43,140.72627439361943,1189.704172541299
6,24,0.2631325699987821,0.3807993705381728,0.3552549114321049,0.32169176235356023,0.18159879756888403,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.1,0.6,44,127.7927125562602,10692.06626804705
6,25,0.3431324798436203,0.4590491203140644,0.4332196288928202,0.42226233453179807,0.2714194435266439,0.0761899182548765,1.0,0.16736246920907305,0.8,0.1,0.6,45,226.9733090242296,12702.183170476392
6,26,0.30557255300855596,0.40991876455766496,0.3728474350898788,0.37116976609706653,0.22684224469175543,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.1,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.30049564414296365,0.404744090043317,0.36765699531839585,0.36475220169459255,0.21969078720120933,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.1,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.30808280534339405,0.4111096137641983,0.373825773926753,0.3802116396305479,0.23450513591105182,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.1,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.43298454382241197,0.5349639461914933,0.5069544987220691,0.5341135209367877,0.42688280379689036,0.08422951998251005,1.0,0.3213395083852181,0.8,0.1,0.6,49,171.4487991062197,5674.737462900154
6,30,0.4314797216687768,0.5409764247622222,0.5235941028583118,0.5402388230403464,0.37024753033268415,0.08507140704073611,1.0,0.3211615494774803,0.8,0.1,0.6,51,164.96422459113987,7346.60640698499
6,31,0.8320667456965116,0.946005802172129,0.9388098225606388,0.9537419939381417,0.7822305769809166,0.08121406624528153,1.0,1.0,0.8,0.1,0.6,53,159.2371017787375,14269.858677211609
6,32,0.831404732855779,0.9449287702008679,0.9376726048527805,0.9594612549821067,0.7655891938834526,0.0806588535644292,1.0,1.0,0.8,0.1,0.6,55,172.2040478879158,14000.59077178427
6,33,0.8281804024398527,0.9341986600544903,0.9258680716416539,0.9725120430114944,0.8029766172385171,0.08135395478679627,1.0,1.0,0.8,0.1,0.6,56,129.42519244403272,11339.75966786511
6,34,0.8300509959934141,0.9347219560544201,0.9262013843350029,0.9811794282931031,0.7709516764855786,0.0845023758553773,1.0,1.0,0.8,0.1,0.6,58,137.4041862193815,11447.490712481676
6,35,0.8282524723228849,0.9322811193544379,0.9236704195859282,0.9827662010092201,0.7692942445231716,0.08429829770757184,1.0,0.9977845748742521,0.8,0.1,0.6,59,136.08924475739315,11414.33688208957
6,36,0.8260823751497711,0.9285542896183644,0.9197255658442132,0.984276494291815,0.7685148920184532,0.0808402510975169,1.0,1.0,0.8,0.1,0.6,61,137.8130242543377,11957.831633344162
6,37,0.8270746304066013,0.9399505558687458,0.9421904066467717,1.0026512596831554,0.766839774095597,0.08248401382051705,1.0,1.0,0.8,0.1,0.6,65,139.71897205934252,12016.411472853151
6,38,0.8249641182002351,0.9451821775518537,0.9580668651328889,1.0125397312514517,0.7747727153516241,0.08198639257016035,1.0,1.0,0.8,0.1,0.6,67,148.50769985591998,12514.395437412588
6,39,0.826600365086482,0.9558184916306108,0.9795806738680902,1.0322799798502769,0.7732245270909124,0.08519091975651628,1.0,1.0,0.8,0.1,0.6,69,155.49297796335895,12494.22207513578
6,40,0.8265889772518048,0.9557810702356482,0.979539656147341,1.0322762088525705,0.7682780276794635,0.08519091975651627,1.0,1.0,0.8,0.1,0.6,70,155.45368524038253,12496.749964821696
6,41,0.8265403794440815,0.9667185312109324,1.0016272430183157,1.0431784315692636,0.768688566990977,0.08519091975651628,1.0,1.0,0.8,0.1,0.6,71,155.11854520479204,12520.367887681894
6,42,0.8263033106262008,0.9442238498558305,0.9567931688337633,1.0342413955492562,0.7682501578184695,0.08492938889501092,1.0,1.0,0.8,0.1,0.6,72,159.7988483688354,12488.928560413537
6,43,0.824988776042427,0.9423673079490174,0.9548625126796404,1.0363666318391114,0.7681725356172335,0.0835819217718988,1.0,1.0,0.8,0.1,0.6,74,155.7789305865271,12727.905115226951
6,44,0.8251849944816038,0.9534688434943405,0.9771032233124455,1.0577727895157987,0.7676072073141397,0.08393147257529696,1.0,1.0,0.8,0.1,0.6,76,155.9354454998624,12807.114080185527
6,45,0.825146526280023,0.9866329198018193,1.0437511251314624,1.0604389107424848,0.7675717367819997,0.08393147257530362,1.0,1.0,0.8,0.1,0.6,77,155.52076279410196,12827.10841474968
6,46,0.8142863205566272,0.9904608179017311,1.0688955583335198,1.1161083822307232,0.7952095721365919,0.07429005878682675,1.0,1.0,0.8,0.1,0.6,78,181.6728987447977,925.717623859278
6,47,0.8121247316856942,0.972136190236928,1.0387326171381033,1.1178942553862066,0.7711439502242793,0.07409427744421278,1.0,1.0,0.8,0.1,0.6,80,192.34259764981036,1129.4536368641584
6,48,0.8110996765319206,0.9669774838268292,1.0330309110681957,1.1249039294186138,0.7693961376194195,0.07477585546508024,1.0,1.0,0.8,0.1,0.6,82,193.35933777368064,1157.1533261863665
6,49,0.8056983910381927,0.9725247639291612,1.0497233879066812,1.1596002523828752,0.754675508203194,0.07069677525630148,0.9792472820567075,1.0,0.8,0.1,0.6,86,211.22362479660364,946.7081984346
6,50,0.7830648168879752,0.9570530885574335,1.0449058252305985,1.141418022631785,0.736274863567289,0.07285535731893772,0.7499800451324186,1.0,0.8,0.1,0.6,92,176.12175583828147,1480.6848399868484
6,51,0.7915641298401075,0.9763316855662814,1.0753086302706976,1.1428912402399494,0.7501965086696845,0.07425329916618127,0.8249323514365001,1.0,0.8,0.1,0.6,93,211.45966079437625,1638.9710521591542
6,52,0.8082335070233269,0.9759794698408064,1.0630295256737505,1.184676783122618,0.7806518495517671,0.07652532771301804,0.9942024560611957,1.0,0.8,0.1,0.6,94,223.35783280393483,853.8945957122595
6,53,0.8085858228159205,0.9977096547083253,1.1069862789309701,1.219067373101045,0.7617956094154099,0.07658837294857336,1.0,1.0,0.8,0.1,0.6,101,198.30192619913427,1129.7834647423135
6,54,0.8101715612312316,0.9972012881311166,1.1062040411445877,1.2443812009320787,0.7688607916921606,0.07954964416487378,1.0,1.0,0.8,0.1,0.6,103,236.37162762210733,1069.0354467062327
6,55,0.8075683179901659,1.0265152675610985,1.1688473514981843,1.2567423078796862,0.7622630190285212,0.07676683742148435,1.0,1.0,0.8,0.1,0.6,109,206.205153865091,1128.5185063155805
6,56,0.807564096913762,1.02646485760638,1.1687910537288317,1.2604453535393092,0.7615277039735229,0.07678055153732913,1.0,1.0,0.8,0.1,0.6,111,205.9345733342303,1127.1527338600863
6,57,0.8072599675973966,1.0363099083299177,1.1896815872618016,1.2726851906218708,0.7635460539706607,0.07678966117505939,1.0,1.0,0.8,0.1,0.6,113,209.98457186172428,1128.801973893573
6,58,0.806533038503014,1.0319180708367686,1.1848280761311525,1.3038414178642674,0.7782071745284649,0.07736126248877483,1.0,1.0,0.8,0.1,0.6,114,199.77716688915967,995.806988979274
6,59,0.8060490014053566,1.0409873406327501,1.2048696383241655,1.316119219549614,0.7652756189658703,0.07736126248877484,1.0,1.0,0.8,0.1,0.6,116,201.23330294735248,1009.4774819433436
6,60,0.8096811334252372,1.0306386520852768,1.1829960247219828,1.3228599142388122,0.7727549924414909,0.0830193690861118,1.0,1.0,0.8,0.1,0.6,118,212.04584777763597,1127.6226818298435
6,61,0.8032963350062283,1.0085343417282537,1.1589634111011653,1.339251841575192,0.8325758523793015,0.08071022730615059,1.0,1.0,0.8,0.1,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.7605599668711811,1.042146515894017,1.2705717090990056,1.6345847188758689,0.722281745766875,0.09843048664664647,0.43447252376508183,1.0,0.8,0.1,0.6,182,194.98824052476195,4373.472595869561
6,63,0.7610185453882694,1.052236361892798,1.2916500435975817,1.6775777183257587,0.7240836868062206,0.09937982069279641,0.4353861044442229,1.0,0.8,0.1,0.6,188,194.0138966178741,9949.184072535312
6,64,0.7665021818068805,1.057079224857162,1.2964157067249005,1.7071485359549006,0.7295999716120904,0.10467472888605664,0.44956456630094427,1.0,0.8,0.1,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7365131062145918,0.6413764147138189,0.6017296520798461,0.08512181412714138,0.08759478654472935,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.1,0.6,3,720.2644808663052,1508.033863853221
7,2,0.3370836888849652,0.46994030408361553,0.42167396909036714,0.107738413748866,0.7842665719606282,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.1,0.6,4,398.9738003347083,619.7961106827129
7,3,0.32659847656021657,0.4626088653583128,0.4091408107404725,0.14972348301026234,0.22126250052952842,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.1,0.6,6,247.78533163029653,145.18052740042108
7,4,0.22578066185656426,0.3475856820887244,0.28738933420467117,0.1021615804760051,0.3221645584942452,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.1,0.6,7,240.1177650055565,396.9568157291119
7,5,0.21787864348640365,0.3362392408223374,0.2750681906236345,0.10618552207442317,0.10221867093122354,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.1,0.6,9,241.43457770537236,432.0646585232144
7,6,0.2590668078403129,0.34456685349981464,0.27643281196062397,0.18340564499937073,0.41233488114099587,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.1,0.6,10,243.01545879293445,493.2634439400742
7,7,0.2551617548351921,0.34984896464825077,0.2925505571163167,0.18926194751131575,0.16985577282846898,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.1,0.6,12,232.57180262340376,486.2477469230389
7,8,0.2504485959896251,0.3067118564197501,0.2338285831412946,0.19961594228558827,0.33515550951004436,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.1,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.23673444472391605,0.28761506582088114,0.2235071448376504,0.2088601085360101,0.19436127083885665,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.1,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.23478626239896716,0.2837312598439783,0.21935033071948867,0.2127300708902989,0.17726561479126496,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.1,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.23755950943256143,0.28412418909122883,0.21941013367925302,0.22403120202248655,0.18222345206953894,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.1,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.23445818904509366,0.2800215602887119,0.21516797462168405,0.22387517749411032,0.178627262372446,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.1,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.24751626156511666,0.3094106914410499,0.2660789196740483,0.2549760421233611,0.21797440682995067,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.1,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.23705100422722392,0.2987000236290648,0.25533539261405985,0.241806855450162,0.18014407522370474,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.1,0.6,24,191.65832990947396,1239.405894240911
7,15,0.24422721363522784,0.30134180950496425,0.25736165483462436,0.26134103383591445,0.20987212070323602,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.1,0.6,25,189.1799261347378,1298.432765238939
7,16,0.2471870131320837,0.313295182964803,0.28019799971669185,0.27058560309261925,0.19693447390350702,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.1,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.2505106176620059,0.3052938117482368,0.2610006905742366,0.2768144696414597,0.19645994892180385,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.1,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.255208469768168,0.32075922555940084,0.28758686972168185,0.2929804489380586,0.20102134190279908,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.1,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.2545928764694052,0.3075092578374702,0.26296663608717474,0.26377876703466335,0.20740921823441133,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.1,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.25500189707172183,0.3298117462356057,0.30755969548523066,0.30803859531402067,0.2021611275558322,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.1,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.2384199299151849,0.301568858738503,0.26807650624975377,0.256466079959107,0.18571403015487536,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.1,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.2479256112943518,0.31025421309846113,0.27665251506177707,0.3042476163919114,0.19809135733496003,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.1,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.24751222374688328,0.308782502445428,0.2750407920878063,0.2830446771619593,0.19914573239780176,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.1,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.2677317960517405,0.3582630575975343,0.3574863969170805,0.36907044235826064,0.21742950058069865,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.1,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.8210868423292246,0.8905116392963989,0.89682149852701,0.9478662078235753,0.8087596906840044,0.15841331439495307,0.5325749040395562,1.0,0.8,0.1,0.6,54,269.44465282917963,677.4569131142424
7,26,0.821570689760595,0.878584939428001,0.8735684015192335,0.9542353707235895,0.7836918265430998,0.15735184453828518,0.5496919380031497,1.0,0.8,0.1,0.6,56,275.572158442008,626.658304165445
7,27,0.8163107579325408,0.8697516606711824,0.8741243190240326,0.9715545983891026,0.8109264882123607,0.16015870721695954,0.5145132462264813,1.0,0.8,0.1,0.6,58,384.6264244685348,590.5049168239489
7,28,0.8149908380554604,0.8482573169262568,0.8502491820799771,0.9823321708792812,0.8251562554574019,0.15800001955513476,0.5669556169526605,1.0,0.8,0.1,0.6,60,402.6785976873135,597.0871724180669
7,29,0.8115061514327894,0.8411264729775711,0.8525841784236731,0.9873212322815919,0.8125929492450699,0.15604429264834777,0.5788614698513521,1.0,0.8,0.1,0.6,62,407.28448703574657,565.4760680136561
7,30,0.811078693855999,0.8341608434944829,0.844873314429065,0.9972598586919977,0.8098639406159638,0.15757737044489756,0.5752164592385121,1.0,0.8,0.1,0.6,63,382.6720095505469,684.8742628399218
7,31,0.8086743736788986,0.8215653761786137,0.8311266530070226,1.0086997519480918,0.8033843672868788,0.15601719381654439,0.5826820358685089,1.0,0.8,0.1,0.6,65,378.6916739838731,643.6517036964083
7,32,0.8134473378548448,0.8307240875421846,0.8506988440570891,1.0179515043342378,0.8022996089627581,0.15286942445613505,0.6674577049699794,1.0,0.8,0.1,0.6,67,380.4423469477271,717.1713350779046
7,33,0.8066477526386402,0.8295383006094171,0.8600676921378427,1.0524855277014509,0.7874832751811415,0.15355672739226325,0.6032891096580255,1.0,0.8,0.1,0.6,72,408.9085427332189,709.6250531063074
7,34,0.8378579952666063,0.9050669660827277,1.0001381476621882,1.1476234212162222,0.8351424673487667,0.1473235754644001,1.0,1.0,0.8,0.1,0.6,77,186.365261790324,964.572610301534
7,35,0.8362095955237594,0.8970531627371321,0.991431785378423,1.1461801711053403,0.8232246538120112,0.14639995308381828,1.0,1.0,0.8,0.1,0.6,81,184.83490680691003,968.1782463794098
7,36,0.8361587284426902,0.9077356163784158,1.013240026379348,1.1645330314079492,0.8178156700769651,0.1463999530838183,1.0,1.0,0.8,0.1,0.6,83,185.59317506412063,965.45667010279
7,37,0.8344262217123195,0.8933301115661377,0.9874983398490139,1.1554396112062286,0.8216437719521797,0.1445085069122765,1.0,1.0,0.8,0.1,0.6,84,188.3672601449148,1001.3780621077376
7,38,0.8306566099264517,0.8498721969645179,0.9298065781592806,1.1587384049653409,0.9237040918405326,0.14435157210408872,1.0,1.0,0.8,0.1,0.6,85,242.71346246345905,731.7136914343658
7,39,0.8232453466954831,0.8977106905105389,1.0334457691332375,1.2311141898191438,0.8081954448508999,0.1351328261263399,1.0,1.0,0.8,0.1,0.6,98,249.3927910555654,937.5887044951636
7,40,0.8230559123054447,0.8902631890233864,1.025229141140907,1.238537599807103,0.8221804480129858,0.1359243685044936,1.0,1.0,0.8,0.1,0.6,100,246.11025242556823,933.0505169791276
7,41,0.8230669326289971,0.9012980309652708,1.047421402693911,1.2501401312390252,0.8088957751917827,0.13594841386559775,1.0,1.0,0.8,0.1,0.6,102,246.24772489304877,932.1389960551804
7,42,0.8232141673060067,0.8843270559846433,1.0186488142010912,1.242512838891305,0.8320217365213645,0.1369624322672133,1.0,1.0,0.8,0.1,0.6,103,243.62235428715584,934.223552634111
7,43,0.8229360993968262,0.8931289226461019,1.0384033173884286,1.2538570977676688,0.8132592488750154,0.1368864029070619,1.0,1.0,0.8,0.1,0.6,105,243.65598647927715,934.465138921856
7,44,0.8225388442873673,0.879567743794937,1.0134590215797008,1.2608234708782629,0.8170083677468913,0.13666491746900936,1.0,1.0,0.8,0.1,0.6,106,241.46613336698564,929.3596043341836
7,45,0.8203743469939151,0.8826490434896392,1.0270907283654522,1.25893372550503,0.8294722808974982,0.1347210940360298,1.0,1.0,0.8,0.1,0.6,107,241.51964095030385,890.5354346501937
7,46,0.8225647772414959,0.8986346832122577,1.0845509456973914,1.323049235891125,0.8241101234641218,0.14106370136968455,1.0,1.0,0.8,0.1,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.8190716261731583,0.8931246324498294,1.0888536814649568,1.355269464230815,0.8342021621607176,0.138063264152476,1.0,1.0,0.8,0.1,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.8210951851057638,0.8683116687481671,1.0512615177711249,1.3759471235611107,0.823178943441988,0.14211247288576737,1.0,1.0,0.8,0.1,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.8210845999282138,0.8792545482059799,1.0733550598074828,1.3837664944441281,0.8139477225561222,0.1421124728857673,1.0,1.0,0.8,0.1,0.6,127,247.53029098935045,1172.986649330687
7,50,0.8210351972018726,0.8896318735498737,1.0948291431100377,1.3921152302271427,0.8148955819848751,0.14211247288576737,1.0,1.0,0.8,0.1,0.6,129,246.6290093485264,1176.610627886267
7,51,0.8235550127377548,0.8907113179658083,1.0957612869662785,1.4182659467596455,0.8189089792919932,0.14539454689043613,1.0,1.0,0.8,0.1,0.6,131,241.9675488857203,927.5823788888674
7,52,0.8222465579023778,0.8781920267423007,1.0820983186232223,1.3962773409435192,0.836172775855437,0.14476394248203317,1.0,1.0,0.8,0.1,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.8152995138894896,0.849273650537729,1.0509532136351663,1.399333917090865,0.8884591474615169,0.1378582101442667,1.0,1.0,0.8,0.1,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.8064492898098794,0.8611005684597125,1.0849575100886928,1.3998851371968009,0.8071438488805086,0.1269112619581528,1.0,1.0,0.8,0.1,0.6,135,229.988707959931,1238.4095280977997
7,55,0.80995911098526,0.8297138257417342,1.0400099701570582,1.4015665034349145,0.8909036456505117,0.13300449820952615,1.0,1.0,0.8,0.1,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.8105801058200879,0.8346735529157452,1.0554576702168954,1.4578408438047288,0.8107847368509116,0.1342280429486554,1.0,1.0,0.8,0.1,0.6,143,230.351330731782,1209.6220416751382
7,57,0.8058920885702084,0.8113319758584514,1.0403126067945023,1.4485554354821648,0.8565074068559732,0.1301645740198485,1.0,1.0,0.8,0.1,0.6,145,229.06566518905683,1196.18026509271
7,58,0.8054363201230147,0.8047419796912845,1.033112838229238,1.4556929380773818,0.8146791105939031,0.12993278091711338,1.0,1.0,0.8,0.1,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.8057923475994887,0.8043352799382448,1.0326304947440983,1.4639496678375945,0.8070151981434576,0.13041909992280612,1.0,1.0,0.8,0.1,0.6,148,229.9623422619142,1212.913270584686
7,60,0.8057808715081433,0.8260907616590054,1.0766742040823227,1.481578416314667,0.8050821442221006,0.13042780343271665,1.0,1.0,0.8,0.1,0.6,150,229.6023882380769,1217.103016465038
7,61,0.8091084011745697,0.8444558996435252,1.116659911911844,1.5076792051013879,0.820487145622874,0.13496625348412916,1.0,1.0,0.8,0.1,0.6,152,212.14677650789744,1255.188122542586
7,62,0.8092662920009233,0.8540783701224213,1.1372857334861979,1.5288240692869681,0.8096250782331723,0.13524819325602336,1.0,1.0,0.8,0.1,0.6,156,212.57129732183003,1260.01772659787
7,63,0.8086991249915587,0.8464891016235543,1.1290007856392354,1.5479587535203638,0.8202222177740357,0.1348952430743953,1.0,1.0,0.8,0.1,0.6,158,217.2815632071604,1305.017843698148
7,64,0.8053764940903347,0.8511998003966978,1.1445737634679443,1.5463669126150728,0.8100607315935155,0.13089340430987,1.0,1.0,0.8,0.1,0.6,160,216.46126208312776,1317.142915378028
7,65,0.8084061849320308,0.8532209220601651,1.1464951712046898,1.5621952491937954,0.8081746994742957,0.13472987270211725,1.0,1.0,0.8,0.1,0.6,169,220.5917207814789,1191.328063816475
7,66,0.808079326045275,0.8749401942758049,1.190530226274256,1.599407578753782,0.8075356194866006,0.13432851922758043,1.0,1.0,0.8,0.1,0.6,176,217.479824316319,1211.4071322083091
7,67,0.8081862198271239,0.8934608695299671,1.2310078396048194,1.6507544059866777,0.8142199281957914,0.13464479845657823,1.0,1.0,0.8,0.1,0.6,178,218.9264574818714,1275.638031732984
7,68,0.806081372890963,0.8844774554719387,1.2213449771216491,1.6208921752518304,0.8179567229604026,0.1323374010224892,1.0,1.0,0.8,0.1,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.8056463003709353,0.8946080816903053,1.2425885403280226,1.6436708678121286,0.807291074834843,0.13181810844996628,1.0,1.0,0.8,0.1,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.8069854508222618,0.8946732910095703,1.242527909608341,1.6556122146989583,0.8090627212477086,0.13355066982420788,1.0,1.0,0.8,0.1,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.8071214927116851,0.8946817408027343,1.242523978795706,1.6597897102663435,0.807440694585198,0.13372653811467888,1.0,1.0,0.8,0.1,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.8068544657401329,0.9044038696520322,1.2633019718096095,1.6665137308593732,0.8105969605024747,0.13344335845428842,1.0,1.0,0.8,0.1,0.6,185,222.12281909012464,1323.398971860296
7,73,0.8061210135341462,0.9020621947161106,1.2608015846133351,1.688710632279054,0.8070077963216182,0.1325995231549893,1.0,1.0,0.8,0.1,0.6,191,216.40277115438272,1313.376844525521
7,74,0.8104229012877286,0.9274101403380549,1.3083669715897928,1.7095605101992621,0.8116923459755169,0.1380286266096608,1.0,1.0,0.8,0.1,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.771730242492156,0.6530900173038385,0.6144381147183329,0.08739693893426426,0.08604134781142125,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.1,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7389721093133771,0.6278122844827729,0.5888512452406305,0.06747444424727221,0.04800869689700501,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.1,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5401626208702603,0.5900540138580807,0.5538065115411267,0.1032160756374242,0.3751247268482455,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.1,0.6,5,378.6834730091701,925.531205509626
8,4,0.3705269448631788,0.4957601799248455,0.44968154806097393,0.10721496723726875,0.25938951373666946,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.1,0.6,7,189.7966772145124,504.4422663694777
8,5,0.35191350848004277,0.49307219824614473,0.456630848446006,0.10925529612437547,0.1421877596682192,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.1,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3318292170601318,0.47749509454395955,0.43876878783079754,0.12099374139438787,0.1774299596542903,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.1,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3275842523418975,0.4847616323297828,0.45680603660541447,0.13569241994254816,0.10391569722032531,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.1,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9685686322269427,1.1100516373828273,1.0640862783683636,0.8311609300618585,1.046725076182419,0.23542012684327518,0.16978977872237938,1.0,0.8,0.1,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9600599335558871,1.098023838084822,1.0506467987594914,0.8390310482513249,0.8330124031738873,0.23891343021192868,0.16986414577265213,1.0,0.8,0.1,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9549341634447828,1.0897363192762852,1.0412916644357326,0.8456031770052932,0.8298728144951619,0.24254562096218218,0.1700872469234698,1.0,0.8,0.1,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9502617605615813,1.08340667816198,1.0344452706344789,0.8465551294282784,0.8284724183178138,0.24135582099853922,0.17059735059844827,1.0,0.8,0.1,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9531137660452289,1.0857055176576764,1.036585841688854,0.8527090881113961,0.8195876452041061,0.2463251499535549,0.17045908217483244,1.0,0.8,0.1,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8992045684441259,1.035829766356791,1.0045987227414284,0.8450561148059696,0.9458748405384425,0.21582186378920354,0.16042483619516298,1.0,0.8,0.1,0.6,19,81.16748737783739,2958.1966227887247
