Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.26068831371722184,0.30584596476026266,0.2700113667606217,0.33040249636172786,0.3058335100599522,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.3,0.3,37,132.1468929276397,925.3572382224947
1,25,0.2603538048276014,0.32666067109119823,0.31302349259629925,0.3519172134254507,0.2142315730402763,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.3,0.3,42,132.38972140691092,926.0544395339856
1,26,0.26445469629485713,0.31860748854166293,0.29367058390249806,0.384253239407741,0.21853913314229284,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.3,0.3,48,143.8054491550892,976.8407662593422
1,27,0.29134808915974036,0.3367912244568566,0.31075760321110263,0.4066133228811365,0.2861303295468984,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.3,0.3,49,131.33720761970412,844.2387641885921
1,28,0.29541381117776144,0.382437062950739,0.40071483185753826,0.47049935284325944,0.2554707632850429,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.3,0.3,53,99.87746084651346,766.0723964442774
1,29,0.2953633032238884,0.3822862939850269,0.4005516426924689,0.47374406914821277,0.2527970612028273,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.3,0.3,54,99.73620610666536,766.1226258903615
1,30,0.27861530545938407,0.383244721413789,0.4232858446646054,0.4682841713857081,0.25652467058210005,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.3,0.3,55,141.30942428270694,974.303748580258
1,31,0.301765445051823,0.38415236120847024,0.40185698944191783,0.5038789093784397,0.2603325500941384,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.3,0.3,56,107.57748912762784,732.4165783135358
1,32,0.31886426160761605,0.4100595399748557,0.43864796787825727,0.5255730071121364,0.28783830497273577,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.3,0.3,57,120.10865369208462,728.2702932586525
1,33,0.47623111013527464,0.5647254178203651,0.5929802708438806,0.6867512641990576,0.4481860280450544,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.3,0.3,58,100.56512515823243,608.8583472218947
1,34,0.30433336825941704,0.3591356005019895,0.3538485494152283,0.4932355670667676,0.2648629674296169,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.3,0.3,60,109.53613095811195,817.2151862842379
1,35,0.47634382898182914,0.5580814668964649,0.5855189062181179,0.6944965821355735,0.4652175696984507,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.3,0.3,61,99.46458435594602,602.1166656284682
1,36,0.2895654662031789,0.3502899905949889,0.36537342341803475,0.502418023152582,0.27475563898354743,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.3,0.3,63,122.62536514926175,841.6176674747163
1,37,0.3042139707234046,0.34914015224268335,0.35250073774557045,0.5265092057236593,0.27451564260223804,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.3,0.3,67,118.7659139229346,870.3600298415416
1,38,0.3126067699969882,0.396872579918069,0.44429956218450745,0.6030572129876227,0.2896822197430964,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.3,0.3,69,118.932113360875,779.6058835745563
1,39,0.3066902644248499,0.3884309833387914,0.43556213201264415,0.5871519348061675,0.2764665693278732,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.3,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3014875149190702,0.3449632252282471,0.3580182899055683,0.5662620806068337,0.28000633457057833,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.3,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3004237493436959,0.3268178075722306,0.32801439211173583,0.5509433601762695,0.27612301356036045,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.3,0.3,79,112.22831884056318,703.2225204113842
1,42,0.29168677755496514,0.3243985303510447,0.33621024700231883,0.5708091349224713,0.27197585534076835,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.3,0.3,81,114.8854860838576,707.877326902218
1,43,0.2916660338934015,0.3353735820488713,0.3583390338950239,0.5892824297912105,0.26247694705620356,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.3,0.3,83,114.19435921325,705.0902904786731
1,44,0.2945033837911237,0.40369829053431,0.49352991989745415,0.6428098012918743,0.2664417050028453,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.3,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2867899442369604,0.3508016918014919,0.39588101050823965,0.6081395537027776,0.2610119486152055,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.3,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.287899617424065,0.3490579210506055,0.3938111845874521,0.6198855507963255,0.2652115507905477,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.3,0.3,90,114.01071968328652,1501.836463490329
1,47,0.46192371367539786,0.5387272284915061,0.6050662334215463,0.7933096409606814,0.46103993255319686,0.0808533378208931,1.0,0.23361455716206256,0.8,0.3,0.3,91,116.28124682815437,732.7126180063738
1,48,0.3047634182241312,0.41411695457913056,0.5138678366282435,0.6955958914424523,0.27834209030150686,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.3,0.3,96,109.02184157753308,1295.506997898784
1,49,0.30447412367106214,0.40116330039337544,0.4895713986993312,0.6834843869732864,0.2840175236956776,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.3,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.3048383955128564,0.41222667867577956,0.5117551333191749,0.7030651814026002,0.27976708051872534,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.3,0.3,98,109.4959439994088,1279.711169909243
1,51,0.3042371714641947,0.40968372293453287,0.5089929204257364,0.7026019895515275,0.2856871278369247,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.3,0.3,99,107.80579681142432,1279.638394920181
1,52,0.6161108908700998,0.6743052414388291,0.7385543985730028,0.9771076208070204,0.6106897760962546,0.08134367113246914,1.0,0.7574131401635736,0.8,0.3,0.3,102,122.32990046176758,764.2483571686429
1,53,0.6318653993285674,0.70087004318992,0.7762524568767684,1.0155217542079125,0.6086660546663407,0.08134226400393298,1.0,0.8100939018490937,0.8,0.3,0.3,104,122.30851144940864,763.3134551167587
1,54,0.688141475072827,0.78791908440712,0.8965175976290003,1.1115224751581119,0.6664447595494383,0.08099998217227891,1.0,1.0,0.8,0.3,0.3,110,113.24652076792692,755.7365126961766
1,55,0.6871523130874856,0.768013273662415,0.8645813173688799,1.1135826507377193,0.6955905890775204,0.08134953878004704,1.0,1.0,0.8,0.3,0.3,111,120.93612869466014,762.5420630249679
1,56,0.6870114507505589,0.7672789056701599,0.8637815292688651,1.1171314843554077,0.6673400183798914,0.08129070459376915,1.0,1.0,0.8,0.3,0.3,112,122.17664734484966,769.0188470080708
1,57,0.47805430911306496,0.5803843890171443,0.6992030945313762,0.9586196723794757,0.4561529280142006,0.0798191109193522,1.0,0.3074695978101249,0.8,0.3,0.3,121,121.63156086094826,750.6201231729175
1,58,0.6868384049811487,0.8103892835434345,0.9514314240640389,1.180777180656696,0.6688149072929646,0.08129155069953553,1.0,1.0,0.8,0.3,0.3,122,120.55350915847768,751.0090983376732
1,59,0.6874741131025133,0.8098667959988517,0.9507815499223009,1.1890292984633501,0.6663494708414004,0.08231224438739804,1.0,1.0,0.8,0.3,0.3,131,128.91161284143203,786.520201270403
1,60,0.6858931230829917,0.8192427886499678,0.9713072806437011,1.2076164173089836,0.6645620318295682,0.08036326638508294,1.0,1.0,0.8,0.3,0.3,133,125.9912400507162,749.7388432697379
1,61,0.6852753765291001,0.8294504885340312,0.9926505292426393,1.2719362893822035,0.6638654301125329,0.07964378097192665,1.0,1.0,0.8,0.3,0.3,140,117.09886129482128,830.4978938528184
1,62,0.6853034589695168,0.8244566254723436,0.9871056326484426,1.2463358569877494,0.6709898233202427,0.080638195382826,1.0,1.0,0.8,0.3,0.3,143,125.3085942977378,738.028797256729
1,63,0.6857554585466594,0.8239447984126949,0.98648828168785,1.2694175669624501,0.6657273362680403,0.08138393447357808,1.0,1.0,0.8,0.3,0.3,149,132.611516831193,786.2874118532012
1,64,0.6857935998669733,0.8458809435744439,1.030722631596763,1.301580358471362,0.6663324582967644,0.08148692092177465,1.0,1.0,0.8,0.3,0.3,150,132.67219594083463,784.4620984989698
1,65,0.6670746222507506,0.8375121394296816,1.0334375793582022,1.3588427524248912,0.6467259630449878,0.08343604113848974,1.0,0.9327766654460629,0.8,0.3,0.3,170,137.30335150608383,835.8974408903829
1,66,0.6577235534749399,0.850161458432141,1.0683960771394787,1.3870644818547944,0.6374463141418454,0.08346407854263563,1.0,0.901627602382578,0.8,0.3,0.3,174,138.9065674203402,836.1983560038042
1,67,0.5013355030304077,0.6820608074567468,0.889062970520755,1.2261483540817033,0.4845942310304845,0.08106161343960833,1.0,0.3870447578504333,0.8,0.3,0.3,176,123.20746266359974,774.434574316463
1,68,0.539331794276795,0.7518360185169313,0.9921689989691218,1.2871750405200342,0.5194173243180509,0.08336866833585564,1.0,0.5082897918166176,0.8,0.3,0.3,180,134.10808593432893,849.2432542412863
1,69,0.5396891509375088,0.7521414613573019,0.9924686967022809,1.295191959232413,0.5196467419385895,0.08336803119619254,1.0,0.5095080291370371,0.8,0.3,0.3,182,134.14636705612264,849.1425191979107
1,70,0.5405634654617735,0.7640595033564201,1.0155462620237128,1.3141382114771174,0.5206393635270126,0.08339151343894677,1.0,0.5123857999451426,0.8,0.3,0.3,183,133.60348227244512,847.9648513285238
1,71,0.5397505973778484,0.762607492137329,1.0140245160605923,1.3133471348543988,0.5221622758007128,0.08337000301802905,1.0,0.5100448273600554,0.8,0.3,0.3,184,135.67251984565883,837.8846710322372
1,72,0.5364795140494556,0.7477915905514286,0.9879945009921923,1.3293872311434702,0.516933376093858,0.08336822634291344,1.0,0.4993633269378395,0.8,0.3,0.3,188,135.2325247936015,844.273446420174
1,73,0.52609312330447,0.779627792186246,1.064256036328605,1.3467961324716797,0.5073543061807171,0.08136151211419707,1.0,0.47113631554326635,0.8,0.3,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6912396623778186,0.6258087975111132,0.5847945565479092,0.08252443261026783,0.08707559789951046,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.3,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2988116088220822,0.43476597836588377,0.38294468723523084,0.10621381840557866,0.8603200959470199,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.3,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2502758745232841,0.3783605780778029,0.32027167384314914,0.10926388198588154,0.205323119984348,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.3,0.3,6,209.42836190296765,210.64117616360977
2,4,0.2301744773447493,0.3447114782676328,0.27457052108617286,0.10103725243640048,0.09718442766544709,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.3,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2467738095479194,0.35061213915832784,0.2773815190261939,0.14250946312703194,0.17442734820457367,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.3,0.3,10,125.54714672744552,112.20024457508175
2,6,0.24679432860860276,0.34469566679052654,0.2788810514609259,0.18247701144509418,0.17532451426884652,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.3,0.3,14,183.20096236621097,840.0515529501512
2,7,0.25459597337489204,0.35922769299382823,0.3037347024924489,0.2065055348302394,0.16946380808782807,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.3,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2583214710638805,0.36266834373289325,0.30712011577788007,0.21558813010759936,0.16059589033988864,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.3,0.3,17,176.82291701511036,1259.081491530442
2,9,0.25942948645298575,0.3715634199597801,0.3265663993467288,0.22187718853966693,0.1844491193129596,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.3,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2639454691355223,0.37541223161159104,0.33029315573638574,0.2375878534347995,0.17013297983397918,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.3,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.26786383696602045,0.366792270738029,0.31024651706704803,0.250575719174524,0.18242920177622385,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.3,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2653541192156979,0.3630276778608729,0.30625672527944836,0.24920227964463948,0.17974889747362893,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.3,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.2638873512912464,0.36018578787654787,0.30317053426980034,0.2484206099085363,0.18014192378478322,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.3,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.23772821021879637,0.3297080461080292,0.2719409955582186,0.22809093529974234,0.17546578618729453,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.3,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2350294291293823,0.3251231940913476,0.2670346904727602,0.23208014223346898,0.15341104141084405,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.3,0.3,26,176.91826279611823,871.0715466530579
2,16,0.23347146322823487,0.3206369170980921,0.2620451065640301,0.2351612851524102,0.16685211849634862,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.3,0.3,27,164.1162234877335,915.081862274082
2,17,0.23008683039008068,0.31446860702456647,0.25541508598280693,0.2416620004542445,0.16364225079332428,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.3,0.3,28,164.55940247559005,906.6782469524892
2,18,0.2261750816393634,0.3009964132731485,0.24043214938726493,0.2424867227146948,0.20221663071992252,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.3,0.3,29,155.14746949569863,953.6540657409136
2,19,0.22366739089081783,0.3196116509227369,0.28121166597876246,0.2735415097413011,0.14925847246478402,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.3,0.3,33,159.09482097299104,934.1103960424226
2,20,0.42089123593021116,0.5092059819029837,0.4696382626182406,0.4475004735991531,0.3912251776797623,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.3,0.3,34,152.9369014849653,690.119093049896
2,21,0.6276244032666987,0.7063240234572795,0.6653416639059373,0.681374589603261,0.571650103664568,0.11316621649710976,0.5703312134402069,1.0,0.8,0.3,0.3,39,144.0126818264722,414.10145492879593
2,22,0.4567863584692414,0.5314650662213131,0.4995272604828752,0.5096914770362211,0.47242288468959837,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.3,0.3,40,159.96478354816912,454.85268768480427
2,23,0.4733231496125643,0.5378860201445508,0.5045591410487452,0.5409903866886843,0.4443377480816745,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.3,0.3,42,179.7702200435903,930.4361546384566
2,24,0.6183357162774519,0.6650999322492483,0.6294704136730882,0.6929069363435123,0.6495869796321145,0.11102816799879649,1.0,0.6051594858094125,0.8,0.3,0.3,43,233.943310836022,1163.2060022394423
2,25,0.6166841799366272,0.6419194968833932,0.603592437927667,0.7138569097633785,0.6706682303548674,0.1148169399220486,1.0,0.6122479305082176,0.8,0.3,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.6149933943233036,0.6357591795957428,0.5968853757969734,0.7188557827579987,0.584756037763905,0.11609915064353835,1.0,0.6074427202319683,0.8,0.3,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.6156797016849838,0.6326731127038486,0.5933409960221194,0.7260877487897206,0.5849239051951799,0.11761147754946825,1.0,0.6091735200582687,0.8,0.3,0.3,48,229.0887261399833,1223.348700980321
2,28,0.6164031801008638,0.633155483882507,0.5937929633224813,0.7358304684115248,0.578845988027134,0.11848821353810397,1.0,0.6095031697827883,0.8,0.3,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.6124002686413123,0.6380278168564744,0.609563199954718,0.7433602985794113,0.5788769530094957,0.1191305491789036,1.0,0.5964089766887112,0.8,0.3,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.4300657894854693,0.4534225567099081,0.42468437996062847,0.5512457823042656,0.40214201012440315,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.3,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.4834332073467569,0.4885365282503211,0.44777023629147605,0.6135112194217673,0.4791829703509082,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.3,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.48343321495864616,0.49963366458836705,0.4700327100260748,0.6178855855798007,0.44777029738926605,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.3,0.3,55,217.6247834835584,1339.765852839433
2,33,0.4683984739389879,0.48308005914946284,0.4533001847494006,0.6060751986920397,0.43918509550081497,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.3,0.3,56,207.20880038198771,1311.116890208231
2,34,0.48126565341494465,0.4992916228787512,0.479767157048255,0.6270841207934975,0.4791048388478073,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.3,0.3,57,204.6769411698808,1375.940551166219
2,35,0.4497677820987469,0.4654533403413532,0.4456543799050313,0.6188929789591233,0.4200416683103777,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.3,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.5590970710671738,0.5939692916083107,0.5961495498168279,0.7563082243608402,0.5288964131206558,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.3,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.7189107515342625,0.7731464166454933,0.7973276476344764,0.9637468026903244,0.6889332683376079,0.1113218181311375,1.0,0.9940547590295952,0.8,0.3,0.3,73,226.871668942525,1311.4885457508874
2,38,0.7103581301624513,0.7632618203118859,0.7872639109152638,0.9635191557082939,0.6818418360256673,0.11033282039932939,1.0,0.9700170186716676,0.8,0.3,0.3,77,218.572937585756,1229.1417039247576
2,39,0.7159697772494847,0.7366839723333165,0.7471202846698928,0.9595701893118349,0.771107204520088,0.11125895985423442,1.0,1.0,0.8,0.3,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.7142493289618805,0.7455098691270181,0.7769718660763082,0.9912211523679011,0.7005454694857862,0.1116847571264253,1.0,1.0,0.8,0.3,0.3,82,222.77847125503564,1266.879677656311
2,41,0.3949576939168662,0.4217373165612044,0.4526995100569833,0.7235173674001206,0.37433464133531635,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.3,0.3,87,265.947811489518,1248.9971216042989
2,42,0.3960326581173066,0.4205685911305477,0.45128096176498755,0.7349832555344303,0.3752138318072348,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.3,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.3895915831980785,0.39571493470684055,0.42439507525170306,0.7259830136765193,0.44045587689116866,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.3,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.7008918001588031,0.7783590840951526,0.8845040418277712,1.3611522281112631,0.6814273685984102,0.10760833747196992,0.9830928384787608,1.0,0.8,0.3,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.7075912112323064,0.7771554780705618,0.8824417650520044,1.3668230013267184,0.7039822079289353,0.11104043781440306,1.0,1.0,0.8,0.3,0.3,152,228.52119351514665,1986.826847800731
2,46,0.7064486976675963,0.7719790772818225,0.8768289509467149,1.388354897496466,0.6959286640145999,0.11030051125112475,1.0,1.0,0.8,0.3,0.3,154,212.168910349918,1715.7370727596233
2,47,0.7042936737137124,0.7877527442731034,0.9144730905347571,1.427846791551273,0.6947734800766279,0.11026695169432217,0.9948003997804534,1.0,0.8,0.3,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.6962068398769244,0.76667566990965,0.8920028425754769,1.3986010659346217,0.6965862636401978,0.11409818196615876,1.0,0.963109300054503,0.8,0.3,0.3,159,218.3744247734812,2021.650910710428
2,49,0.6980959032523831,0.7627356191483237,0.887441497778152,1.3968918978522273,0.7047145456100343,0.1134951386364929,1.0,0.9733425069663084,0.8,0.3,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.6929054210704332,0.7460027256213412,0.869484726368629,1.395432344792413,0.7220964983404182,0.11411763946573802,1.0,0.9587666720119896,0.8,0.3,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.7058963670951688,0.7573930181165627,0.88070579689096,1.445057115745055,0.6980606709092028,0.11511352662860559,1.0,1.0,0.8,0.3,0.3,162,213.0964172730584,1954.112055436764
2,52,0.7032674858381058,0.7515597269077052,0.8745344454617114,1.4094647987703883,0.701750588976213,0.11226115259069522,1.0,1.0,0.8,0.3,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.7050443336552923,0.7492726879586453,0.8718196183686242,1.4442003191107016,0.7070882360217248,0.11502096046539081,1.0,1.0,0.8,0.3,0.3,164,215.12578562798768,1972.518263284888
2,54,0.7009532383863576,0.7776461252184468,0.9336020137619812,1.470258153877283,0.6895417504809711,0.11001518493305158,1.0,1.0,0.8,0.3,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.7019219076203833,0.7573646068142907,0.9010904457348055,1.4598513641245825,0.7087927488183898,0.11251375797601534,1.0,1.0,0.8,0.3,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.6999185191966775,0.7363261695607193,0.8680583304714062,1.4572567991360108,0.7033882940679825,0.11096674695302625,1.0,1.0,0.8,0.3,0.3,170,237.25062316563267,2664.300795062372
2,57,0.7004587197666374,0.7562997547634573,0.91007512600581,1.4841591903638207,0.6945453571456544,0.11196477466806187,1.0,1.0,0.8,0.3,0.3,172,221.76845886015892,2589.087727657277
2,58,0.6989867483705928,0.7365826894494765,0.8784502998820405,1.486679397222835,0.7019296786449645,0.11093889949040665,1.0,1.0,0.8,0.3,0.3,174,228.73400808480335,2806.762816368866
