Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.1955815628405697,0.28046782831917727,0.24995675871164286,0.21607546089492247,0.1330795170962954,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.4,0.7,25,116.24241875897674,364.0071896786964
1,15,0.19440107873518753,0.2857199221774832,0.2657181104989169,0.2280207315014699,0.15613467408626103,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.4,0.7,26,108.77144404315332,356.7110743992884
1,16,0.19537650266522605,0.28642946684386056,0.2663900374619896,0.22617722418435443,0.135480259240633,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.4,0.7,27,107.19785351440426,336.1217445622049
1,17,0.19466580041034143,0.26250506373367144,0.2199933283158098,0.21144220449983206,0.13883850167766637,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.4,0.7,28,119.88494584988334,367.0037884888671
1,18,0.1965028356953178,0.28576973597379035,0.26548217161955584,0.23661719801015646,0.1398375912660702,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.4,0.7,29,109.6902086776347,305.1948792635925
1,19,0.23038933604004092,0.2957816250806462,0.2529283287037901,0.27106772964260717,0.1792282663263049,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.4,0.7,30,132.29551529967338,323.6323852444588
1,20,0.229105438115148,0.3026431172376044,0.2705517899164004,0.28557348389458215,0.17775632355062257,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.4,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2292256344396136,0.28909294676169944,0.24548546021572348,0.26860301763240724,0.18436780503842104,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.4,0.7,33,131.9837666635676,328.75697121781536
1,22,0.28023714385723997,0.38181572929516017,0.38250742300017415,0.362768793047047,0.23049365727823393,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.4,0.7,35,117.3567589131874,348.97764165006805
1,23,0.24081551624681236,0.3393747985264347,0.33966087199525774,0.32735200813374044,0.20026028151875605,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.4,0.7,36,104.20664771869728,418.2364977912181
1,24,0.2154969147857243,0.2606545658287651,0.22481996782912417,0.2852110974302303,0.26064211112845465,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.4,0.7,37,132.1468929276397,925.3572382224947
1,25,0.21516829055994627,0.28147515682354307,0.2678379783286441,0.3067316991577955,0.16904605877262113,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.4,0.7,42,132.38972140691092,926.0544395339856
1,26,0.21978583726847423,0.2739386295152801,0.2490017248761152,0.3395843803813581,0.17387027411590994,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.4,0.7,48,143.8054491550892,976.8407662593422
1,27,0.25167862927976004,0.29712176457687633,0.2710881433311223,0.3669438630011561,0.24646086966691802,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.4,0.7,49,131.33720761970412,844.2387641885921
1,28,0.23978614667591827,0.32680939844889584,0.3450871673556951,0.4148716883414163,0.19984309878319975,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.4,0.7,53,99.87746084651346,766.0723964442774
1,29,0.23972329286189673,0.32664628362303527,0.3449116323304773,0.41810405878622114,0.19715705084083565,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.4,0.7,54,99.73620610666536,766.1226258903615
1,30,0.233538417274386,0.33816783322879096,0.37820895647960734,0.42320728320071005,0.211447782397102,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.4,0.7,55,141.30942428270694,974.303748580258
1,31,0.24659214397659035,0.32897906013323763,0.34668368836668517,0.448705608303207,0.2051592490189058,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.4,0.7,56,107.57748912762784,732.4165783135358
1,32,0.817610690870338,0.9088059692375777,0.9373943971409793,1.0243194363748584,0.7865847342354577,0.08785890999748933,0.12569638451686152,1.0,0.3,0.4,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9605305196270174,1.0490248273121079,1.0772796803356233,1.1710506736908004,0.9324854375367972,0.08722017568702194,0.48548147277967946,1.0,0.3,0.4,0.7,58,100.56512515823243,608.8583472218947
1,34,0.23014361512068618,0.2849458473632587,0.2796587962764975,0.41904581392803675,0.19067321429088607,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.4,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9582467943041584,1.039984432218794,1.0674218715404473,1.1763995474579025,0.9471205350207799,0.0866052597244061,0.48481177405938897,1.0,0.3,0.4,0.7,61,99.46458435594602,602.1166656284682
1,36,0.24247816368651678,0.30320268807832673,0.31828612090137265,0.45533072063591984,0.2276683364668853,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.4,0.7,63,122.62536514926175,841.6176674747163
1,37,0.22619715555081632,0.27112333707009506,0.27448392257298215,0.4484923905510711,0.19649882742964978,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.4,0.7,67,118.7659139229346,870.3600298415416
1,38,0.2221851715759281,0.3064509814970089,0.35387796376344727,0.5126356145665627,0.19926062132203626,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.4,0.7,69,118.932113360875,779.6058835745563
1,39,0.22925821118236403,0.31099893009630547,0.35813007877015823,0.5097198815636816,0.19903451608538733,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.4,0.7,73,120.97971904803292,781.1535093702399
1,40,0.521510289182262,0.5649859994914388,0.5780410641687601,0.7862848548700254,0.50002910883377,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.4,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5354470425752216,0.5618411008037563,0.5630376853432615,0.7859666534077951,0.5111463067918861,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.4,0.7,79,112.22831884056318,703.2225204113842
1,42,0.47708105100398446,0.509792803800064,0.5216045204513381,0.7562034083714906,0.4573701287897876,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.4,0.7,81,114.8854860838576,707.877326902218
1,43,0.47706030734242083,0.5207678554978906,0.5437333073440432,0.7746767032402297,0.4478712205052229,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.4,0.7,83,114.19435921325,705.0902904786731
1,44,0.33843160232998304,0.44762650907316937,0.5374581384363135,0.6867380198307336,0.3103699235417047,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.4,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3357470190895436,0.39975876665407506,0.4448380853608228,0.6570966285553608,0.30996902346778865,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.4,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.33732272097641486,0.39848102460295537,0.44323428813980204,0.6693086543486754,0.3146346543428976,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.4,0.7,90,114.01071968328652,1501.836463490329
1,47,0.45895202734007323,0.5357555421561815,0.6020945470862217,0.7903379546253567,0.45806824621787223,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.4,0.7,91,116.28124682815437,732.7126180063738
1,48,0.2649590299466237,0.374312566301623,0.474063448350736,0.6557915031649447,0.23853770202399932,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.4,0.7,96,109.02184157753308,1295.506997898784
1,49,0.26429796899115665,0.36098714571347,0.44939524401942577,0.643308232293381,0.24384136901577214,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.4,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.26399514897664633,0.3713834321395694,0.4709118867829648,0.6622219348663901,0.2389238339825152,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.4,0.7,98,109.4959439994088,1279.711169909243
1,51,0.2630582493824338,0.36850480085277193,0.4678139983439754,0.6614230674697666,0.24450820575516374,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.4,0.7,99,107.80579681142432,1279.638394920181
1,52,0.5632499354975563,0.6214442860662855,0.6856934432004591,0.9242466654344769,0.5578288207237111,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.4,0.7,102,122.32990046176758,764.2483571686429
1,53,0.5654340410170936,0.6344386848784461,0.7098210985652944,0.9490903958964386,0.5422346963548669,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.4,0.7,104,122.30851144940864,763.3134551167587
1,54,0.5881800441431553,0.6879576534774484,0.7965561666993288,1.0115610442284404,0.5664833286197667,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.4,0.7,110,113.24652076792692,755.7365126961766
1,55,0.6708810732595885,0.7517420338345179,0.8483100775409829,1.097311410909822,0.6793193492496232,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.4,0.7,111,120.93612869466014,762.5420630249679
1,56,0.5710455994652379,0.6513130543848388,0.7478156779835439,1.0011656330700864,0.5513741670945704,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.4,0.7,112,122.17664734484966,769.0188470080708
1,57,0.5955004330458279,0.6978305129499073,0.8166492184641391,1.0760657963122386,0.5735990519469636,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.4,0.7,121,121.63156086094826,750.6201231729175
1,58,0.5906103770023556,0.7141612555646417,0.8552033960852461,1.0845491526779032,0.5725868793141716,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.4,0.7,122,120.55350915847768,751.0090983376732
1,59,0.6062140059588847,0.7286066888552232,0.8695214427786724,1.1077691913197214,0.5850893636977719,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.4,0.7,131,128.91161284143203,786.520201270403
1,60,0.5717604252882638,0.7051100908552399,0.8571745828489733,1.0934837195142557,0.5504293340348403,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.4,0.7,133,125.9912400507162,749.7388432697379
1,61,0.5741853310440181,0.7183604430489493,0.8815604837575574,1.1608462438971214,0.552775384627451,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.4,0.7,140,117.09886129482128,830.4978938528184
1,62,0.5749345351496886,0.7140877016525153,0.8767367088286144,1.1359669331679212,0.5606208995004145,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.4,0.7,143,125.3085942977378,738.028797256729
1,63,0.584254667633604,0.7224440074996397,0.8849874907747948,1.1679167760493947,0.5642265453549851,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.4,0.7,149,132.611516831193,786.2874118532012
1,64,0.5858150050074371,0.7459023487149078,0.9307440367372268,1.201601763611826,0.5663538634372283,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.4,0.7,150,132.67219594083463,784.4620984989698
1,65,0.7682415867866693,0.9386791039656003,1.1346045438941208,1.4600097169608097,0.7478929275809063,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.4,0.7,170,137.30335150608383,835.8974408903829
1,66,0.7647009840481027,0.9571388890053039,1.1753735077126413,1.494041912427957,0.7444237447150082,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.4,0.7,174,138.9065674203402,836.1983560038042
1,67,0.6025435589829543,0.7832688634092935,0.9902710264733017,1.3273564100342499,0.585802286983031,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.4,0.7,176,123.20746266359974,774.434574316463
1,68,0.7803604106201998,0.992864634860336,1.2331976153125266,1.528203656863439,0.7604459406614557,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.4,0.7,180,134.10808593432893,849.2432542412863
1,69,0.7801078243223062,0.992560134742099,1.2328873700870782,1.5356106326172103,0.7600654153233868,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.4,0.7,182,134.14636705612264,849.1425191979107
1,70,0.7790481564791218,1.0025441943737685,1.2540309530410612,1.5526229024944658,0.7591240545443609,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.4,0.7,183,133.60348227244512,847.9648513285238
1,71,0.7756298123405756,0.998486707100056,1.2499037310233194,1.549226349817126,0.75804149076344,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.4,0.7,184,135.67251984565883,837.8846710322372
1,72,0.7785116853703649,0.9898237618723378,1.2300266723131017,1.5714194024643795,0.7589655474147673,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.4,0.7,188,135.2325247936015,844.273446420174
1,73,0.7727947189449581,1.026329387826734,1.3109576319690932,1.5934977281121678,0.7540559018212052,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.4,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6558881796846908,0.5904573148179854,0.5494430738547814,0.047172949917139974,0.051724115206382607,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.4,0.7,3,793.2731901597915,1445.919220383886
2,2,0.25664418624721996,0.3925985557910216,0.3407772646603686,0.0640463958307165,0.8181526733721578,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.4,0.7,4,326.43797662814006,445.1979791930889
2,3,0.21314834947854036,0.3412330530330591,0.2831441487984054,0.07213635694113782,0.1681955949396042,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.4,0.7,6,209.42836190296765,210.64117616360977
2,4,0.18683352627593638,0.30137052719881985,0.23122957001735994,0.057696301367587535,0.053843476596634146,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.4,0.7,8,199.8919532444283,425.5543827619842
2,5,0.18945028037857387,0.2932886099889823,0.22005798985684838,0.08518593395768644,0.11710381903522814,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.4,0.7,10,125.54714672744552,112.20024457508175
2,6,0.19614022769531092,0.2940415658772348,0.2282269505476341,0.13182291053180237,0.12467041335555473,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.4,0.7,14,183.20096236621097,840.0515529501512
2,7,0.20262274004081338,0.30725445965974957,0.2517614691583702,0.1545323014961608,0.11749057475374945,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.4,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.20595752772471537,0.31030440039372814,0.2547561724387149,0.16322418676843425,0.1082319470007235,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.4,0.7,17,176.82291701511036,1259.081491530442
2,9,0.20632465279348422,0.31845858630027857,0.27346156568722724,0.1687723548801654,0.13134428565345804,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.4,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.21097479520903467,0.3224415576851034,0.2773224818098981,0.18461717950831183,0.11716230590749155,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.4,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.21448319356860418,0.31341162734061273,0.25686587366963176,0.1971950757771077,0.12904855837880758,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.4,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.21192167728125122,0.3095952359264262,0.2528242833450017,0.1957698377101928,0.12631645553918225,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.4,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.21031978589123268,0.30661822247653403,0.24960296886978656,0.1948530445085225,0.12657435838476944,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.4,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.18577267810960077,0.27775251399883366,0.21998546344902298,0.1761354031905467,0.12351025407809893,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.4,0.7,24,163.51427581387858,915.7062176628028
2,15,0.1826581540065613,0.2727519189685266,0.21466341534993916,0.179708867110648,0.10103976628802305,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.4,0.7,26,176.91826279611823,871.0715466530579
2,16,0.18149927067244281,0.26866472454230006,0.21007291400823802,0.18318909259661814,0.1148799259405566,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.4,0.7,27,164.1162234877335,915.081862274082
2,17,0.17863763738810612,0.2630194140225919,0.20396589298083234,0.19021280745226987,0.11219305779134972,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.4,0.7,28,164.55940247559005,906.6782469524892
2,18,0.1735925748945624,0.24841390652834755,0.18784964264246393,0.18990421596989382,0.14963412397512155,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.4,0.7,29,155.14746949569863,953.6540657409136
2,19,0.17212397103076632,0.26806823106268535,0.2296682461187109,0.22199808988124953,0.09771505260473251,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.4,0.7,33,159.09482097299104,934.1103960424226
2,20,0.9680067700613333,1.0563215160341057,1.0167537967493627,0.9946160077302751,0.9383407118108844,0.1385830828582402,1.0,0.650276473316359,0.3,0.4,0.7,34,152.9369014849653,690.119093049896
2,21,0.5737893483385874,0.6524889685291682,0.611506608977826,0.6275395346751498,0.5178150487364567,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.4,0.7,39,144.0126818264722,414.10145492879593
2,22,0.3463630197383103,0.42104172749038193,0.3891039217519441,0.39926813830528984,0.36199954595866723,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.4,0.7,40,159.96478354816912,454.85268768480427
2,23,0.3625573227190734,0.42712019325106,0.3937933141552544,0.43022455979519336,0.33357192118818363,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.4,0.7,42,179.7702200435903,930.4361546384566
2,24,1.14058433040067,1.1873485463724665,1.1517190277963063,1.2151555504667306,1.1718355937553326,0.11102816799879649,1.0,0.9418722055220574,0.3,0.4,0.7,43,233.943310836022,1163.2060022394423
2,25,1.162867828990347,1.188103145937113,1.1497760869813867,1.260040558817098,1.216851879408587,0.1148169399220486,1.0,0.9818092830960132,0.3,0.4,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.1590671818179188,1.179832967090358,1.1409591632915885,1.2629295702526138,1.12882982525852,0.11609915064353835,1.0,0.9776516841228211,0.3,0.4,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.1551221503263298,1.1721155613451946,1.1327834446634655,1.2655301974310667,1.124366353836526,0.11761147754946825,1.0,0.9728574906193727,0.3,0.4,0.7,48,229.0887261399833,1223.348700980321
2,28,1.1729638575689814,1.1897161613506246,1.1503536407905988,1.2923911458796424,1.1354066654952515,0.11848821353810397,1.0,0.9980796216742943,0.3,0.4,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.173912301045247,1.1995398492604092,1.1710752323586529,1.304872330983346,1.1403889854134306,0.1191305491789036,1.0,1.0,0.3,0.4,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.5856980792183937,0.6090548464428325,0.5803166696935528,0.7068780720371899,0.5577742998573274,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.4,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.758658344122334,0.7637616650258983,0.7229953730670531,0.8887363561973444,0.7544081071264852,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.4,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.7586583488611081,0.774858798490829,0.7452578439285367,0.8931107194822626,0.7229954312917279,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.4,0.7,55,217.6247834835584,1339.765852839433
2,33,0.7078493450064118,0.7225309302168867,0.6927510558168246,0.8455260697594636,0.6786359665682389,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.4,0.7,56,207.20880038198771,1311.116890208231
2,34,0.7564907873174064,0.7745167567812129,0.7549922909507167,0.9023092546959592,0.754329972750269,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.4,0.7,57,204.6769411698808,1375.940551166219
2,35,0.43277845036889473,0.44846400861150104,0.42866504817517914,0.6019036472292711,0.4030523365805256,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.4,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.5703864751689636,0.6052586957101004,0.6074389539186177,0.76759762846263,0.5401858172224456,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.4,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.8151141533508579,0.8693498184620889,0.893531049451072,1.0599502045069198,0.7851366701542033,0.1113218181311375,1.0,0.5001153408443467,0.3,0.4,0.7,73,226.871668942525,1311.4885457508874
2,38,0.8361885479784998,0.8890922381279345,0.9130943287313122,1.0893495735243424,0.8076722538417158,0.11033282039932939,1.0,0.5314313337388763,0.3,0.4,0.7,77,218.572937585756,1229.1417039247576
2,39,0.8755977364818823,0.896311931565714,0.9067482439022903,1.1191981485442324,0.9307351637524854,0.11125895985423442,1.0,0.5932249130850211,0.3,0.4,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.8743676673201907,0.9056282074853284,0.9370902044346183,1.1513394907262111,0.8606638078440962,0.1116847571264253,1.0,0.5942295956021754,0.3,0.4,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7417689756788595,0.7685485983231977,0.7995107918189766,1.0703286491621138,0.7211459230973096,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.4,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7420724939757825,0.7666084269890234,0.7973207976234634,1.0810230913929062,0.7212536676657106,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.4,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7346226721856064,0.7407460236943684,0.7694261642392309,1.0710141026640472,0.7854869658786965,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.4,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.0263997651744097,1.1038670491107594,1.210012006843378,1.6866601931268697,1.006935333614017,0.10760833747196992,0.6855999632380498,1.0,0.3,0.4,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.8656767057309216,0.9352409725691772,1.0405272595506196,1.5249084958253336,0.8620677024275505,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.4,0.7,152,228.52119351514665,1986.826847800731
2,46,1.0373978111362827,1.102928190750509,1.2077780644154013,1.7193040109651523,1.0268777774832865,0.11030051125112475,0.7152484227356222,1.0,0.3,0.4,0.7,154,212.168910349918,1715.7370727596233
2,47,1.025929957153388,1.109389027712779,1.2361093739744327,1.7494830749909485,1.0164097635163034,0.11026695169432217,0.6880246980524316,1.0,0.3,0.4,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.9475091125592695,1.017977942591995,1.143305115257822,1.6499033386169668,0.9478885363225429,0.11409818196615876,1.0,0.7104059338311077,0.3,0.4,0.7,159,218.3744247734812,2021.650910710428
2,49,0.9864348839231302,1.0510745998190707,1.1757804784488988,1.6852308785229742,0.9930535262807814,0.1134951386364929,1.0,0.7672704315412657,0.3,0.4,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.9435051553942051,0.9966024599451131,1.1200844606924008,1.646032079116185,0.9726962326641901,0.11411763946573802,1.0,0.7075550795146254,0.3,0.4,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.9790326182479275,1.0305292692693215,1.1538420480437188,1.7181933668978138,0.9711969220619615,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.4,0.7,162,213.0964172730584,1954.112055436764
2,52,1.1276969617646042,1.1759892028342036,1.2989639213882098,1.8338942746968867,1.1261800649027114,0.11226115259069522,0.9514001305546149,1.0,0.3,0.4,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.9784780080447711,1.022706362348124,1.145253292758103,1.71763399350018,0.9805219104112035,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.4,0.7,164,215.12578562798768,1972.518263284888
2,54,1.143904452200389,1.2205973390324782,1.3765532275760126,1.9132093676913144,1.1324929642950026,0.11001518493305158,1.0,0.9970840089722246,0.3,0.4,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.9969978218598265,1.0524405210537338,1.1961663599742485,1.7549272783640255,1.003868663057833,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.4,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.0236455767432941,1.060053227107336,1.191785388018023,1.7809838566826275,1.0271153516145992,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.4,0.7,170,237.25062316563267,2664.300795062372
