Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,41,0.6525737992423799,0.6789678574709146,0.6801644420104198,0.9030934100749536,0.6282730634590445,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.5,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5773720824066102,0.6100838352026898,0.621895551853964,0.8564944397741163,0.5576611601924134,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.5,0.9,81,114.8854860838576,707.877326902218
1,43,0.5773513387450466,0.6210588869005165,0.6440243387466691,0.8749677346428555,0.5481622519078487,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.5,0.9,83,114.19435921325,705.0902904786731
1,44,0.40162981042012025,0.5108247171633066,0.6006563465264507,0.7499362279208708,0.3735681316318419,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.5,0.9,87,103.46308269985118,2387.745008920229
1,45,0.39745889172805754,0.4614706392925891,0.5065499579993368,0.7188085011938747,0.3716808961063026,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.5,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3998033377828589,0.46096164140939944,0.505714904946246,0.7317892711551195,0.3771152711493416,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.5,0.9,90,114.01071968328652,1501.836463490329
1,47,0.5495613276568081,0.6263648424729163,0.6927038474029565,0.8809472549420916,0.5486775465346071,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.5,0.9,91,116.28124682815437,732.7126180063738
1,48,0.30668308397647015,0.41603662033146954,0.5157875023805825,0.6975155571947913,0.28026175605384585,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.5,0.9,96,109.02184157753308,1295.506997898784
1,49,0.30591685905450183,0.4026060357768152,0.49101413408277095,0.6849271223567261,0.2854602590791173,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.5,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.30550813277883504,0.4128964159417582,0.5124248705851535,0.7037349186685788,0.280436817784704,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.5,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3040924426301024,0.4095389941004406,0.5088481915916441,0.7024572607174353,0.2855423990028324,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.5,0.9,99,107.80579681142432,1279.638394920181
1,52,0.6842120121869877,0.7424063627557169,0.8066555198898906,1.0452087421239082,0.6787908974131425,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.5,0.9,102,122.32990046176758,764.2483571686429
1,53,0.6870106828310039,0.7560153266923564,0.8313977403792048,1.0706670377103489,0.6638113381687771,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.5,0.9,104,122.30851144940864,763.3134551167587
1,54,0.7166215834011904,0.8163991927354834,0.924997705957364,1.1400025834864755,0.6949248678778017,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.5,0.9,110,113.24652076792692,755.7365126961766
1,55,0.8231669685405094,0.9040279291154387,1.0005959728219036,1.249597306190743,0.8316052445305441,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.5,0.9,111,120.93612869466014,762.5420630249679
1,56,0.694834218196658,0.7751016731162589,0.871604296714964,1.1249542518015068,0.6751627858259905,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.5,0.9,112,122.17664734484966,769.0188470080708
1,57,0.7268970029162304,0.8292270828203098,0.9480457883345416,1.2074623661826411,0.7049956218173661,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.5,0.9,121,121.63156086094826,750.6201231729175
1,58,0.7200501988699473,0.8436010774322333,0.9846432179528375,1.2139889745454948,0.7020267011817632,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.5,0.9,122,120.55350915847768,751.0090983376732
1,59,0.7398886104274452,0.8622812933237837,1.0031960472472328,1.241443795788282,0.7187639681663323,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.5,0.9,131,128.91161284143203,786.520201270403
1,60,0.6960946833320709,0.829444348899047,0.9815088408927803,1.2178179775580626,0.6747635920786474,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.5,0.9,133,125.9912400507162,749.7388432697379
1,61,0.6995033888799763,0.8436785008849075,1.0068785415935155,1.2861643017330797,0.6780934424634091,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.5,0.9,140,117.09886129482128,830.4978938528184
1,62,0.7002473518202275,0.8394005183230542,1.0020495254991533,1.26127974983846,0.6859337161709533,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.5,0.9,143,125.3085942977378,738.028797256729
1,63,0.7121272207606226,0.8503165606266581,1.0128600439018132,1.295789329176413,0.6920990984820035,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.5,0.9,149,132.611516831193,786.2874118532012
1,64,0.7141001160973615,0.8741874598048321,1.0590291478271512,1.3298868747017503,0.6946389745271525,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.5,0.9,150,132.67219594083463,784.4620984989698
1,65,0.9479644185833125,1.1184019357622434,1.314327375690764,1.6397325487574528,0.9276157593775496,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.5,0.9,170,137.30335150608383,835.8974408903829
1,66,0.9434847702188971,1.1359226751760982,1.3541572938834359,1.6728256985987515,0.9232075308858027,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.5,0.9,174,138.9065674203402,836.1983560038042
1,67,0.7356583756815648,0.9163836801079039,1.1233858431719121,1.4604712267328603,0.7189171036816415,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.5,0.9,176,123.20746266359974,774.434574316463
1,68,0.9636041049492168,1.1761083291893528,1.4164413096415436,1.7114473511924557,0.9436896349904726,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.5,0.9,180,134.10808593432893,849.2432542412863
1,69,0.9632845690909139,1.1757368795107068,1.4160641148556858,1.718787377385818,0.9432421600919945,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.5,0.9,182,134.14636705612264,849.1425191979107
1,70,0.9619350412698059,1.1854310791644527,1.436917837831745,1.73550978728515,0.9420109393350451,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.5,0.9,183,133.60348227244512,847.9648513285238
1,71,0.9576990044765652,1.1805558992360459,1.4319729231593092,1.7312955419531157,0.9401106828994297,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.5,0.9,184,135.67251984565883,837.8846710322372
1,72,0.9613657098612762,1.1726777863632494,1.412880696804013,1.7542734269552909,0.9418195719056788,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.5,0.9,188,135.2325247936015,844.273446420174
1,73,0.9546551303247159,1.2081897992064918,1.492818043348851,1.7753581394919256,0.9359163132009629,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.5,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6417554890784015,0.5763246242116961,0.5353103832484921,0.033040259310850716,0.03759142460009334,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.5,0.9,3,793.2731901597915,1445.919220383886
2,2,0.24100737261677255,0.3769617421605742,0.32514045102992123,0.04840958220026907,0.8025158597417104,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.5,0.9,4,326.43797662814006,445.1979791930889
2,3,0.20066863482019912,0.3287533383747178,0.2706644341400641,0.05965664228279656,0.15571588028126299,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.5,0.9,6,209.42836190296765,210.64117616360977
2,4,0.17040302259378604,0.2849400235166695,0.2147990663352096,0.041265797685437186,0.037412972914483804,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.5,0.9,8,199.8919532444283,425.5543827619842
2,5,0.1747039547351233,0.2785422843455317,0.2053116642133978,0.07043960831423586,0.10235749339177759,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.5,0.9,10,125.54714672744552,112.20024457508175
2,6,0.19192555218660132,0.28982689036852516,0.22401227503892446,0.12760823502309274,0.12045573784684507,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.5,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2003631429322717,0.30499486255120795,0.24950187204982854,0.1522727043876191,0.11523097764520777,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.5,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.20438665545248802,0.3087335281215008,0.2531853001664876,0.1616533144962069,0.10666107472849616,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.5,0.9,17,176.82291701511036,1259.081491530442
2,9,0.20522326515729677,0.31735719866409107,0.27236017805103985,0.16767096724397795,0.1302428980172706,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.5,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.21131339284117828,0.32278015531724696,0.27766107944204166,0.18495577714045544,0.11750090353963515,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.5,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.2160097873888644,0.3149382211608729,0.258392467489892,0.19872166959736787,0.13057515219906776,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.5,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.21301749596583164,0.31069105461100666,0.2539201020295821,0.19686565639477321,0.12741227422376267,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.5,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.2112134854744268,0.30751192205972816,0.2504966684529807,0.19574674409171666,0.12746805796796357,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.5,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.18228749153033358,0.2742673274195665,0.21650027686975581,0.17265021661127955,0.12002506749883175,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.5,0.9,24,163.51427581387858,915.7062176628028
2,15,0.17845871972090954,0.2685524846828748,0.21046398106428738,0.17550943282499623,0.09684033200237127,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.5,0.9,26,176.91826279611823,871.0715466530579
2,16,0.1780427532383369,0.26520820710819415,0.20661639657413217,0.17973257516251226,0.1114234085064507,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.5,0.9,27,164.1162234877335,915.081862274082
2,17,0.17538982070526998,0.25977159733975574,0.2007180762979962,0.1869649907694338,0.10894524110851359,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.5,0.9,28,164.55940247559005,906.6782469524892
2,18,0.1699747815992954,0.24479611323308054,0.18423184934719694,0.1862864226746268,0.14601633067985453,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.5,0.9,29,155.14746949569863,953.6540657409136
2,19,0.16900504495759439,0.26494930498951347,0.22654932004553902,0.21887916380807765,0.09459612653156058,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.5,0.9,33,159.09482097299104,934.1103960424226
2,20,1.1703454481529572,1.2586601941257296,1.2190924748409864,1.196954685821899,1.140679389902508,0.1385830828582402,1.0,0.650276473316359,0.1,0.5,0.9,34,152.9369014849653,690.119093049896
2,21,0.6822990462277105,0.7609986664182914,0.7200163068669493,0.736049232564273,0.6263247466255799,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.5,0.9,39,144.0126818264722,414.10145492879593
2,22,0.38657976694641527,0.4612584746984869,0.4293206689600491,0.4394848855133949,0.40221629316677215,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.5,0.9,40,159.96478354816912,454.85268768480427
2,23,0.41058022894697666,0.47514309947896316,0.4418162203831577,0.47824746602309665,0.38159482741608686,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.5,0.9,42,179.7702200435903,930.4361546384566
2,24,1.4067531379053222,1.4535173538771187,1.4178878353009585,1.4813243579713826,1.438004401259985,0.11102816799879649,1.0,0.9418722055220574,0.1,0.5,0.9,43,233.943310836022,1163.2060022394423
2,25,1.43626629762514,1.461501614571906,1.4231745556161797,1.533439027451891,1.49025034804338,0.1148169399220486,1.0,0.9818092830960132,0.1,0.5,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.4313776885137752,1.4521434737862144,1.4132696699874452,1.5352400769484702,1.4011403319543767,0.11609915064353835,1.0,0.9776516841228211,0.1,0.5,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.4261713529403108,1.4431647639591758,1.4038326472774465,1.5365794000450474,1.3954155564505069,0.11761147754946825,1.0,0.9728574906193727,0.1,0.5,0.9,48,229.0887261399833,1223.348700980321
2,28,1.4488821391962197,1.4656344429778627,1.426271922417837,1.5683094275068805,1.4113249471224898,0.11848821353810397,1.0,0.9980796216742943,0.1,0.5,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.4500861912094665,1.4757137394246285,1.447249122522872,1.5810462211475655,1.4165628755776498,0.1191305491789036,1.0,1.0,0.1,0.5,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.7029074618465379,0.7262642290709767,0.6975260523216971,0.8240874546653341,0.6749836824854717,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.5,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.9251995818032621,0.9303029027068264,0.8895366107479812,1.0552775938782726,0.9209493448074133,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.5,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.9251995853555632,0.9414000349852842,0.911799080422992,1.059651955976718,0.8895366677861832,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.5,0.9,55,217.6247834835584,1339.765852839433
2,33,0.8602704504363845,0.8749520356468594,0.8451721612467972,0.9979471751894363,0.8310570719982115,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.5,0.9,56,207.20880038198771,1311.116890208231
2,34,0.9230320238118617,0.9410579932756682,0.9215335274451719,1.0688504911904144,0.9208712092447242,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.5,0.9,57,204.6769411698808,1375.940551166219
2,35,0.5075220942414369,0.5232076524840432,0.5034086920477213,0.6766472911018133,0.4777959804530677,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.5,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.6817100124922809,0.7165822330334177,0.718762491241935,0.8789211657859473,0.651509354545763,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.5,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.9928728578934998,1.0471085230047308,1.0712897539937138,1.2377089090495617,0.9628953746968452,0.1113218181311375,1.0,0.5001153408443467,0.1,0.5,0.9,73,226.871668942525,1311.4885457508874
2,38,1.0204082506464092,1.0733119407958438,1.0973140313992216,1.2735692761922517,0.9918919565096251,0.11033282039932939,1.0,0.5314313337388763,0.1,0.5,0.9,77,218.572937585756,1229.1417039247576
2,39,1.0719909271280397,1.0927051222118713,1.1031414345484478,1.31559133919039,1.1271283543986428,0.11125895985423442,1.0,0.5932249130850211,0.1,0.5,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.0708766350153407,1.1021371751804783,1.1335991721297685,1.3478484584213613,1.0571727755392464,0.1116847571264253,1.0,0.5942295956021754,0.1,0.5,0.9,82,222.77847125503564,1266.879677656311
2,41,0.908329006237864,0.9351086288822021,0.966070822377981,1.2368886797211185,0.8877059536563141,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.5,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9082866343507067,0.9328225673639478,0.9635349379983876,1.2472372317678304,0.8874678080406349,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.5,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8993945384722964,0.9055178899810585,0.934198030525921,1.2357859689507373,0.9502588321653866,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.5,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.2734380940038208,1.3509053779401703,1.4570503356727889,1.9336985219562806,1.253973662443428,0.10760833747196992,0.6855999632380498,1.0,0.1,0.5,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.0652374215675773,1.1348016884058327,1.2400879753872753,1.7244692116619893,1.0616284182642062,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.5,0.9,152,228.52119351514665,1986.826847800731
2,46,1.2868625511596201,1.3523929307738463,1.4572428044387387,1.9687687509884895,1.2763425175066236,0.11030051125112475,0.7152484227356222,1.0,0.1,0.5,0.9,154,212.168910349918,1715.7370727596233
2,47,1.272679036619767,1.3561381071791576,1.4828584534408114,1.9962321544573274,1.263158842982682,0.11026695169432217,0.6880246980524316,1.0,0.1,0.5,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.1667706629322594,1.2372394929649848,1.362566665630812,1.8691648889899568,1.1671500866955327,0.11409818196615876,1.0,0.7104059338311077,0.1,0.5,0.9,159,218.3744247734812,2021.650910710428
2,49,1.2171899425040849,1.2818296584000253,1.4065355370298533,1.9159859371039287,1.223808584861736,0.1134951386364929,1.0,0.7672704315412657,0.1,0.5,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.1621926434039827,1.2152899479548904,1.338771948702178,1.8647195671259627,1.1913837206739677,0.11411763946573802,1.0,0.7075550795146254,0.1,0.5,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.2084293624225817,1.2599260134439756,1.3832387922183726,1.9475901110724678,1.2005936662366157,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.5,0.9,162,213.0964172730584,1954.112055436764
2,52,1.4003847443019266,1.448676985371526,1.5716517039255322,2.106582057234209,1.3988678474400338,0.11226115259069522,0.9514001305546149,1.0,0.1,0.5,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.207773993503158,1.252002347806511,1.3745492782164899,1.9469299789585672,1.2098178958695904,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.5,0.9,164,215.12578562798768,1972.518263284888
2,54,1.4213182170082237,1.4980111038403128,1.6539669923838471,2.190623132499149,1.409906729102837,0.11001518493305158,1.0,0.9970840089722246,0.1,0.5,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.2327703536507137,1.288213052844621,1.4319388917651361,1.9906998101549127,1.2396411948487205,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.5,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.2672960622042773,1.303703712568319,1.435435873479006,2.0246343421436106,1.270765837075582,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.5,0.9,170,237.25062316563267,2664.300795062372
