Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.22675454502112183,0.29459380834445187,0.2520820729265902,0.24353094911061246,0.17092724628844674,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.9,0.0,28,119.88494584988334,367.0037884888671
1,18,0.22845563067992278,0.3177225309583953,0.2974349666041608,0.2685699929947615,0.17179038625067516,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.9,0.0,29,109.6902086776347,305.1948792635925
1,19,0.22441564627119998,0.28980793531180526,0.24695463893494912,0.26509403987376623,0.1732545765574639,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.9,0.0,30,132.29551529967338,323.6323852444588
1,20,0.22313174834630703,0.29666942746876346,0.26457810014755934,0.2795997941257412,0.1717826337817816,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.9,0.0,32,132.8544266660095,338.1135006599906
1,21,0.22221275070273,0.2820800630248158,0.2384725764788399,0.26159013389552366,0.1773549213015374,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.9,0.0,33,131.9837666635676,328.75697121781536
1,22,0.21462825624409126,0.31620684168201146,0.3168985353870254,0.29715990543389825,0.1648847696650852,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.9,0.0,35,117.3567589131874,348.97764165006805
1,23,0.20716534863186192,0.3057246309114842,0.3060107043803073,0.29370184051878995,0.16661011390380562,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.9,0.0,36,104.20664771869728,418.2364977912181
1,24,0.24134902509081033,0.28650667613385117,0.25067207813421016,0.31106320773531637,0.28649422143354064,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.9,0.0,37,132.1468929276397,925.3572382224947
1,25,0.24100820599450928,0.30731507225810606,0.29367789376320713,0.3325716145923585,0.19488597420718418,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.9,0.0,42,132.38972140691092,926.0544395339856
1,26,0.2442901406040916,0.29844293285089746,0.27350602821173253,0.36408868371697545,0.1983745774515273,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.9,0.0,48,143.8054491550892,976.8407662593422
1,27,0.24233288496740302,0.2877760202645193,0.2617423990187653,0.3575981186887991,0.237115125354561,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.9,0.0,49,131.33720761970412,844.2387641885921
1,28,0.3596351692425971,0.4466584210155746,0.4649361899223739,0.5347207109080951,0.31969212134987857,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.9,0.0,53,99.87746084651346,766.0723964442774
1,29,0.35957643972100556,0.4464994304821441,0.46476477918958614,0.53795720564533,0.3170101976999445,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.9,0.0,54,99.73620610666536,766.1226258903615
1,30,0.2583936142008415,0.36302303015524645,0.40306415340606283,0.44806248012716554,0.23630297932355748,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.9,0.0,55,141.30942428270694,974.303748580258
1,31,0.3475650407893233,0.4299519569459706,0.44765658517941814,0.5496785051159401,0.3061321458316387,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.9,0.0,56,107.57748912762784,732.4165783135358
1,32,0.38238008172474236,0.4735753600919821,0.5021637879953836,0.5890888272292627,0.35135412508986213,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.9,0.0,57,120.10865369208462,728.2702932586525
1,33,0.37521297830826983,0.4637072859933603,0.4919621390168758,0.5857331323720528,0.3471678962180496,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.9,0.0,58,100.56512515823243,608.8583472218947
1,34,0.366153234866857,0.42095546710942944,0.4156684160226683,0.5550554336742075,0.3266828340370569,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.9,0.0,60,109.53613095811195,817.2151862842379
1,35,0.3736712459232858,0.45540888383792144,0.48284632315957465,0.5918239990770302,0.36254498663990736,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.9,0.0,61,99.46458435594602,602.1166656284682
1,36,0.3639040592010999,0.4246285835929099,0.43971201641595575,0.5767566161505029,0.3490942319814684,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.9,0.0,63,122.62536514926175,841.6176674747163
1,37,0.38355724351288023,0.42848342503215897,0.43184401053504606,0.605852478513135,0.35385891539171366,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.9,0.0,67,118.7659139229346,870.3600298415416
1,38,0.38378740917369847,0.46805321909477926,0.5154802013612176,0.6742378521643331,0.36086285891980663,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.9,0.0,69,118.932113360875,779.6058835745563
1,39,0.38029469355860873,0.4620354124725502,0.5091665611464029,0.6607563639399263,0.35007099846163203,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.9,0.0,73,120.97971904803292,781.1535093702399
1,40,0.3805872287748569,0.4240629390840338,0.437118003761355,0.6453617944626204,0.359106048426365,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.9,0.0,75,115.50140763943963,680.9666788823765
1,41,0.37546299488428087,0.40185705311281555,0.4030536376523207,0.6259826057168545,0.3511622591009454,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.9,0.0,79,112.22831884056318,703.2225204113842
1,42,0.3759283593673213,0.4086401121634009,0.42045182881467497,0.6550507167348274,0.3562174371531245,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.9,0.0,81,114.8854860838576,707.877326902218
1,43,0.3759076157057576,0.4196151638612274,0.44258061570738,0.6735240116035666,0.34671852886855964,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.9,0.0,83,114.19435921325,705.0902904786731
1,44,0.44189771440939557,0.5510926211525818,0.640924250515726,0.790204131910146,0.4138360356211172,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.9,0.0,87,103.46308269985118,2387.745008920229
1,45,0.41258780909929244,0.4765995566638239,0.5216788753705717,0.7339374185651096,0.3868098134775375,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.9,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.4143340177016151,0.4754923213281556,0.5202455848650023,0.7463199510738756,0.39164595106809785,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.9,0.0,90,114.01071968328652,1501.836463490329
1,47,0.9594980113984218,1.03630152621453,1.1026405311445704,1.2908839386837054,0.9586142302762208,0.0808533378208931,1.0,0.23361455716206256,0.4,0.9,0.0,91,116.28124682815437,732.7126180063738
1,48,0.43402471744232896,0.5433782537973284,0.6431291358464413,0.82485719066065,0.40760338951970465,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.9,0.0,96,109.02184157753308,1295.506997898784
1,49,0.43347612726728235,0.5301653039895957,0.6185734022955515,0.8124863905695068,0.41301952729189784,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.9,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.4340088104880376,0.5413970936509607,0.640925548294356,0.8322355963777814,0.40893749549390646,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.9,0.0,98,109.4959439994088,1279.711169909243
1,51,0.43144596118537937,0.5368925126557176,0.6362017101469211,0.8298107792727123,0.41289591755810934,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.9,0.0,99,107.80579681142432,1279.638394920181
1,52,0.9563494803680402,1.0145438309367694,1.078792988070943,1.3173462103049607,0.950928365594195,0.08134367113246914,1.0,0.7574131401635736,0.4,0.9,0.0,102,122.32990046176758,764.2483571686429
1,53,0.9563003231722662,1.0253049670336187,1.100687380720467,1.3399566780516112,0.9331009785100395,0.08134226400393298,1.0,0.8100939018490937,0.4,0.9,0.0,104,122.30851144940864,763.3134551167587
1,54,0.9557414822039154,1.0555190915382084,1.1641176047600887,1.3791224822892003,0.9340447666805267,0.08099998217227891,1.0,1.0,0.4,0.9,0.0,110,113.24652076792692,755.7365126961766
1,55,0.9546124975754668,1.0354734581503962,1.132041501856861,1.3810428352257005,0.9630507735655016,0.08134953878004704,1.0,1.0,0.4,0.9,0.0,111,120.93612869466014,762.5420630249679
1,56,0.9544951689130514,1.0347626238326522,1.1312652474313574,1.3846152025179,0.9348237365423838,0.08129070459376915,1.0,1.0,0.4,0.9,0.0,112,122.17664734484966,769.0188470080708
1,57,0.9538857854022866,1.056215865306366,1.1750345708205978,1.4344511486686975,0.9319844043034222,0.0798191109193522,1.0,0.3074695978101249,0.4,0.9,0.0,121,121.63156086094826,750.6201231729175
1,58,0.9543217847013344,1.0778726632636204,1.2189148037842248,1.4482605603768817,0.9362982870131503,0.08129155069953553,1.0,1.0,0.4,0.9,0.0,122,120.55350915847768,751.0090983376732
1,59,0.9545492153475541,1.0769418982438925,1.2178566521673417,1.4561044007083908,0.9334245730864412,0.08231224438739804,1.0,1.0,0.4,0.9,0.0,131,128.91161284143203,786.520201270403
1,60,0.9537478165289585,1.0870974820959347,1.239161974089668,1.4754711107549503,0.932416725275535,0.08036326638508294,1.0,1.0,0.4,0.9,0.0,133,125.9912400507162,749.7388432697379
1,61,0.9534178641403295,1.0975929761452607,1.2607930168538688,1.540078776993433,0.9320079177237622,0.07964378097192665,1.0,1.0,0.4,0.9,0.0,140,117.09886129482128,830.4978938528184
1,62,0.9530481808163865,1.0922013473192131,1.2548503544953122,1.5140805788346192,0.9387345451671124,0.080638195382826,1.0,1.0,0.4,0.9,0.0,143,125.3085942977378,738.028797256729
1,63,0.9532018847572282,1.0913912246232638,1.2539347078984189,1.5368639931730188,0.9331737624786091,0.08138393447357808,1.0,1.0,0.4,0.9,0.0,149,132.611516831193,786.2874118532012
1,64,0.9531988314982635,1.1132861752057341,1.298127863228053,1.5689855901026522,0.9337376899280545,0.08148692092177465,1.0,1.0,0.4,0.9,0.0,150,132.67219594083463,784.4620984989698
1,65,0.9538672061615359,1.1243047233404668,1.3202301632689875,1.6456353363356762,0.933518546955773,0.08343604113848974,1.0,0.9327766654460629,0.4,0.9,0.0,170,137.30335150608383,835.8974408903829
1,66,0.9538496413431123,1.1462875463003135,1.364522165007651,1.6831905697229668,0.9335724020100178,0.08346407854263563,1.0,0.901627602382578,0.4,0.9,0.0,174,138.9065674203402,836.1983560038042
1,67,0.9527974302994344,1.1335227347257735,1.340524897789782,1.6776102813507299,0.9360561582995112,0.08106161343960833,1.0,0.3870447578504333,0.4,0.9,0.0,176,123.20746266359974,774.434574316463
1,68,0.9534973893974675,1.1660016136376037,1.4063345940897944,1.7013406356407066,0.9335829194387234,0.08336866833585564,1.0,0.5082897918166176,0.4,0.9,0.0,180,134.10808593432893,849.2432542412863
1,69,0.9534895297179208,1.1659418401377137,1.4062690754826925,1.7089923380128251,0.9334471207190014,0.08336803119619254,1.0,0.5095080291370371,0.4,0.9,0.0,182,134.14636705612264,849.1425191979107
1,70,0.953491120102652,1.1769871579972988,1.4284739166645912,1.727065866117996,0.9335670181678911,0.08339151343894677,1.0,0.5123857999451426,0.4,0.9,0.0,183,133.60348227244512,847.9648513285238
1,71,0.9533891479626202,1.1762460427221009,1.4276630666453642,1.7269856854391707,0.9358008263854847,0.08337000301802905,1.0,0.5100448273600554,0.4,0.9,0.0,184,135.67251984565883,837.8846710322372
1,72,0.9533232254309384,1.1646353019329114,1.4048382123736751,1.746230942524953,0.9337770874753408,0.08336822634291344,1.0,0.4993633269378395,0.4,0.9,0.0,188,135.2325247936015,844.273446420174
1,73,0.9522076237958114,1.2057422926775874,1.4903705368199462,1.772910632963021,0.9334688066720583,0.08136151211419707,1.0,0.47113631554326635,0.4,0.9,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6629568145337168,0.5975259496670113,0.5565117087038074,0.05424158476616598,0.05879275005540861,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.9,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2628397577885306,0.3987941273323322,0.34697283620167924,0.0702419673720271,0.8243482449134684,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.9,0.0,4,326.43797662814006,445.1979791930889
2,3,0.21486820767526885,0.34295291122978766,0.28486400699513387,0.0738562151378663,0.1699154531363327,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.9,0.0,6,209.42836190296765,210.64117616360977
2,4,0.1953231609910475,0.309860161913931,0.23971920473247105,0.06618593608269864,0.062333111311745265,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.9,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2059099434489168,0.3097482730593253,0.23651765292719132,0.10164559702802937,0.1335634821055711,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.9,0.0,10,125.54714672744552,112.20024457508175
2,6,0.19184006562327963,0.28974140380520347,0.22392678847560277,0.12752274845977105,0.12037025128352338,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.9,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1936809274109311,0.2983126470298673,0.24281965652848794,0.1455904888662785,0.10854876212386717,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.9,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1957037405244861,0.3000506131934989,0.2445023852384857,0.152970399568205,0.09797815980049426,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.9,0.0,17,176.82291701511036,1259.081491530442
2,9,0.19505353152894517,0.30718746503573946,0.2621904444226882,0.15750123361562635,0.12007316438891899,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.9,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.19823752508355275,0.3097042875596214,0.2645852116844162,0.17187990938282993,0.10442503578200962,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.9,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.2028807936736997,0.30180922744570826,0.24526347377472735,0.18559267588220324,0.11744615848390313,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.9,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.20035986956774604,0.298033428212921,0.2412624756314965,0.18420802999668762,0.11475464782567707,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.9,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1986363221854334,0.2949347587707348,0.23791950516398727,0.18316958080272322,0.11489089467897015,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.9,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.18136221622509135,0.2733420521143242,0.21557500156451356,0.1717249413060373,0.11909979219358952,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.9,0.0,24,163.51427581387858,915.7062176628028
2,15,0.17797451805042291,0.26806828301238816,0.20997977939380078,0.17502523115450963,0.09635613033188467,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.9,0.0,26,176.91826279611823,871.0715466530579
2,16,0.17915651989928466,0.2663219737691419,0.2077301632350799,0.18084634182346,0.11253717516739843,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.9,0.0,27,164.1162234877335,915.081862274082
2,17,0.17797515734143673,0.26235693397592247,0.20330341293416296,0.18955032740560052,0.11153057774468034,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.9,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1720901218872697,0.2469114535210548,0.18634718963517122,0.18840176296260108,0.1481316709678288,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.9,0.0,29,155.14746949569863,953.6540657409136
2,19,0.17215608580862307,0.2681003458405421,0.22970036089656765,0.22203020465910628,0.09774716738258923,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.9,0.0,33,159.09482097299104,934.1103960424226
2,20,0.5033772587129908,0.5916920046857632,0.5521242854010201,0.5299864963819326,0.4737112004625418,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.9,0.0,34,152.9369014849653,690.119093049896
2,21,0.6245566447319788,0.7032562649225598,0.6622739053712176,0.6783068310685413,0.5685823451298482,0.11316621649710976,0.5703312134402069,1.0,0.4,0.9,0.0,39,144.0126818264722,414.10145492879593
2,22,0.5095002598394649,0.5841789675915365,0.5522411618530987,0.5624053784064444,0.5251367860598217,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.9,0.0,40,159.96478354816912,454.85268768480427
2,23,0.5252912650652711,0.5898541355972576,0.5565272565014521,0.592958502141391,0.49630586353438133,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.9,0.0,42,179.7702200435903,930.4361546384566
2,24,0.9923766033351096,1.039140819306906,1.003511300730746,1.06694782340117,1.0236278666897722,0.11102816799879649,1.0,0.6051594858094125,0.4,0.9,0.0,43,233.943310836022,1163.2060022394423
2,25,0.9870830248153425,1.0123183417621087,0.9739912828063824,1.0842557546420937,1.0410670752335827,0.1148169399220486,1.0,0.6122479305082176,0.4,0.9,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.9863209179962977,1.007086703268737,0.9682128994699676,1.090183306430993,0.9560835614368992,0.11609915064353835,1.0,0.6074427202319683,0.4,0.9,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.9858830546477159,1.0028764656665807,0.9635443489848515,1.0962911017524526,0.955127258157912,0.11761147754946825,1.0,0.6091735200582687,0.4,0.9,0.0,48,229.0887261399833,1223.348700980321
2,28,0.9861569437507858,1.002909247532429,0.9635467269724033,1.1055842320614468,0.948599751677056,0.11848821353810397,1.0,0.6095031697827883,0.4,0.9,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.9858253559631376,1.0114529041782996,0.9829882872765433,1.1167853859012367,0.9523020403313209,0.1191305491789036,1.0,0.5964089766887112,0.4,0.9,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.6291491553189169,0.6525059225433557,0.6237677457940761,0.7503291481377132,0.6012253759578507,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.9,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.7173430660217168,0.7224463869252811,0.681680094966436,0.8474210780967273,0.7130928290258681,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.9,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.7173430711745806,0.7335435208043015,0.7039425662420092,0.8517954417957352,0.6816801536052005,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.9,0.0,55,217.6247834835584,1339.765852839433
2,33,0.6862145700236327,0.7008961552341076,0.6711162808340454,0.8238912947766845,0.6570011915854598,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.9,0.0,56,207.20880038198771,1311.116890208231
2,34,0.7151755096308791,0.7332014790946856,0.7136770132641894,0.8609939770094319,0.7130146950637417,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.9,0.0,57,204.6769411698808,1375.940551166219
2,35,0.6287976442951718,0.6444832025377782,0.6246842421014562,0.7979228411555482,0.5990715305068026,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.9,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.8006664846790219,0.8355387052201587,0.837718963428676,0.9978776379726882,0.770465826732504,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.9,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.976165596572929,1.03040126168416,1.054582492673143,1.221001647728991,0.9461881133762744,0.1113218181311375,1.0,0.9940547590295952,0.4,0.9,0.0,73,226.871668942525,1311.4885457508874
2,38,0.9752198964012193,1.028123586550654,1.0521256771540317,1.2283809219470618,0.9467036022644353,0.11033282039932939,1.0,0.9700170186716676,0.4,0.9,0.0,77,218.572937585756,1229.1417039247576
2,39,0.971466193307791,0.9921803883916227,1.002616700728199,1.215066605370141,1.0266036205783942,0.11125895985423442,1.0,1.0,0.4,0.9,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.9695754261113104,1.000835966276448,1.032297963225738,1.2465472495173309,0.9558715666352161,0.1116847571264253,1.0,1.0,0.4,0.9,0.0,82,222.77847125503564,1266.879677656311
2,41,0.3471994216817221,0.37397904432606033,0.4049412378218392,0.6757590951649766,0.32657636910017224,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.9,0.0,87,265.947811489518,1248.9971216042989
2,42,0.34703132535012615,0.37156725836336724,0.4022796289978071,0.6859819227672499,0.3262124990400543,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.9,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.3436385503722995,0.3497619018810615,0.37844204242592405,0.6800299808507403,0.3945028440653896,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.9,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.9477041682572717,1.0251714521936213,1.1313164099262398,1.6079645962097318,0.9282397366968789,0.10760833747196992,0.9830928384787608,1.0,0.4,0.9,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.9631750361065452,1.0327393029448007,1.1380255899262433,1.6224068262009572,0.959566032803174,0.11104043781440306,1.0,1.0,0.4,0.9,0.0,152,228.52119351514665,1986.826847800731
2,46,0.9623284931671464,1.0278588727813727,1.1327087464462648,1.644234692996016,0.95180845951415,0.11030051125112475,1.0,1.0,0.4,0.9,0.0,154,212.168910349918,1715.7370727596233
2,47,0.9570671329042557,1.0405262034636467,1.1672465497253004,1.6806202507418162,0.947546939267171,0.11026695169432217,0.9948003997804534,1.0,0.4,0.9,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.96163477707411,1.0321036071068355,1.1574307797726624,1.6640290031318075,0.9620142008373833,0.11409818196615876,1.0,0.963109300054503,0.4,0.9,0.0,159,218.3744247734812,2021.650910710428
2,49,0.9606950957078935,1.025334811603834,1.1500406902336624,1.6594910903077378,0.9673137380655447,0.1134951386364929,1.0,0.9733425069663084,0.4,0.9,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.9596283636805412,1.0127256682314492,1.1362076689787368,1.6621552874025212,0.9888194409505262,0.11411763946573802,1.0,0.9587666720119896,0.4,0.9,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.9598509564437266,1.0113476074651204,1.1346603862395177,1.6990117050936129,0.9520152602577605,0.11511352662860559,1.0,1.0,0.4,0.9,0.0,162,213.0964172730584,1954.112055436764
2,52,0.9583630248018277,1.0066552658714272,1.1296299844254334,1.6645603377341103,0.956846127939935,0.11226115259069522,1.0,1.0,0.4,0.9,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.9590359494691361,1.003264303772489,1.125811234182468,1.6981919349245453,0.9610798518355684,0.11502096046539081,1.0,1.0,0.4,0.9,0.0,164,215.12578562798768,1972.518263284888
2,54,0.956947164413137,1.0336400512452262,1.1895959397887605,1.7262520799040624,0.9455356765077505,0.11001518493305158,1.0,1.0,0.4,0.9,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.9569164044299773,1.0123591036238846,1.1560849425443993,1.7148458609341763,0.9637872456279838,0.11251375797601534,1.0,1.0,0.4,0.9,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.9555318204154669,0.9919394707795087,1.1236716316901958,1.7128701003548004,0.959001595286772,0.11096674695302625,1.0,1.0,0.4,0.9,0.0,170,237.25062316563267,2664.300795062372
2,57,0.9556728098994127,1.0115138448962326,1.1652892161385853,1.739373280496596,0.9497594472784295,0.11196477466806187,1.0,1.0,0.4,0.9,0.0,172,221.76845886015892,2589.087727657277
2,58,0.9546111885744302,0.9922071296533138,1.1340747400858777,1.7423038374266724,0.9575541188488019,0.11093889949040665,1.0,1.0,0.4,0.9,0.0,174,228.73400808480335,2806.762816368866
