Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.28574338241913977,0.3761759481804584,0.3274873881572806,0.25348023312963214,0.20697191080773453,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.1,0.8,19,111.43090659377908,319.10264864585366
1,12,0.275241088798261,0.3422696329789407,0.29004426642816533,0.26634444901194027,0.3344613953364631,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.1,0.8,20,113.60601444663428,280.48120912309133
1,13,0.27342810435198656,0.3478755611374821,0.30629287440825714,0.27379011544716925,0.21859286669837413,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.1,0.8,22,114.93398858760683,307.6250371007462
1,14,0.27310916044881056,0.3579954259274181,0.32748435631988365,0.2936030585031633,0.21060711470453625,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.1,0.8,25,116.24241875897674,364.0071896786964
1,15,0.27017384289883284,0.3614926863411285,0.3414908746625622,0.30379349566511515,0.23190743824990634,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.1,0.8,26,108.77144404315332,356.7110743992884
1,16,0.2725369107465342,0.3635898749251687,0.3435504455432977,0.30333763226566257,0.21264066732194115,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.1,0.8,27,107.19785351440426,336.1217445622049
1,17,0.27132161922200426,0.3391608825453343,0.2966491471274726,0.28809802331149487,0.21549432048932915,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.1,0.8,28,119.88494584988334,367.0037884888671
1,18,0.2754861249195101,0.3647530251979827,0.3444654608437482,0.31560048723434875,0.21882088049026252,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.1,0.8,29,109.6902086776347,305.1948792635925
1,19,0.3539447052858216,0.4193369943264269,0.3764836979495708,0.39462309888838787,0.3027836355720856,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.1,0.8,30,132.29551529967338,323.6323852444588
1,20,0.3526608073609287,0.4261984864833851,0.39410715916218103,0.40912885314036285,0.30131169279640324,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.1,0.8,32,132.8544266660095,338.1135006599906
1,21,0.3541014200735948,0.41396873239568066,0.3703612458497047,0.39347880326638845,0.30924359067240226,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.1,0.8,33,131.9837666635676,328.75697121781536
1,22,0.4767566286954329,0.5783352141333531,0.5790269078383671,0.5592882778852399,0.4270131421164269,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.1,0.8,35,117.3567589131874,348.97764165006805
1,23,0.39138570104708265,0.48994498332670494,0.49023105679552803,0.47792219293401067,0.3508304663190263,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.1,0.8,36,104.20664771869728,418.2364977912181
1,24,0.32648115914298215,0.37163881018602296,0.335804212186382,0.39619534178748816,0.37162635548571255,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.1,0.8,37,132.1468929276397,925.3572382224947
1,25,0.3261825237094381,0.3924893899730349,0.37885221147813597,0.41774593230728735,0.280060291922113,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.1,0.8,42,132.38972140691092,926.0544395339856
1,26,0.335766335085366,0.3899191273321718,0.36498222269300695,0.45556487819824987,0.28985077193280173,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.1,0.8,48,143.8054491550892,976.8407662593422
1,27,0.41180498100678187,0.45724811630389817,0.43121449505814413,0.527070214728178,0.4065872213939399,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.1,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3336707608479296,0.4206940126209072,0.43897178152770644,0.5087563025134276,0.2937277129552111,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.1,0.8,53,99.87746084651346,766.0723964442774
1,29,0.33356747280555565,0.4204904635666942,0.4387558122741362,0.51194823872988,0.2910012307844946,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.1,0.8,54,99.73620610666536,766.1226258903615
1,30,0.36412407305964944,0.46875348901405434,0.5087946122648708,0.5537929389859735,0.34203343818236537,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.1,0.8,55,141.30942428270694,974.303748580258
1,31,0.3571222636575705,0.4395091798142178,0.4572138080476653,0.5592357279841871,0.3156893686998859,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.1,0.8,56,107.57748912762784,732.4165783135358
1,32,0.37394954533683017,0.46514482370406984,0.49373325160747145,0.5806582908413505,0.34292358870194994,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.1,0.8,57,120.10865369208462,728.2702932586525
1,33,0.8009184675095411,0.8894127751946317,0.9176676282181471,1.011438621573324,0.7728733854193209,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.1,0.8,58,100.56512515823243,608.8583472218947
1,34,0.35681786568502377,0.41162009792759624,0.40633304684083504,0.5457200644923743,0.3173474648552237,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.1,0.8,60,109.53613095811195,817.2151862842379
1,35,0.8050435920022136,0.8867812299168493,0.9142186692385024,1.023196345155958,0.7939173327188351,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.1,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3111402515267607,0.3718647759185707,0.38694820874161656,0.5239928084761638,0.29633042430712925,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.1,0.8,63,122.62536514926175,841.6176674747163
1,37,0.3425961401394434,0.38752232165872214,0.3908829071616092,0.5648913751396982,0.3128978120182769,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.1,0.8,67,118.7659139229346,870.3600298415416
1,38,0.36636986028537155,0.4506356702064523,0.4980626524728907,0.656820303276006,0.3434453100314797,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.1,0.8,69,118.932113360875,779.6058835745563
1,39,0.35132556980543117,0.4330662887193727,0.4801974373932254,0.6317872401867488,0.3211018747084545,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.1,0.8,73,120.97971904803292,781.1535093702399
1,40,0.3356928493277081,0.37916855963688495,0.39222362431420615,0.6004674150154716,0.3142116689792162,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.1,0.8,75,115.50140763943963,680.9666788823765
1,41,0.3411533629564608,0.3675474211849955,0.36874400572450067,0.5916729737890344,0.3168526271731253,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.1,0.8,79,112.22831884056318,703.2225204113842
1,42,0.3158032726420864,0.34851502543816604,0.3603267420894401,0.5949256300095925,0.2960923504278896,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.1,0.8,81,114.8854860838576,707.877326902218
1,43,0.31578252898052284,0.3594900771359926,0.38245552898214524,0.6133989248783318,0.2865934421433249,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.1,0.8,83,114.19435921325,705.0902904786731
1,44,0.28629741186037094,0.39549231860355727,0.4853239479667014,0.6346038293611215,0.2582357330720926,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.1,0.8,87,103.46308269985118,2387.745008920229
1,45,0.283691877302037,0.3477036248665685,0.3927829435733162,0.6050414867678542,0.25791388168028206,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.1,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.28679361264289865,0.34795191626943917,0.39270517980628583,0.6187795460151592,0.2641055460093814,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.1,0.8,90,114.01071968328652,1501.836463490329
1,47,0.3302189895638933,0.4070225043800016,0.4733615093100418,0.6616049168491769,0.3293352084416923,0.0808533378208931,1.0,0.23361455716206256,0.2,0.1,0.8,91,116.28124682815437,732.7126180063738
1,48,0.31551923293831174,0.4248727692933111,0.524623651342424,0.7063517061566328,0.2890979050156874,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.1,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3154431733132287,0.41213235003554205,0.5005404483414978,0.6944534366154531,0.29498657333784417,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.1,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3159723761855807,0.42336065934850386,0.5228891139918992,0.7141991620753245,0.29090106119144965,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.1,0.8,98,109.4959439994088,1279.711169909243
1,51,0.3146555527243686,0.4201021041947068,0.5194113016859102,0.7130203708117014,0.29610550909709854,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.1,0.8,99,107.80579681142432,1279.638394920181
1,52,0.7460112582724052,0.8042056088411345,0.8684547659753081,1.1070079882093258,0.74059014349856,0.08134367113246914,1.0,0.7574131401635736,0.2,0.1,0.8,102,122.32990046176758,764.2483571686429
1,53,0.7881069918507546,0.8571116357121071,0.9324940493989554,1.1717633467300996,0.7649076471885279,0.08134226400393298,1.0,0.8100939018490937,0.2,0.1,0.8,104,122.30851144940864,763.3134551167587
1,54,0.9395414857694596,1.0393190951037528,1.147917608325633,1.3629224858547446,0.9178447702460709,0.08099998217227891,1.0,1.0,0.2,0.1,0.8,110,113.24652076792692,755.7365126961766
1,55,0.9383425898194575,1.0192035503943868,1.1157715941008517,1.3647729274696911,0.9467808658094922,0.08134953878004704,1.0,1.0,0.2,0.1,0.8,111,120.93612869466014,762.5420630249679
1,56,0.9382370279942975,1.0185044829138983,1.1150071065126035,1.3683570615991463,0.9185655956236299,0.08129070459376915,1.0,1.0,0.2,0.1,0.8,112,122.17664734484966,769.0188470080708
1,57,0.38389764146651606,0.48622772137059544,0.6050464268848273,0.8644630047329269,0.36199626036765176,0.0798191109193522,1.0,0.3074695978101249,0.2,0.1,0.8,121,121.63156086094826,750.6201231729175
1,58,0.9380634745614274,1.0616143531237134,1.2026564936443176,1.4320022502369747,0.9200399768732432,0.08129155069953553,1.0,1.0,0.2,0.1,0.8,122,120.55350915847768,751.0090983376732
1,59,0.9380867664700745,1.060479449366413,1.2013942032898624,1.4396419518309114,0.9169621242089616,0.08231224438739804,1.0,1.0,0.2,0.1,0.8,131,128.91161284143203,786.520201270403
1,60,0.9376751632519419,1.0710248288189181,1.2230893208126514,1.459398457477934,0.9163440719985184,0.08036326638508294,1.0,1.0,0.2,0.1,0.8,133,125.9912400507162,749.7388432697379
1,61,0.9374891079459442,1.0816642199508752,1.2448642606594835,1.5241500207990475,0.916079161529377,0.07964378097192665,1.0,1.0,0.2,0.1,0.8,140,117.09886129482128,830.4978938528184
1,62,0.9369205417398214,1.0760737082426481,1.238722715418747,1.4979529397580538,0.9226069060905473,0.080638195382826,1.0,1.0,0.2,0.1,0.8,143,125.3085942977378,738.028797256729
1,63,0.9369250978625125,1.0751144377285482,1.237657921003703,1.5205872062783032,0.9168969755838935,0.08138393447357808,1.0,1.0,0.2,0.1,0.8,149,132.611516831193,786.2874118532012
1,64,0.9369014473139086,1.0969887910213791,1.2818304790436983,1.5526882059182974,0.9174403057436996,0.08148692092177465,1.0,1.0,0.2,0.1,0.8,150,132.67219594083463,784.4620984989698
1,65,0.8834013302906882,1.0538388474696192,1.2497642873981398,1.5751694604648288,0.8630526710849253,0.08343604113848974,1.0,0.9327766654460629,0.2,0.1,0.8,170,137.30335150608383,835.8974408903829
1,66,0.8584589075406477,1.0508968124978488,1.2691314312051862,1.587799835920502,0.8381816682075531,0.08346407854263563,1.0,0.901627602382578,0.2,0.1,0.8,174,138.9065674203402,836.1983560038042
1,67,0.4462209138918594,0.6269462183181985,0.8339483813822068,1.171033764943155,0.42947964189193616,0.08106161343960833,1.0,0.3870447578504333,0.2,0.1,0.8,176,123.20746266359974,774.434574316463
1,68,0.5434554891835905,0.7559597134237266,0.9962926938759173,1.2912987354268295,0.5235410192248464,0.08336866833585564,1.0,0.5082897918166176,0.2,0.1,0.8,180,134.10808593432893,849.2432542412863
1,69,0.544422346788312,0.7568746572081049,0.9972018925530839,1.299925155083216,0.5243799377893925,0.08336803119619254,1.0,0.5095080291370371,0.2,0.1,0.8,182,134.14636705612264,849.1425191979107
1,70,0.5467214573709767,0.7702174952656233,1.021704253932916,1.3202962033863206,0.5267973554362159,0.08339151343894677,1.0,0.5123857999451426,0.2,0.1,0.8,183,133.60348227244512,847.9648513285238
1,71,0.5447510092470587,0.7676079040065393,1.0190249279298027,1.3183475467236092,0.5271626876699231,0.08337000301802905,1.0,0.5100448273600554,0.2,0.1,0.8,184,135.67251984565883,837.8846710322372
1,72,0.5361402417126273,0.7474523182146003,0.9876552286553641,1.329047958806642,0.5165941037570297,0.08336822634291344,1.0,0.4993633269378395,0.2,0.1,0.8,188,135.2325247936015,844.273446420174
1,73,0.512844373807585,0.7663790426893609,1.05100728683172,1.3335473829747946,0.49410555668383205,0.08136151211419707,1.0,0.47113631554326635,0.2,0.1,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6487926693376782,0.5833618044709727,0.5423475635077688,0.04007743957012752,0.04462860485937015,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.1,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2447634873620019,0.38071785690580356,0.3288965657751506,0.05216569694549841,0.8062719744869397,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.1,0.8,4,326.43797662814006,445.1979791930889
2,3,0.19941380184501423,0.32749850539953296,0.2694096011648792,0.05840180930761165,0.15446104730607807,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.1,0.8,6,209.42836190296765,210.64117616360977
2,4,0.1752721455251161,0.28980914644799965,0.21966818926653967,0.046134920616767265,0.04228209584581389,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.1,0.8,8,199.8919532444283,425.5543827619842
2,5,0.20141192160113217,0.3052502512115406,0.23201963107940668,0.09714757518024475,0.12906546025778645,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.1,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2454731598790132,0.34337449806093706,0.27755988273133636,0.1811558427155046,0.17400334553925695,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.1,0.8,14,183.20096236621097,840.0515529501512
2,7,0.26234459027363854,0.3669763098925748,0.3114833193911954,0.21425415172898596,0.17721242498657463,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.1,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2690733895848334,0.37342026225384617,0.31787203429883293,0.22634004862855223,0.1713478088608415,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.1,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2723798279820049,0.38451376148879923,0.33951674087574796,0.2348275300686861,0.19739946084197874,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.1,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.28229588651384907,0.39376264898991775,0.3486435731147125,0.25593827081312626,0.18848339721230595,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.1,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.28948865064245555,0.3884170844144641,0.3318713307434832,0.2722005328509591,0.20405401545265894,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.1,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.28558633270741784,0.38325989135259286,0.3264889387711683,0.2694344931363594,0.19998111096534887,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.1,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.2835635610425595,0.3798619976278609,0.32284674402111335,0.2680968196598493,0.19981813353609623,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.1,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.23905594259461777,0.3310357784838507,0.27326872793404,0.22941866767556374,0.17679351856311595,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.1,0.8,24,163.51427581387858,915.7062176628028
2,15,0.23429543243887202,0.32438919740083727,0.26630069378224985,0.23134614554295874,0.15267704472033378,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.1,0.8,26,176.91826279611823,871.0715466530579
2,16,0.23377628052055613,0.3209417343904134,0.26234992385635136,0.23546610244473148,0.1671569357886699,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.1,0.8,27,164.1162234877335,915.081862274082
2,17,0.23005000761656993,0.31443178425105567,0.25537826320929613,0.24162517768073372,0.16360542801981354,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.1,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2256241243536861,0.30044545598747124,0.23988119210158762,0.2419357654290175,0.20166567343424524,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.1,0.8,29,155.14746949569863,953.6540657409136
2,19,0.2236848431818173,0.3196291032137364,0.28122911826976194,0.27355896203230057,0.1492759247557835,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.1,0.8,33,159.09482097299104,934.1103960424226
2,20,0.4427254811716164,0.531040227144389,0.4914725078596458,0.46933471884055833,0.41305942292116754,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.1,0.8,34,152.9369014849653,690.119093049896
2,21,0.9456584306803915,1.0243580508709724,0.9833756913196302,0.9994086170169539,0.8896841310782608,0.11316621649710976,0.5703312134402069,1.0,0.2,0.1,0.8,39,144.0126818264722,414.10145492879593
2,22,0.5610974423597175,0.635776150111789,0.6038383443733513,0.614002560926697,0.5767339685800743,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.1,0.8,40,159.96478354816912,454.85268768480427
2,23,0.608726062258766,0.6732889327907526,0.6399620536949471,0.676393299334886,0.5797406607278762,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.1,0.8,42,179.7702200435903,930.4361546384566
2,24,0.6542985583828802,0.7010627743546767,0.6654332557785165,0.7288697784489406,0.685549821737543,0.11102816799879649,1.0,0.6051594858094125,0.2,0.1,0.8,43,233.943310836022,1163.2060022394423
2,25,0.6539179812375069,0.679153298184273,0.6408262392285468,0.7510907110642582,0.707902031655747,0.1148169399220486,1.0,0.6122479305082176,0.2,0.1,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.6490552640531648,0.669821049325604,0.6309472455268346,0.7529176524878598,0.6188179074937662,0.11609915064353835,1.0,0.6074427202319683,0.2,0.1,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.6496995751844372,0.6666929862033021,0.6273608695215729,0.7601076222891741,0.6189437786946332,0.11761147754946825,1.0,0.6091735200582687,0.2,0.1,0.8,48,229.0887261399833,1223.348700980321
2,28,0.6500618368693957,0.6668141406510388,0.6274516200910131,0.7694891251800566,0.6125046447956658,0.11848821353810397,1.0,0.6095031697827883,0.2,0.1,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.6391264274783258,0.6647539756934879,0.6362893587917315,0.7700864574164249,0.6056031118465093,0.1191305491789036,1.0,0.5964089766887112,0.2,0.1,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.4433012774978054,0.46665804472224426,0.43791986797296456,0.5644812703166017,0.41537749813673924,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.1,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.5264942278278566,0.5315975487314208,0.4908312567725757,0.656572239902867,0.5222439908320078,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.1,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.5264942354234593,0.5426946850531802,0.5130937304908879,0.6609466060446139,0.4908313178540792,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.1,0.8,55,217.6247834835584,1339.765852839433
2,33,0.5081459833807445,0.5228275685912194,0.4930476941911571,0.6458227081337962,0.47893260494257145,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.1,0.8,56,207.20880038198771,1311.116890208231
2,34,0.5243266738797578,0.5423526433435644,0.5228281775130682,0.6701451412583107,0.5221658593126205,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.1,0.8,57,204.6769411698808,1375.940551166219
2,35,0.4993186844809566,0.5150042427235629,0.49520528228724103,0.6684438813413329,0.4695925706925874,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.1,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.658748077039573,0.69362029758071,0.6958005557892273,0.8559592303332395,0.6285474190930551,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.1,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.9491450401703776,1.0033807052816086,1.0275619362705917,1.1939810913264397,0.919167556973723,0.1113218181311375,1.0,0.9940547590295952,0.2,0.1,0.8,73,226.871668942525,1311.4885457508874
2,38,0.9291669472586876,0.9820706374081222,1.0060727280115,1.1823279728045302,0.9006506531219035,0.11033282039932939,1.0,0.9700170186716676,0.2,0.1,0.8,77,218.572937585756,1229.1417039247576
2,39,0.9492144013369441,0.9699285964207758,0.980364908757352,1.1928148133992944,1.0043518286075472,0.11125895985423442,1.0,1.0,0.2,0.1,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.9472384746860254,0.978499014851163,1.0099610118004532,1.224210298092046,0.9335346152099311,0.1116847571264253,1.0,1.0,0.2,0.1,0.8,82,222.77847125503564,1266.879677656311
2,41,0.5893731999288124,0.6161528225731507,0.6471150160689296,0.9179328734120669,0.5687501473472626,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.1,0.8,87,265.947811489518,1248.9971216042989
2,42,0.5896148575868521,0.6141507906000931,0.644863161234533,0.9285654550039757,0.5687960312767801,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.1,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.576767487492479,0.582890839001241,0.6115709795461035,0.9131589179709199,0.6276317811855691,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.1,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.939708229979869,1.0171755139162186,1.1233204716488372,1.5999686579323291,0.9202437984194762,0.10760833747196992,0.9830928384787608,1.0,0.2,0.1,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.9409669485436646,1.0105312153819201,1.1158175023633627,1.6001987386380765,0.9373579452402934,0.11104043781440306,1.0,1.0,0.2,0.1,0.8,152,228.52119351514665,1986.826847800731
2,46,0.9402683909169215,1.0057987705311477,1.11064864419604,1.6221745907457912,0.9297483572639251,0.11030051125112475,1.0,1.0,0.2,0.1,0.8,154,212.168910349918,1715.7370727596233
2,47,0.9391734227410286,1.0226324933004194,1.1493528395620733,1.6627265405785892,0.9296532291039439,0.11026695169432217,0.9948003997804534,1.0,0.2,0.1,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.9093025807244808,0.9797714107572062,1.1050985834230331,1.611696806782178,0.909682004487754,0.11409818196615876,1.0,0.963109300054503,0.2,0.1,0.8,159,218.3744247734812,2021.650910710428
2,49,0.9166700735536417,0.9813097894495821,1.1060156680794104,1.6154660681534858,0.9232887159112928,0.1134951386364929,1.0,0.9733425069663084,0.2,0.1,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.9038181733969853,0.9569154779478932,1.0803974786951809,1.606345097118965,0.9330092506669703,0.11411763946573802,1.0,0.9587666720119896,0.2,0.1,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.9368282511180055,0.9883249021393994,1.1116376809137967,1.6759889997678916,0.9289925549320395,0.11511352662860559,1.0,1.0,0.2,0.1,0.8,162,213.0964172730584,1954.112055436764
2,52,0.9359107942836886,0.9842030353532881,1.1071777539072944,1.6421081072159711,0.934393897421796,0.11226115259069522,1.0,1.0,0.2,0.1,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.9360317573760579,0.980260111679411,1.1028070420893898,1.675187742831467,0.9380756597424903,0.11502096046539081,1.0,1.0,0.2,0.1,0.8,164,215.12578562798768,1972.518263284888
2,54,0.9349441274265267,1.011637014258616,1.1675929028021503,1.7042490429174522,0.9235326395211402,0.11001518493305158,1.0,1.0,0.2,0.1,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.9344136528347743,0.9898563520286816,1.1335821909491963,1.6923431093389731,0.9412844940327808,0.11251375797601534,1.0,1.0,0.2,0.1,0.8,168,247.5717638044871,2653.0398821778285
2,56,0.9333384710248618,0.9697461213889036,1.1014782822995905,1.6906767509641951,0.9368082458961668,0.11096674695302625,1.0,1.0,0.2,0.1,0.8,170,237.25062316563267,2664.300795062372
2,57,0.9332798549658003,0.9891208899626203,1.142896261204973,1.7169803255629836,0.9273664923448173,0.11196477466806187,1.0,1.0,0.2,0.1,0.8,172,221.76845886015892,2589.087727657277
2,58,0.9324234086763489,0.9700193497552325,1.1118869601877965,1.720116057528591,0.9353663389507206,0.11093889949040665,1.0,1.0,0.2,0.1,0.8,174,228.73400808480335,2806.762816368866
