Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.20967376245049957,0.28412121923599515,0.24253853250677018,0.2100357735456823,0.15483852479688714,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.4,0.5,22,114.93398858760683,307.6250371007462
1,14,0.2123059626536957,0.2971922281323033,0.2666811585247688,0.23279986070804848,0.14980391690942138,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.4,0.5,25,116.24241875897674,364.0071896786964
1,15,0.21460007543607296,0.3059189188783686,0.2859171071998023,0.24821972820235536,0.17633367078714646,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.4,0.5,26,108.77144404315332,356.7110743992884
1,16,0.21522505630181069,0.30627802048044517,0.2862385910985742,0.24602577782093904,0.15532881287721761,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.4,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2150298935124856,0.2828691568358156,0.24035742141795396,0.2318062976019762,0.15920259477981052,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.4,0.5,28,119.88494584988334,367.0037884888671
1,18,0.21574978649586118,0.3050166867743337,0.28472912242009923,0.2558641488106998,0.1590845420666136,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.4,0.5,29,109.6902086776347,305.1948792635925
1,19,0.23956692317725148,0.3049592122178567,0.2621059158410006,0.2802453167798177,0.1884058534635154,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.4,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2382830252523585,0.3118207043748149,0.27972937705361084,0.2947510710317927,0.18693391068783308,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.4,0.5,32,132.8544266660095,338.1135006599906
1,21,0.23828416539002445,0.29815147771211026,0.25454399116613435,0.2776615485828181,0.19342633598883188,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.4,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2715735390273607,0.3731521244652809,0.3738438181702949,0.35410518821716774,0.22183005244835463,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.4,0.5,35,117.3567589131874,348.97764165006805
1,23,0.2420999943319595,0.34065927661158185,0.34094535008040494,0.3286364862188876,0.20154475960390322,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.4,0.5,36,104.20664771869728,418.2364977912181
1,24,0.2274637241391755,0.2726213751822163,0.23678677718257535,0.2971779067836815,0.2726089204819059,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.4,0.5,37,132.1468929276397,925.3572382224947
1,25,0.22712396872792845,0.2934308349915252,0.2797936564966263,0.3186873773257777,0.18100173694060334,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.4,0.5,42,132.38972140691092,926.0544395339856
1,26,0.23024989821195052,0.2844026904587564,0.2594657858195915,0.35004844132483437,0.18433433505938623,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.4,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2521803565442683,0.2976234918413846,0.27158987059563056,0.36744559026566437,0.2469625969314263,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.4,0.5,49,131.33720761970412,844.2387641885921
1,28,0.24995200416224486,0.3369752559352225,0.3552530248420217,0.4250375458277429,0.21000895626952634,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.4,0.5,53,99.87746084651346,766.0723964442774
1,29,0.24991092577088436,0.3368339165320229,0.3550992652394649,0.42829169169520875,0.2073446837498233,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.4,0.5,54,99.73620610666536,766.1226258903615
1,30,0.240876785567066,0.34550620152147093,0.3855473247722873,0.43054565149339,0.21878615068978197,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.4,0.5,55,141.30942428270694,974.303748580258
1,31,0.2551720273861686,0.3375589435428159,0.35526357177626344,0.45728549171278526,0.21373913242848405,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.4,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6615401458690827,0.7527354242363224,0.781323852139724,0.8682488913736031,0.6305141892342024,0.08785890999748933,0.12569638451686152,1.0,0.8,0.4,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8041406074705284,0.8926349151556189,0.9208897681791344,1.0146607615343113,0.7760955253803082,0.08722017568702194,0.48548147277967946,1.0,0.8,0.4,0.5,58,100.56512515823243,608.8583472218947
1,34,0.24132484324606682,0.29612707548863926,0.2908400244018781,0.43022704205341733,0.2018544424162667,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.4,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8015494241663615,0.8832870620809972,0.9107245014026503,1.0197021773201058,0.790423164882983,0.0866052597244061,0.48481177405938897,1.0,0.8,0.4,0.5,61,99.46458435594602,602.1166656284682
1,36,0.25396654812099567,0.31469107251280565,0.3297745053358515,0.46681910507039875,0.2391567209013642,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.4,0.5,63,122.62536514926175,841.6176674747163
1,37,0.240165723065448,0.2850919045847268,0.28845249008761387,0.46246095806570275,0.21046739494428143,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.4,0.5,67,118.7659139229346,870.3600298415416
1,38,0.2370827199000418,0.3213485298211225,0.368775512087561,0.5275331628906763,0.21415816964614995,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.4,0.5,69,118.932113360875,779.6058835745563
1,39,0.2426486946177347,0.32438941353167616,0.3715205622055289,0.5231103649990523,0.212424999520758,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.4,0.5,73,120.97971904803292,781.1535093702399
1,40,0.45367560815649915,0.497151318465676,0.5102063831429973,0.7184501738442626,0.43219442780800726,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.4,0.5,75,115.50140763943963,680.9666788823765
1,41,0.46082831560782306,0.48722237383635775,0.48841895837586297,0.7113479264403966,0.4365275798244876,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.4,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4197135887048476,0.45242534150092717,0.4642370581522013,0.6988359460723537,0.4000026664906508,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.4,0.5,81,114.8854860838576,707.877326902218
1,43,0.41969284504328397,0.46340039319875376,0.48636584504490643,0.7173092409410929,0.39050375820608607,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.4,0.5,83,114.19435921325,705.0902904786731
1,44,0.31574758495428046,0.4249424916974668,0.5147741210606109,0.6640540024550309,0.2876859061660021,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.4,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3146935803179233,0.37870532788245487,0.42378464658920256,0.6360431897837406,0.2889155846961684,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.4,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.31545568619192177,0.3766139898184623,0.4213672533553089,0.6474416195641823,0.29276761955840447,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.4,0.5,90,114.01071968328652,1501.836463490329
1,47,0.46021765265069337,0.5370211674668016,0.6033601723968418,0.7916035799359769,0.45933387152849237,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.4,0.5,91,116.28124682815437,732.7126180063738
1,48,0.2649581255240805,0.3743116618790798,0.47406254392819275,0.6557905987424015,0.23853679760145613,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.4,0.5,96,109.02184157753308,1295.506997898784
1,49,0.26441445633339355,0.3611036330557069,0.44951173136166267,0.6434247196356179,0.243957856358009,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.4,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.264403157253575,0.37179144041649803,0.47131989505989336,0.6626299431433188,0.2393318422594439,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.4,0.5,98,109.4959439994088,1279.711169909243
1,51,0.26402045994942713,0.36946701141976535,0.46877620891096883,0.6623852780367601,0.24547041632215713,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.4,0.5,99,107.80579681142432,1279.638394920181
1,52,0.5361449282219155,0.5943392787906447,0.6585884359248184,0.8971416581588361,0.5307238134480703,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.4,0.5,102,122.32990046176758,764.2483571686429
1,53,0.5378803045919267,0.6068849484532792,0.6822673621401275,0.9215366594712716,0.5146809599297,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.4,0.5,104,122.30851144940864,763.3134551167587
1,54,0.5526248700023038,0.6524024793365968,0.7610009925584771,0.9760058700875887,0.5309281544789151,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.4,0.5,110,113.24652076792692,755.7365126961766
1,55,0.6119164774784229,0.6927774380533522,0.7893454817598172,1.0383468151286566,0.6203547534684577,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.4,0.5,111,120.93612869466014,762.5420630249679
1,56,0.5406758765838584,0.6209433315034593,0.7174459551021645,0.970795910188707,0.5210044442131908,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.4,0.5,112,122.17664734484966,769.0188470080708
1,57,0.5557199695422737,0.658050049446353,0.7768687549605848,1.0362853328086845,0.5338185884434092,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.4,0.5,121,121.63156086094826,750.6201231729175
1,58,0.554506591034083,0.6780574695963688,0.8190996101169732,1.0484453667096303,0.5364830933458988,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.4,0.5,122,120.55350915847768,751.0090983376732
1,59,0.5660657314844046,0.6884584143807431,0.8293731683041923,1.0676209168452413,0.5449410892232917,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.4,0.5,131,128.91161284143203,786.520201270403
1,60,0.540784638709843,0.6741343042768191,0.8261987962705524,1.062507932935835,0.5194535474564195,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.4,0.5,133,125.9912400507162,749.7388432697379
1,61,0.5414963992889967,0.6856715112939278,0.848871552002536,1.1281573121421,0.5200864528724294,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.4,0.5,140,117.09886129482128,830.4978938528184
1,62,0.5436303346074386,0.6827835011102652,0.8454325082863643,1.104662732625671,0.5293166989581645,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.4,0.5,143,125.3085942977378,738.028797256729
1,63,0.5501342673439878,0.6883236072100234,0.8508670904851785,1.1337963757597784,0.5301061450653688,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.4,0.5,149,132.611516831193,786.2874118532012
1,64,0.5514282344767936,0.7115155781842641,0.8963572662065833,1.1672149930811822,0.5319670929065845,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.4,0.5,150,132.67219594083463,784.4620984989698
1,65,0.68411525663915,0.8545527738180808,1.0504782137466013,1.3758833868132903,0.663766597433387,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.4,0.5,170,137.30335150608383,835.8974408903829
1,66,0.6810157094033559,0.8734536143605569,1.0916882330678945,1.4103566377832102,0.6607384700702614,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.4,0.5,174,138.9065674203402,836.1983560038042
1,67,0.5641618306654632,0.7448871350918023,0.9518892981558105,1.2889746817167587,0.54742055866554,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.4,0.5,176,123.20746266359974,774.434574316463
1,68,0.6931050969312592,0.9056093211713954,1.145942301623586,1.4409483431744983,0.673190626972515,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.4,0.5,180,134.10808593432893,849.2432542412863
1,69,0.6928992273056431,0.905351537725436,1.145678773070415,1.4484020356005471,0.6728568183067236,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.4,0.5,182,134.14636705612264,849.1425191979107
1,70,0.6920147888115376,0.9155108267061842,1.1669975853734769,1.4655895348268815,0.6720906868767766,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.4,0.5,183,133.60348227244512,847.9648513285238
1,71,0.688524601292343,0.9113814960518236,1.162798519975087,1.4621211387688935,0.6709362797152075,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.4,0.5,184,135.67251984565883,837.8846710322372
1,72,0.691025005613304,0.902337082115277,1.1425399925560409,1.4839327227073187,0.6714788676577066,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.4,0.5,188,135.2325247936015,844.273446420174
1,73,0.6858602573024124,0.9393949261841885,1.2240231703265476,1.5065632664696222,0.6671214401786596,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.4,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.691262508993275,0.6258316441265696,0.5848174031633656,0.08254727922572418,0.0870984445149668,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.4,0.5,3,793.2731901597915,1445.919220383886
2,2,0.30264107606528673,0.4385954456090883,0.3867741544784354,0.11004328564878324,0.8641495631902245,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.4,0.5,4,326.43797662814006,445.1979791930889
2,3,0.25784967114714785,0.38593437470166664,0.3278454704670129,0.11683767860974532,0.21289691660821172,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.4,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2327917874089119,0.3473287883317955,0.2771878311503355,0.1036545625005631,0.09980173772960971,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.4,0.5,8,199.8919532444283,425.5543827619842
2,5,0.24005249570094178,0.34389082531135023,0.2706602051792163,0.13578814928005437,0.16770603435759607,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.4,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2343999433929529,0.3323012815748767,0.266486666245276,0.1700826262294443,0.16293012905319665,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.4,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2403909015709132,0.3450226211898494,0.28952963068847004,0.19230046302626058,0.15525873628384929,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.4,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.24348976171427805,0.3478366343832908,0.29228840642827764,0.20075642075799693,0.1457641809902862,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.4,0.5,17,176.82291701511036,1259.081491530442
2,9,0.244030080644559,0.35616401415135335,0.31116699353830213,0.20647778273124018,0.16904971350453285,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.4,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.24748437730566283,0.35895113978173154,0.31383206390652624,0.22112676160494002,0.1536718880041197,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.4,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.250272825189438,0.34920125896144655,0.2926555052904656,0.23298470739794153,0.1648381899996414,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.4,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.248090857682584,0.345764416327759,0.28899346374633444,0.23193901811152556,0.16248563594051504,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.4,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2467489207707234,0.3430473573560249,0.28603210374927734,0.23128217938801326,0.1630034932642602,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.4,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.22434414439594633,0.31632398028517916,0.2585569297353686,0.2147068694768923,0.1620817203644445,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.4,0.5,24,163.51427581387858,915.7062176628028
2,15,0.22209951458734095,0.3121932795493062,0.2541047759307188,0.21915022769142764,0.14048112686880268,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.4,0.5,26,176.91826279611823,871.0715466530579
2,16,0.21997336209499738,0.30713881596485465,0.24854700543079258,0.2216631840191727,0.15335401736311113,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.4,0.5,27,164.1162234877335,915.081862274082
2,17,0.21651646137559133,0.3008982380100771,0.24184471696831755,0.22809163143975514,0.15007188177883496,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.4,0.5,28,164.55940247559005,906.6782469524892
2,18,0.21258098462460792,0.287402316258393,0.22683805237250945,0.22889262569993932,0.18862253370516704,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.4,0.5,29,155.14746949569863,953.6540657409136
2,19,0.20993595780163582,0.30588021783355485,0.26748023288958045,0.2598100766521191,0.135527039375602,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.4,0.5,33,159.09482097299104,934.1103960424226
2,20,0.9072430168271817,0.9955577627999541,0.9559900435152111,0.9338522544961234,0.8775769585767328,0.1385830828582402,1.0,0.650276473316359,0.8,0.4,0.5,34,152.9369014849653,690.119093049896
2,21,0.5289237617837925,0.6076233819743733,0.5666410224230312,0.5826739481203549,0.4729494621816618,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.4,0.5,39,144.0126818264722,414.10145492879593
2,22,0.3812722184436498,0.4559509261957214,0.42401312045728357,0.43417733701062944,0.3969087446640067,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.4,0.5,40,159.96478354816912,454.85268768480427
2,23,0.38875820355780494,0.4533210740897915,0.41999419499398594,0.45642544063392493,0.35977280202691514,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.4,0.5,42,179.7702200435903,930.4361546384566
2,24,1.0077239732956569,1.0544881892674534,1.018858670691293,1.082295193361717,1.0389752366503195,0.11102816799879649,1.0,0.9418722055220574,0.8,0.4,0.5,43,233.943310836022,1163.2060022394423
2,25,1.0239144423321687,1.0491497592789347,1.0108227003232084,1.1210871721589197,1.0778984927504087,0.1148169399220486,1.0,0.9818092830960132,0.8,0.4,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.0215864203151237,1.042352205587563,1.0034784017887937,1.1254488087498187,0.9913490637557251,0.11609915064353835,1.0,0.9776516841228211,0.8,0.4,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.0193563909771894,1.0363498019960544,0.9970176853143251,1.1297644380819263,0.9886005944873857,0.11761147754946825,1.0,0.9728574906193727,0.8,0.4,0.5,48,229.0887261399833,1223.348700980321
2,28,1.0325920400031745,1.0493443437848178,1.009981823224792,1.1520193283138356,0.9950348479294447,0.11848821353810397,1.0,0.9980796216742943,0.8,0.4,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.033477575634699,1.059105123849861,1.0306405069481048,1.164437605572798,0.9999542600028825,0.1191305491789036,1.0,1.0,0.8,0.4,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.5548026670778917,0.5781594343023306,0.5494212575530509,0.675982659896688,0.5268788877168256,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.4,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.6909962927835896,0.6960996136871539,0.6553333217283088,0.8210743048586001,0.686746055787741,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.4,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.6909962986650444,0.7071967482947654,0.677595793732473,0.825448669286199,0.6553333810956643,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.4,0.5,55,217.6247834835584,1339.765852839433
2,33,0.6493304184438213,0.6640120036542962,0.634232129254234,0.787007143196873,0.6201170400056483,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.4,0.5,56,207.20880038198771,1311.116890208231
2,34,0.6888287371213428,0.7068547065851493,0.6873302407546531,0.8346472044998956,0.6866679225542054,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.4,0.5,57,204.6769411698808,1375.940551166219
2,35,0.4440629394487403,0.4597484976913466,0.4399495372550247,0.6131881363091166,0.4143368256603711,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.4,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.5666148930630319,0.6014871136041686,0.6036673718126859,0.7638260463566982,0.536414235116514,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.4,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.7707519942475574,0.8249876593587882,0.8491688903477712,1.0155880454036192,0.7407745110509028,0.1113218181311375,1.0,0.5001153408443467,0.8,0.4,0.5,73,226.871668942525,1311.4885457508874
2,38,0.7850686914303893,0.8379723815798238,0.8619744721832017,1.0382297169762318,0.7565523972936052,0.11033282039932939,1.0,0.5314313337388763,0.8,0.4,0.5,77,218.572937585756,1229.1417039247576
2,39,0.8125822337919953,0.8332964288758271,0.8437327412124034,1.0561826458543455,0.8677196610625986,0.11125895985423442,1.0,0.5932249130850211,0.8,0.4,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.8113641267629683,0.8426246669281059,0.8740866638773959,1.0883359501689889,0.797660267286874,0.1116847571264253,1.0,0.5942295956021754,0.8,0.4,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6639477927038953,0.6907274153482335,0.7216896088440123,0.9925074661871497,0.6433247401223454,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.4,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6651446695334304,0.6896806025466715,0.7203929731811114,1.004095266950554,0.6443258432233585,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.4,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6592423239387233,0.6653656754474853,0.6940458159923477,0.9956337544171641,0.7101066176318134,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.4,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.8802039339103948,0.9576712178467444,1.063816175579363,1.5404643618628548,0.860739502350002,0.10760833747196992,0.6855999632380498,1.0,0.8,0.4,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.774257924253467,0.8438221910917225,0.949108478073165,1.4334897143478789,0.7706489209500959,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.4,0.5,152,228.52119351514665,1986.826847800731
2,46,0.8925480667618452,0.9580784463760714,1.0629283200409636,1.5744542665907149,0.8820280331088488,0.11030051125112475,0.7152484227356222,1.0,0.8,0.4,0.5,154,212.168910349918,1715.7370727596233
2,47,0.8810634330005491,0.9645225035599401,1.0912428498215938,1.6046165508381096,0.8715432393634646,0.11026695169432217,0.6880246980524316,1.0,0.8,0.4,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.8624770167761274,0.932945846808853,1.0582730194746799,1.5648712428338247,0.8628564405394007,0.11409818196615876,1.0,0.7104059338311077,0.8,0.4,0.5,159,218.3744247734812,2021.650910710428
2,49,0.8897283669331235,0.954368082829064,1.0790739614588922,1.5885243615329676,0.8963470092907747,0.1134951386364929,1.0,0.7672704315412657,0.8,0.4,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.8590529592241491,0.9121502637750569,1.0356322645223448,1.5615798829461287,0.888244036494134,0.11411763946573802,1.0,0.7075550795146254,0.8,0.4,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.8786198144933526,0.9301164655147466,1.0534292442891438,1.617780563143239,0.8707841183073866,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.4,0.5,162,213.0964172730584,1954.112055436764
2,52,0.9838275380599517,1.032119779129551,1.1550944976835575,1.6900248509922342,0.982310641198059,0.11226115259069522,0.9514001305546149,1.0,0.8,0.4,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.8794753771100947,0.9237037314134477,1.0462506618234266,1.618631362565504,0.8815192794765272,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.4,0.5,164,215.12578562798768,1972.518263284888
2,54,0.9994952428724699,1.0761881297045592,1.2321440182480934,1.7688001583633954,0.9880837549670834,0.11001518493305158,1.0,0.9970840089722246,0.8,0.4,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.8897180202140126,0.9451607194079198,1.0888865583284346,1.6476474767182117,0.8965888614120191,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.4,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.9107991334533612,0.947206783817403,1.07893894472809,1.6681374133926945,0.9142689083246662,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.4,0.5,170,237.25062316563267,2664.300795062372
