Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,42,0.1657261125043228,0.19843786530040236,0.21024958195167645,0.4448484698718289,0.146015190290126,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.4,0.0,81,114.8854860838576,707.877326902218
1,43,0.1657053688427592,0.20941291699822895,0.23237836884438162,0.46332176474056813,0.13651628200556123,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.4,0.0,83,114.19435921325,705.0902904786731
1,44,0.1593141001497071,0.2685090068928934,0.35834063625603757,0.5076205176504576,0.13125242136142873,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.4,0.0,87,103.46308269985118,2387.745008920229
1,45,0.1585011502312943,0.22251289779582584,0.26759221650257353,0.47985075969711155,0.1327231546095394,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.4,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.15799322561897694,0.21915152924551745,0.26390479278236406,0.48997915899123745,0.13530515898545967,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.4,0.0,90,114.01071968328652,1501.836463490329
1,47,0.3623150436511271,0.43911855846723535,0.5054575633972755,0.6937009709364106,0.3614312625289261,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.4,0.0,91,116.28124682815437,732.7126180063738
1,48,0.16047352624176622,0.2698270625967656,0.3695779446458785,0.5513059994600873,0.1340521983191419,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.4,0.0,96,109.02184157753308,1295.506997898784
1,49,0.16022743800914652,0.2569166147314599,0.34532471303741563,0.5392377013113708,0.139770838033762,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.4,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.1608727362493184,0.26826101941224145,0.3677894740556368,0.5590995221390622,0.1358014212551873,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.4,0.0,98,109.4959439994088,1279.711169909243
1,51,0.16031261401793623,0.2657591654882744,0.36506836297947787,0.5586774321052691,0.1417625703906662,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.4,0.0,99,107.80579681142432,1279.638394920181
1,52,0.3667028211172272,0.4248971716859564,0.48914632882013004,0.7276995510541477,0.36128170634338197,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.4,0.0,102,122.32990046176758,764.2483571686429
1,53,0.36731813352409326,0.4363227773854458,0.5117051910722941,0.7509744884034382,0.34411878886186653,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.4,0.0,104,122.30851144940864,763.3134551167587
1,54,0.36248695693482585,0.4622645662691189,0.5708630794909992,0.7858679570201108,0.3407902414114372,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.4,0.0,110,113.24652076792692,755.7365126961766
1,55,0.36281806455045007,0.44367902512537943,0.5402470688318444,0.7892484022006837,0.37125634054048484,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.4,0.0,111,120.93612869466014,762.5420630249679
1,56,0.363138188638198,0.4434056435577989,0.5399082671565041,0.7932582222430467,0.3434667562675304,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.4,0.0,112,122.17664734484966,769.0188470080708
1,57,0.35649492213419776,0.4588250020382771,0.5776437075525089,0.8370602854006085,0.3345935410353334,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.4,0.0,121,121.63156086094826,750.6201231729175
1,58,0.3626326877389815,0.48618356630126747,0.6272257068218718,0.8565714634145289,0.34460919005079743,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.4,0.0,122,120.55350915847768,751.0090983376732
1,59,0.36280473981395656,0.485197422710295,0.6261121766337442,0.8643599251747933,0.3416800975528436,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.4,0.0,131,128.91161284143203,786.520201270403
1,60,0.3628910892824371,0.4962407548494132,0.6483052468431465,0.884614383508429,0.3415599980290136,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.4,0.0,133,125.9912400507162,749.7388432697379
1,61,0.3602193436865346,0.5043944556914657,0.6675944964000738,0.9468802565396379,0.33880939726996734,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.4,0.0,140,117.09886129482128,830.4978938528184
1,62,0.3645720890232809,0.5037252555261076,0.6663742627022067,0.9256044870415134,0.3502584533740068,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.4,0.0,143,125.3085942977378,738.028797256729
1,63,0.3631033485279746,0.5012926883940101,0.6638361716691652,0.9467654569437652,0.3430752262493555,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.4,0.0,149,132.611516831193,786.2874118532012
1,64,0.363602656997966,0.5236900007054366,0.7085316887277557,0.9793894156023547,0.34414151542775706,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.4,0.0,150,132.67219594083463,784.4620984989698
1,65,0.3695043798472391,0.53994189702617,0.7358673369546906,1.0612725100213796,0.34915572064147615,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.4,0.0,170,137.30335150608383,835.8974408903829
1,66,0.36747242461319424,0.5599103295703953,0.778144948277733,1.0968133529930486,0.34719518528009974,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.4,0.0,174,138.9065674203402,836.1983560038042
1,67,0.3668804930722249,0.547605797498564,0.7546079605625722,1.0916933441235204,0.35013922107230167,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.4,0.0,176,123.20746266359974,774.434574316463
1,68,0.37075597728908793,0.5832602015292241,0.8235931819814146,1.118599223532327,0.35084150733034375,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.4,0.0,180,134.10808593432893,849.2432542412863
1,69,0.37066769576874437,0.5831200061885372,0.8234472415335162,1.1261705040636485,0.35062528676982485,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.4,0.0,182,134.14636705612264,849.1425191979107
1,70,0.37019197784389324,0.5936880157385399,0.8451747744058326,1.1437667238592373,0.35026787590913233,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.4,0.0,183,133.60348227244512,847.9648513285238
1,71,0.36654906989922553,0.5894059646587061,0.8408229885819695,1.1401456073757759,0.34896074832209,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.4,0.0,184,135.67251984565883,837.8846710322372
1,72,0.36809802329201036,0.5794100997939833,0.8196130102347472,1.161005740386025,0.3485518853364128,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.4,0.0,188,135.2325247936015,844.273446420174
1,73,0.3668222130533019,0.620356881935078,0.9049851260774371,1.1875252222205117,0.348083395929549,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.4,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6912262246288254,0.62579535976212,0.584781118798916,0.0825109948612746,0.08706216015051722,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.4,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2959690451501284,0.43192341469393,0.38010212356327705,0.1033712547336249,0.8574775322750662,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.4,0.0,4,326.43797662814006,445.1979791930889
2,3,0.24426852980488525,0.372353233359404,0.3142643291247503,0.10325653726748271,0.19931577526594912,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.4,0.0,6,209.42836190296765,210.64117616360977
2,4,0.2286386043268947,0.34317560524977825,0.2730346480683183,0.0995013794185459,0.0956485546475925,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.4,0.0,8,199.8919532444283,425.5543827619842
2,5,0.22498451986136153,0.32882284947177,0.25559222933963605,0.1207201734404741,0.15263805851801582,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.4,0.0,10,125.54714672744552,112.20024457508175
2,6,0.19864339717523696,0.2965447353571608,0.2307301200275601,0.13432608001172838,0.12717358283548075,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.4,0.0,14,183.20096236621097,840.0515529501512
2,7,0.19839797607265286,0.30302969569158905,0.24753670519020968,0.15030753752800025,0.11326581078558892,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.4,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.19944704267416535,0.3037939153431781,0.24824568738816494,0.15671370171788424,0.10172146195017351,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.4,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1981502869662484,0.3102842204730427,0.2652871998599915,0.16059798905292957,0.12316991982622223,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.4,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1984633492161667,0.30993011169223544,0.26481103581703014,0.1721057335154439,0.10465085991462358,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.4,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1988314145188751,0.29775984829088364,0.2412140946199027,0.18154329672737862,0.11339677932907849,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.4,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.1974765841510342,0.2951501427962092,0.23837919021478463,0.18132474457997577,0.11187136240896524,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.4,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.19639118659779012,0.29268962318309155,0.23567436957634402,0.18092444521507997,0.1126457590913269,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.4,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.18599452196181995,0.2779743578510528,0.2202073073012422,0.17635724704276592,0.12373209793031811,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.4,0.0,24,163.51427581387858,915.7062176628028
2,15,0.18475033688349873,0.274844101845464,0.2167555982268766,0.18180104998758542,0.10313194916496046,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.4,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1820998413057226,0.26926529517557984,0.2106734846415178,0.18378966322989793,0.11548049657383636,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.4,0.0,27,164.1162234877335,915.081862274082
2,17,0.17911547288002794,0.2634972495145137,0.20444372847275416,0.19069064294419175,0.11267089328327157,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.4,0.0,28,164.55940247559005,906.6782469524892
2,18,0.17473187413148503,0.24955320576527015,0.18898894187938656,0.19104351520681642,0.15077342321204415,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.4,0.0,29,155.14746949569863,953.6540657409136
2,19,0.17238071053349596,0.268324970565415,0.22992498562144056,0.2222548293839792,0.09797179210746212,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.4,0.0,33,159.09482097299104,934.1103960424226
2,20,0.5821047801690021,0.6704195261417747,0.6308518068570316,0.608714017837944,0.5524387219185533,0.1385830828582402,1.0,0.650276473316359,0.8,0.4,0.0,34,152.9369014849653,690.119093049896
2,21,0.275302024775418,0.35400164496599884,0.3130192854146567,0.3290522111119804,0.2193277251732873,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.4,0.0,39,144.0126818264722,414.10145492879593
2,22,0.307942274386114,0.38262098213818563,0.3506831763997478,0.3608473929530936,0.32357880060647093,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.4,0.0,40,159.96478354816912,454.85268768480427
2,23,0.3027764127362057,0.36733928326819226,0.3340124041723867,0.3704436498123257,0.2737910112053159,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.4,0.0,42,179.7702200435903,930.4361546384566
2,24,0.5367878705346281,0.5835520865064245,0.5479225679302644,0.6113590906006885,0.5680391338892908,0.11102816799879649,1.0,0.9418722055220574,0.8,0.4,0.0,43,233.943310836022,1163.2060022394423
2,25,0.5330098007841619,0.558245117730928,0.5199180587752018,0.6301825306109132,0.5869938512024022,0.1148169399220486,1.0,0.9818092830960132,0.8,0.4,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.5327605782537131,0.5535263635261524,0.514652559727383,0.6366229666884082,0.5025232216943145,0.11609915064353835,1.0,0.9776516841228211,0.8,0.4,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.5329276456675032,0.549921056686368,0.5105889400046388,0.64333569277224,0.5021718491776993,0.11761147754946825,1.0,0.9728574906193727,0.8,0.4,0.0,48,229.0887261399833,1223.348700980321
2,28,0.5335522291660274,0.5503045329476706,0.5109420123876448,0.6529795174766884,0.4959950370922976,0.11848821353810397,1.0,0.9980796216742943,0.8,0.4,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.533477575634699,0.559105123849861,0.5306405069481047,0.6644376055727981,0.49995426000288246,0.1191305491789036,1.0,1.0,0.8,0.4,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.33824405263528234,0.3616008198597212,0.33286264311044156,0.45942404545407867,0.3103202732742162,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.4,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.3885155055945033,0.39361882649806756,0.3528525345392225,0.5185935176695138,0.38426526859865456,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.4,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.3885155132191549,0.40471596284887584,0.3751150082865835,0.5229678838403095,0.3528525956497748,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.4,0.0,55,217.6247834835584,1339.765852839433
2,33,0.367559954376921,0.38224153958739593,0.3524616651873337,0.5052366791299727,0.33834657593874795,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.4,0.0,56,207.20880038198771,1311.116890208231
2,34,0.38634795167545327,0.40437392113925974,0.3848494553087636,0.5321664190540061,0.3841871371083159,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.4,0.0,57,204.6769411698808,1375.940551166219
2,35,0.33226101194568003,0.34794657018828634,0.32814760975196444,0.5013862088060563,0.3025348981573108,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.4,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.4179060204787184,0.4527782410198552,0.4549584992283725,0.6151171737723847,0.38770536253220045,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.4,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.5206943238253839,0.5749299889366148,0.5991112199255979,0.7655303749814459,0.4907168406287294,0.1113218181311375,1.0,0.5001153408443467,0.8,0.4,0.0,73,226.871668942525,1311.4885457508874
2,38,0.5193530245609511,0.5722567147103856,0.5962588053137635,0.7725140501067936,0.49083673042416703,0.11033282039932939,1.0,0.5314313337388763,0.8,0.4,0.0,77,218.572937585756,1229.1417039247576
2,39,0.5159697772494848,0.5366839723333166,0.5471202846698928,0.759570189311835,0.571107204520088,0.11125895985423442,1.0,0.5932249130850211,0.8,0.4,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.5142493289618806,0.5455098691270182,0.5769718660763082,0.7912211523679011,0.5005454694857863,0.1116847571264253,1.0,0.5942295956021754,0.8,0.4,0.0,82,222.77847125503564,1266.879677656311
2,41,0.33658804946026205,0.3633676721046003,0.3943298656003792,0.6651477229435165,0.3159649968787122,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.4,0.0,87,265.947811489518,1248.9971216042989
2,42,0.33763407613512814,0.36217000914836917,0.3928823797828091,0.6765846735522518,0.31681524982505627,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.4,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.3348911796969679,0.34101453120572994,0.36969467175059245,0.6712826101754087,0.38575547339005806,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.4,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.38020393391039475,0.45767121784674436,0.5638161755793629,1.0404643618628548,0.36073950235000196,0.10760833747196992,0.6855999632380498,1.0,0.8,0.4,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.40691042329182636,0.4764746901300819,0.5817609771115244,1.0661422133862384,0.40330141998845526,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.4,0.0,152,228.52119351514665,1986.826847800731
2,46,0.39254806676184517,0.4580784463760714,0.5629283200409636,1.0744542665907149,0.38202803310884875,0.11030051125112475,0.7152484227356222,1.0,0.8,0.4,0.0,154,212.168910349918,1715.7370727596233
2,47,0.3810634330005492,0.46452250355994,0.5912428498215938,1.1046165508381096,0.37154323936346456,0.11026695169432217,0.6880246980524316,1.0,0.8,0.4,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.5072740498605736,0.5777428798932991,0.703070052559126,1.2096682759182709,0.5076534736238468,0.11409818196615876,1.0,0.7104059338311077,0.8,0.4,0.0,159,218.3744247734812,2021.650910710428
2,49,0.5060931511624907,0.5707328670584312,0.6954387456882594,1.2048891457623347,0.5127117935201418,0.1134951386364929,1.0,0.7672704315412657,0.8,0.4,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.5052754194668364,0.5583727240177443,0.6818547247650321,1.207802343188816,0.5344664967368213,0.11411763946573802,1.0,0.7075550795146254,0.8,0.4,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.4836958968211581,0.5351925478425521,0.6585053266169493,1.2228566454710443,0.475860200635192,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.4,0.0,162,213.0964172730584,1954.112055436764
2,52,0.4838275380599517,0.5321197791295511,0.6550944976835574,1.1900248509922342,0.482310641198059,0.11226115259069522,0.9514001305546149,1.0,0.8,0.4,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.4881925991916653,0.5324209534950183,0.6549678839049972,1.2273485846470744,0.49023650155809767,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.4,0.0,164,215.12578562798768,1972.518263284888
2,54,0.5009532383863576,0.5776461252184468,0.7336020137619811,1.270258153877283,0.48954175048097115,0.11001518493305158,1.0,0.9970840089722246,0.8,0.4,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.48087631862945845,0.5363190178233657,0.6800448567438806,1.2388057751336574,0.48774715982746497,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.4,0.0,168,247.5717638044871,2653.0398821778285
