Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,65,0.5205795367325843,0.7712707540968478,0.9566830777619537,1.122947491830967,0.47886920209935635,0.051198729373934694,1.0,0.6831738489426146,0.1,0.2,0.4,145,172.11973401795058,3407.9889244467745
4,66,0.514760180663318,0.7644953578468872,0.9497895100404792,1.1210929750096181,0.47710411741688163,0.051740688808373944,1.0,0.6692013147282876,0.1,0.2,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1,170.22651453064995,1441.326154694366
5,1,0.934841912662198,0.6556957772865357,0.6224854728274412,0.03839472374167207,0.030629398364980128,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.1,0.2,0.4,3,151.3834183832385,1383.107820897391
5,2,1.0067596281107392,1.0287281696339194,0.9831961318883767,0.5338428078236522,0.953544888182907,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.1,0.2,0.4,4,508.09286725312415,542.5270815142844
5,3,0.1960513997546541,0.31683163010947407,0.24925683640920696,0.033519073526508826,0.7922211781378141,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.1,0.2,0.4,5,63.51977766679544,85.30873242516303
5,4,0.1797614398465091,0.298882755462025,0.2305117552626257,0.029461090408137797,0.03117174583694999,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.1,0.2,0.4,7,67.3082252772837,100.99511766525512
5,5,0.1784045150021965,0.29703855299872217,0.22844175643903164,0.03201231852389523,0.0257461680571755,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.1,0.2,0.4,8,81.65931067951274,120.85982761472263
5,6,0.1769332485348364,0.2950904534953972,0.22630525978089275,0.03534446597628452,0.0242031012192771,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.1,0.2,0.4,9,72.83263089302133,120.34029555626574
5,7,0.17476123733897964,0.2897345175127942,0.2197175888973099,0.04490729989054214,0.0690692438789938,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.1,0.2,0.4,10,85.94465119406632,355.3575103697145
5,8,0.1612114540791073,0.2925672093957785,0.251458473305378,0.0807905112744228,0.20446291605682063,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.1,0.2,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.15301122647074902,0.2789215294170876,0.23662252509946305,0.08395761965823574,0.06285280585329965,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.1,0.2,0.4,13,117.82000725555142,1163.244855705357
5,10,0.1515556682610984,0.2649039981594042,0.21113334386027627,0.07954926325534738,0.05298702882513168,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.1,0.2,0.4,14,114.0778589788246,1187.645770088269
5,11,0.1540558836262001,0.26041009101152734,0.20524532630826203,0.10096703283912499,0.10149047140288761,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.1,0.2,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.1564578273013021,0.26149774223798905,0.20608246230970523,0.11271220197566387,0.0648501459942785,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.1,0.2,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.15715992900876863,0.2617448180850906,0.20624328502496952,0.11930189338373252,0.058708434947566696,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.1,0.2,0.4,18,103.73909208468096,1232.062399132602
5,14,0.1531759975765959,0.2686203142017333,0.22423905281526268,0.11490046612111164,0.05502305672513582,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.1,0.2,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.15487684058666878,0.26946935216544526,0.224927991741255,0.12579306106633606,0.06161360037126011,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.1,0.2,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.1517060394329818,0.27523580319321106,0.2414589873517105,0.13232731920482174,0.057676198040122924,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.1,0.2,0.4,25,107.8885152049986,1217.877407585201
5,17,0.1826394875485615,0.3148143652956775,0.29174820239038557,0.16438253687767998,0.10446780257799407,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.1,0.2,0.4,26,86.68964033111887,1161.769426092342
5,18,0.17666797690124145,0.3020757055827057,0.2778279296695332,0.17178627755975698,0.12912714379286253,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.1,0.2,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.24307887505376216,0.36575617432420215,0.34104363780713726,0.24286786641601368,0.17276126153187077,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.1,0.2,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.18532587249665539,0.3287241155325628,0.3260951007147813,0.26824104263429127,0.1001498841413562,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.1,0.2,0.4,48,104.09572531166468,1313.492952883311
5,21,0.3980377552954302,0.573996677552393,0.6141175039862956,0.5235213467933373,0.33190696652330226,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.1,0.2,0.4,54,173.77868110849914,975.9333632434378
5,22,0.3932878377331518,0.5610178923817069,0.5998744708484657,0.5291942170903593,0.3432762180726322,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.1,0.2,0.4,56,173.1542861488977,901.8431015481874
5,23,0.3924427748069108,0.558123422142961,0.5966720970996336,0.5358798274902813,0.32675235865492,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.1,0.2,0.4,58,173.26724381075283,831.1306074106102
5,24,0.39205128613352136,0.5570405691893303,0.5954862261317179,0.5357707105811843,0.322225762958059,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.1,0.2,0.4,62,170.92077143351284,815.4235561479969
5,25,0.39170310339703107,0.5559590825057068,0.5942954676405556,0.5390537965941653,0.3252368098204388,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.1,0.2,0.4,63,170.78361372842218,846.037947176088
5,26,0.39159584240583256,0.5555215668066318,0.5938089334609106,0.5390815396442995,0.3220387501957298,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.1,0.2,0.4,66,171.08358462786052,880.495208707157
5,27,0.30292287533644935,0.46108762553592453,0.49852917591067825,0.45889881306143565,0.2657414372083386,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.1,0.2,0.4,67,127.1534560680988,790.3496328080436
5,28,0.3604490956223919,0.5154588487348849,0.5524450659791901,0.5280055183684355,0.303100703843724,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.1,0.2,0.4,69,133.05343525710313,713.6336021603147
5,29,0.30161264250540115,0.45631791101948493,0.4932604629650089,0.46870033498693453,0.23792689978003143,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.1,0.2,0.4,70,126.0173448864018,753.6410271191316
5,30,0.3066097767517367,0.4608329799059383,0.49770645055090634,0.4705918732880422,0.2428452852500573,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.1,0.2,0.4,72,128.09927685631064,753.4951260037824
5,31,0.30634882993205,0.46056218055217946,0.49743430333998606,0.4736132086763684,0.2413958192642838,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.1,0.2,0.4,74,128.0068161676734,753.4429966441606
5,32,0.30058557514945683,0.4649397323613471,0.5128405273325551,0.4787548604784344,0.23849675128135847,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.1,0.2,0.4,76,138.67481768122877,748.9800141485126
5,33,0.3890761848362064,0.5503314735805707,0.5977923346998466,0.6001360912568274,0.3416242939191158,0.08892239066096355,0.7755870077048739,0.405226371083298,0.1,0.2,0.4,77,161.18245477794918,955.7494667182864
5,34,0.3538345318308913,0.5123020710143357,0.5593712834283554,0.5727508083899016,0.305990375594956,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.1,0.2,0.4,78,151.15630346230304,896.9235804417
5,35,0.42583116057634185,0.5834163089558052,0.6303623217249266,0.6519676134733315,0.3667690820822225,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.1,0.2,0.4,80,163.90479057432572,998.9204814492464
5,36,0.3502135007788162,0.5060739838136932,0.55277986271297,0.5890821347215675,0.294005911409551,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.1,0.2,0.4,82,152.15683377688688,974.5102845850528
5,37,0.4158148062540318,0.5806082888021901,0.6381791725181744,0.652932039937822,0.36169673132173186,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.1,0.2,0.4,84,179.35693559460884,991.3560798264458
5,38,0.47458550537382616,0.6482395721153366,0.7166695844301398,0.7303598274770959,0.4268451335865705,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,0.2,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.35371212386093875,0.5034583731031776,0.5493236618940572,0.6099927546700973,0.3042460804542579,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,0.2,0.4,86,153.65069965395563,911.5328413775125
5,40,0.3537118096582944,0.5034573571377037,0.5493225073211773,0.609992651965341,0.2959903065654438,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,0.2,0.4,89,153.6464793850599,911.4882506208614
5,41,0.35370393315982085,0.5034311960267456,0.5492937645331561,0.6099900158230989,0.2960770861203847,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,0.2,0.4,90,153.49409839854786,909.8593321168936
5,42,0.3592434270417689,0.5179027580354916,0.5746345401576546,0.6378735969103034,0.31308504921130353,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,0.2,0.4,91,157.1780703592307,970.4690262651048
5,43,0.3895570481318966,0.5592242218098938,0.627110468360813,0.6545955840305298,0.3330987665911015,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,0.2,0.4,92,154.739287216283,913.7713510845218
5,44,0.35811562703542155,0.5125246377231644,0.5686862759979053,0.6449058229851338,0.3227502172253618,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,0.2,0.4,93,170.3989076409013,965.6823745044536
5,45,0.3585064838907805,0.512884143779712,0.5690413998278128,0.6488137953482309,0.3036391389533517,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,0.2,0.4,94,170.37048370271825,998.2442784450172
5,46,0.37629182237976827,0.5628739035965203,0.6523818623251768,0.7102438073914051,0.32274125962038647,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,0.2,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.37562209966538496,0.5729849086895324,0.6736159153699337,0.730258014567059,0.32191644521126284,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,0.2,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.3764365362096428,0.5729140239188546,0.6734271213191443,0.7260527434692481,0.32650219044475204,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,0.2,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.3797205687211975,0.5739082590610558,0.674117499246102,0.7098255156635492,0.3318854551460436,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,0.2,0.4,104,174.134974835389,940.249028399146
5,50,0.37922977694463184,0.561212088254504,0.6501097256021583,0.7220061494854454,0.3281881071189014,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,0.2,0.4,107,176.56121692347972,960.8637824385802
5,51,0.38113399975727363,0.5800349279072301,0.690571310656497,0.7628353443760296,0.35478314160500535,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,0.2,0.4,108,173.15293316087855,875.829246249793
5,52,0.38154810574154446,0.5693228412555915,0.668690017841076,0.7483234897549247,0.3308634572175633,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,0.2,0.4,110,175.27755276608724,933.4840812797012
5,53,0.3422786492895214,0.5284856510657963,0.6276492210456133,0.7059012736692417,0.29924035236159086,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,0.2,0.4,111,179.0399309271969,941.5498545208007
5,54,0.3871231997443064,0.5732378302741082,0.6723893781300161,0.7644126067126826,0.3373917418702971,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,0.2,0.4,112,178.10773103988964,962.3439663682324
5,55,0.3870973317345101,0.5731406362437521,0.6722828535900556,0.7644028119847219,0.3372941217469595,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,0.2,0.4,113,178.00514129956085,960.8033410707956
5,56,0.38170163151579994,0.5889478388553773,0.7102920805309069,0.7821724894376286,0.33648783986494246,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,0.2,0.4,114,176.84347301552572,988.1681386535838
5,57,0.3808942179351916,0.58143463420838,0.7019172752238222,0.771952036444,0.3638540467058994,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,0.2,0.4,115,176.60409571245526,943.3851197785484
5,58,0.3775743460993555,0.5997849364474473,0.7425314167007039,0.8334752945752334,0.33052384712887795,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.2,0.4,127,180.0799080314175,910.1800352069758
5,59,0.3783837280372104,0.6100988900101422,0.7638081573465735,0.8619324337456631,0.33524708043543827,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.2,0.4,129,179.68325839995163,986.487674486663
5,60,0.3780651479085867,0.6086127801634885,0.7621739098191158,0.8655827704816301,0.33696744097947207,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.2,0.4,130,177.84434372162582,912.7855267562772
5,61,0.3923623008432129,0.6197870638152764,0.7729537036205425,0.8804992158013633,0.35401859020994864,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.2,0.4,132,186.72338240977984,896.3478092503437
5,62,0.37805959522832355,0.6140898767247893,0.7781087809123707,0.9168635165730765,0.33539520075592544,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.2,0.4,138,176.78545324834778,958.9573510424508
5,63,0.3776146688070496,0.6136328596595348,0.7776502405123513,0.920186433023511,0.33316782972768455,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.2,0.4,139,175.68646201641877,970.7799770975812
5,64,0.377909599532104,0.613766734111933,0.7777639831777363,0.9167461778523751,0.33360277087201445,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.2,0.4,144,176.92338635821358,958.9469437196376
5,65,0.38162226851901887,0.6715618817919203,0.8912101652200815,1.0708476346536282,0.3377913574972229,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.2,0.4,179,181.4924454934161,998.4391131850734
5,66,0.3970167544620704,0.7090133330454336,0.950975097588631,1.1486837070499698,0.35311816834144827,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.2,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.3914376566388571,0.7250351334318775,0.9892534496474853,1.158167058808167,0.34896408937075485,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.2,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1,463.0486976547976,1403.743499896443
6,1,0.806299292321225,0.6246216888456305,0.5883442723957363,0.03640536677457127,0.032813186044358976,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.2,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3066870072413835,0.4297147555725541,0.3842080619556569,0.041268500964256875,0.7333018123007649,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.2,0.4,4,146.57368909236493,423.45240356994873
6,3,0.23508094929057338,0.3708083811784913,0.31751005449622277,0.056265020666312685,0.17430614969597197,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.2,0.4,6,122.83477006685916,122.57473474332632
6,4,0.20652691744143217,0.3518658838294459,0.3080943342568213,0.05630832439608287,0.08188000765098892,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.2,0.4,7,107.96011965382704,173.8762051946637
6,5,0.20726135680350613,0.34066338351149394,0.2851330697777834,0.047293901311458574,0.05114244733340436,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.2,0.4,8,106.39831612683231,99.6778869307716
6,6,0.20311053052011713,0.3468533341225588,0.30193461489181606,0.05511087201981875,0.05132063109681511,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.2,0.4,9,100.83772325428583,100.69628598669463
6,7,0.17211293283115434,0.29283873225293394,0.23232949980564957,0.06123324297180257,0.19009514437658523,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.2,0.4,10,140.7451062274284,102.98229004560044
6,8,0.15190390120661942,0.26883433546770213,0.20728356105046036,0.053769551527743153,0.03999420809957324,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.2,0.4,12,142.76657889292125,120.63360505699735
6,9,0.1617502991917348,0.27487189545759694,0.21235919398028777,0.0763811600651264,0.05476332097466398,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.2,0.4,14,133.80976115026607,152.83535499013826
6,10,0.15080222568720872,0.266561474864875,0.2132978535410288,0.082359013033049,0.10602772547351083,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.2,0.4,15,157.68809385064378,9158.9963562284
6,11,0.15105677631782208,0.2658362206833098,0.21236487954193473,0.0913523601833118,0.04361472846341613,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.2,0.4,17,165.64803256959732,10337.192188421044
6,12,0.14592287109080246,0.2584780296105933,0.2045443463648347,0.09096056816513658,0.04560203660488331,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.2,0.4,19,164.10542662652605,9067.128282075431
6,13,0.14568907351678384,0.25801909386514277,0.2040392872275357,0.09605169276424914,0.03910231361121565,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.2,0.4,20,157.4988257253266,8900.812594153593
6,14,0.13953821808838376,0.2670982388758296,0.23407562207683483,0.11762861697078741,0.05493693128695933,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.2,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.135023160007987,0.2589633143407672,0.22526211013453704,0.12145442017283797,0.049747753858590746,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.2,0.4,25,141.7509683432872,930.0911271245576
6,16,0.13367579701383947,0.25529178750903375,0.2211658350049291,0.1328612313893302,0.04606271617339246,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.2,0.4,27,148.0597180983991,993.4649574479822
6,17,0.1337975001555243,0.25502686038139244,0.22083104339923781,0.1392936569336068,0.04150654021921452,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.2,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.14720876301696506,0.2639576553280503,0.2289665966518866,0.16145433993956038,0.06567684306919586,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.2,0.4,31,151.4484854631406,750.6247523121269
6,19,0.146637147646178,0.26031722078376013,0.22479451815482157,0.1685498591531849,0.06768180293696255,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.2,0.4,33,146.85833944507772,923.7449699437852
6,20,0.14886332434390773,0.26075987296467823,0.22493548579871753,0.17753242195376198,0.06717421220276198,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.2,0.4,35,147.2742700399742,970.0244616619472
6,21,0.14715312701990982,0.25709519826585076,0.2209428058496116,0.18338246619952975,0.06744007629978846,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.2,0.4,37,146.2458935175825,862.1759818534834
6,22,0.15126883994116322,0.2479831455955847,0.20031176305951076,0.17856527626006147,0.07984334341428587,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.2,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.15158034990479016,0.258404943278433,0.22173692753457885,0.2030687943090933,0.06953121369035789,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.2,0.4,43,140.72627439361943,1189.704172541299
6,24,0.14632674937180828,0.26399354991119905,0.23844909080513113,0.20488594172658645,0.06479297694191025,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.2,0.4,44,127.7927125562602,10692.06626804705
6,25,0.30252191950645985,0.418438559976904,0.39260906855565963,0.3816517741946375,0.2308088831894834,0.0761899182548765,1.0,0.03284965991674229,0.1,0.2,0.4,45,226.9733090242296,12702.183170476392
6,26,0.15030844382935094,0.25465465537845994,0.21758332591067375,0.21590565691786154,0.07157813551255042,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.2,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.14847673305393647,0.25272517895428975,0.21563808422936864,0.21273329060556537,0.06767187611218212,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.2,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.15070493035256194,0.25373173877336624,0.21644789893592092,0.22283376463971583,0.07712726092021978,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.2,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.3519138188417573,0.4538932212108387,0.42588377374141445,0.453042795956133,0.3458120788162357,0.08422951998251005,1.0,0.17673411009558315,0.1,0.2,0.4,49,171.4487991062197,5674.737462900154
6,30,0.3499082203345581,0.45940492342800343,0.442022601524093,0.4586673217061277,0.28867602899846545,0.08507140704073611,1.0,0.17668853320196187,0.1,0.2,0.4,51,164.96422459113987,7346.60640698499
6,31,0.6752168993248147,0.789155955800432,0.7819599761889418,0.7968921475664448,0.6253807306092196,0.08121406624528153,1.0,1.0,0.1,0.2,0.4,53,159.2371017787375,14269.858677211609
6,32,0.6749435353606786,0.7884675727057675,0.7812114073576801,0.8030000574870063,0.6091279963883522,0.0806588535644292,1.0,1.0,0.1,0.2,0.4,55,172.2040478879158,14000.59077178427
6,33,0.6712326340890953,0.7772508917037328,0.7689203032908964,0.8155642746607371,0.6460288488877598,0.08135395478679627,1.0,1.0,0.1,0.2,0.4,56,129.42519244403272,11339.75966786511
6,34,0.67089933289465,0.775570292955656,0.7670497212362388,0.8220277651943391,0.6118000133868146,0.0845023758553773,1.0,1.0,0.1,0.2,0.4,58,137.4041862193815,11447.490712481676
6,35,0.6705729190030334,0.7746015660345864,0.7659908662660768,0.8250866476893687,0.6116146912033201,0.08429829770757184,1.0,1.0,0.1,0.2,0.4,59,136.08924475739315,11414.33688208957
6,36,0.6694941993815093,0.7719661138501026,0.7631373900759514,0.8276883185235532,0.6119267162501916,0.0808402510975169,1.0,1.0,0.1,0.2,0.4,61,137.8130242543377,11957.831633344162
6,37,0.6693358207322395,0.7822117461943838,0.7844515969724098,0.8449124500087934,0.6091009644212351,0.08248401382051705,1.0,1.0,0.1,0.2,0.4,65,139.71897205934252,12016.411472853151
6,38,0.6675736434011228,0.7877917027527416,0.8006763903337767,0.8551492564523395,0.6173822405525119,0.08198639257016035,1.0,1.0,0.1,0.2,0.4,67,148.50769985591998,12514.395437412588
6,39,0.6669667212569207,0.7961848478010495,0.8199470300385289,0.8726463360207155,0.613590883261351,0.08519091975651628,1.0,1.0,0.1,0.2,0.4,69,155.49297796335895,12494.22207513578
6,40,0.6669553334222434,0.7961474264060868,0.8199060123177796,0.8726425650230092,0.6086443838499022,0.08519091975651627,1.0,1.0,0.1,0.2,0.4,70,155.45368524038253,12496.749964821696
6,41,0.6669067356145202,0.8070848873813711,0.8419935991887546,0.8835447877397024,0.6090549231614156,0.08519091975651628,1.0,1.0,0.1,0.2,0.4,71,155.11854520479204,12520.367887681894
6,42,0.6668527383996932,0.7847732776293229,0.7973425966072558,0.8747908233227486,0.6087995855919619,0.08492938889501092,1.0,1.0,0.1,0.2,0.4,72,159.7988483688354,12488.928560413537
6,43,0.6664814308020979,0.7838599627086883,0.7963551674393112,0.8778592865987821,0.6096651903769044,0.0835819217718988,1.0,1.0,0.1,0.2,0.4,74,155.7789305865271,12727.905115226951
6,44,0.6664329636788959,0.7947168126916326,0.8183511925097378,0.8990207587130908,0.6088551765114318,0.08393147257529696,1.0,1.0,0.1,0.2,0.4,76,155.9354454998624,12807.114080185527
6,45,0.6663944954773104,0.8278808889991068,0.8849990943287498,0.9016868799397723,0.6088197059792873,0.08393147257530362,1.0,1.0,0.1,0.2,0.4,77,155.52076279410196,12827.10841474968
6,46,0.6622832794058485,0.8384577767509525,0.916892517182741,0.9641053410799446,0.6432065309858133,0.07429005878682675,1.0,1.0,0.1,0.2,0.4,78,181.6728987447977,925.717623859278
6,47,0.6602587374747453,0.8202701960259792,0.8868666229271542,0.9660282611752576,0.6192779560133304,0.07409427744421278,1.0,1.0,0.1,0.2,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.6587565777063644,0.8146343850012732,0.8806878122426396,0.9725608305930576,0.6170530387938634,0.07477585546508024,1.0,1.0,0.1,0.2,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.658285920153111,0.8251122930440794,0.9023109170215994,1.0121877814977935,0.6072630373181123,0.07069677525630148,1.0,1.0,0.1,0.2,0.4,86,211.22362479660364,946.7081984346
6,50,0.5443825394884385,0.7183708111578967,0.8062235478310616,0.9027357452322481,0.49759258616775226,0.07285535731893772,1.0,0.7182861930924036,0.1,0.2,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.6186864689802771,0.803454024706451,0.9024309694108672,0.970013579380119,0.577318847809854,0.07425329916618127,1.0,0.9039822092503661,0.1,0.2,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.6552455320180947,0.8229914948355743,0.9100415506685183,1.0316888081173858,0.627663874546535,0.07652532771301804,1.0,1.0,0.1,0.2,0.4,94,223.35783280393483,853.8945957122595
6,53,0.6549739617519192,0.844097793644324,0.9533744178669689,1.065455512037044,0.6081837483514086,0.07658837294857336,1.0,1.0,0.1,0.2,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.65448681031582,0.8415165372157051,0.9505192902291761,1.0886964500166671,0.613176040776749,0.07954964416487378,1.0,1.0,0.1,0.2,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.6538315317951269,0.8727784813660595,1.0151105653031456,1.1030055216846475,0.6085262328334823,0.07676683742148435,1.0,1.0,0.1,0.2,0.4,109,206.205153865091,1128.5185063155805
6,56,0.6538177108376316,0.8727184715302496,1.0150446676527016,1.106698967463179,0.6077813178973925,0.07678055153732913,1.0,1.0,0.1,0.2,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.6535072047748551,0.8825571455073763,1.0359288244392602,1.1189324277993293,0.6097932911481191,0.07678966117505939,1.0,1.0,0.1,0.2,0.4,113,209.98457186172428,1128.801973893573
6,58,0.6523801547608717,0.8777651870946264,1.03067519238901,1.149688534122125,0.6240542907863225,0.07736126248877483,1.0,1.0,0.1,0.2,0.4,114,199.77716688915967,995.806988979274
6,59,0.6518961176632143,0.8868344568906078,1.050716754582023,1.1619663358074717,0.611122735223728,0.07736126248877484,1.0,1.0,0.1,0.2,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.651567575064959,0.8725250937249986,1.0248824663617047,1.1647463558785338,0.6146414340812127,0.0830193690861118,1.0,1.0,0.1,0.2,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.6467991758919229,0.8520371826139483,1.00246625198686,1.1827546824608866,0.6760786932649963,0.08071022730615059,1.0,1.0,0.1,0.2,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.6095715852306275,0.8911581342534634,1.119583327458452,1.4835963372353151,0.5712933641263214,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.2,0.4,182,194.98824052476195,4373.472595869561
6,63,0.6151003873008729,0.9063182038054014,1.1457318855101852,1.5316595602383622,0.5781655287188242,0.09937982069279641,1.0,0.9179658171049583,0.1,0.2,0.4,188,194.0138966178741,9949.184072535312
