Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,64,1.0524300069138752,1.2816751118783372,1.4448492997722582,1.6225870801510673,1.0103583214819531,0.05008094210376365,1.0,1.0,0.2,0.3,0.7,138,173.9188314076895,3618.6214618798926
4,65,1.0524298700929318,1.3031210874571952,1.4885334111223012,1.6547978251913145,1.010719535459704,0.051198729373934694,1.0,1.0,0.2,0.3,0.7,145,172.11973401795058,3407.9889244467745
4,66,1.0522537236528402,1.3019889008364096,1.4872830530300016,1.6585865179991404,1.014597660406404,0.051740688808373944,1.0,1.0,0.2,0.3,0.7,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,170.22651453064995,1441.326154694366
5,1,0.9394037921530498,0.6602576567773876,0.627047352318293,0.04295660323252398,0.035191277855832044,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,0.3,0.7,3,151.3834183832385,1383.107820897391
5,2,1.3498425371428784,1.3718110786660584,1.3262790409205159,0.8769257168557913,1.296627797215046,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,0.3,0.7,4,508.09286725312415,542.5270815142844
5,3,0.2150868630727473,0.33586709342756726,0.2682922997273001,0.052554536844602026,0.8112566414559073,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,0.3,0.7,5,63.51977766679544,85.30873242516303
5,4,0.2093877919344,0.3285091075499159,0.2601381073505166,0.05908744249602867,0.060798097924840866,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.2,0.3,0.7,7,67.3082252772837,100.99511766525512
5,5,0.208951370006559,0.3275854080030846,0.25898861144339413,0.06255917352825774,0.056293023061538015,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.2,0.3,0.7,8,81.65931067951274,120.85982761472263
5,6,0.2072162728992508,0.3253734778598115,0.2565882841453071,0.06562749034069887,0.054486125583691446,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.2,0.3,0.7,9,72.83263089302133,120.34029555626574
5,7,0.2219059236973469,0.33687920387116144,0.2668622752556772,0.09205198624890937,0.11621393023736104,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.2,0.3,0.7,10,85.94465119406632,355.3575103697145
5,8,0.24545372291089182,0.3768094782275631,0.33570074213716256,0.16503278010620734,0.28870518488860514,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.2,0.3,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.2346817112905754,0.360592014236914,0.31829300991928944,0.16562810447806212,0.14452329067312603,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.2,0.3,0.7,13,117.82000725555142,1163.244855705357
5,10,0.23400447307753897,0.3473528029758448,0.29358214867671684,0.16199806807178796,0.13543583364157227,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.2,0.3,0.7,14,114.0778589788246,1187.645770088269
5,11,0.2616994088031962,0.3680536161885234,0.31288885148525813,0.20861055801612108,0.2091339965798837,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.2,0.3,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.2725811824280794,0.37762109736476634,0.3222058174364825,0.2288355571024412,0.1809735011210558,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.2,0.3,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.2755352566354171,0.3801201457117391,0.324618612651618,0.23767722101038102,0.17708376257421515,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.2,0.3,0.7,18,103.73909208468096,1232.062399132602
5,14,0.26301303585665536,0.3784573524817928,0.3340760910953221,0.2247375044011711,0.16486009500519527,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.2,0.3,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.27067779014641713,0.38527030172519355,0.3407289413010033,0.24159401062608438,0.17741454993100841,0.09524754182741804,0.19530408341034,0.13446963115194704,0.2,0.3,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.24252158398132512,0.36605134774155434,0.3322745319000538,0.22314286375316505,0.1484917425884662,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.2,0.3,0.7,25,107.8885152049986,1217.877407585201
5,17,0.2711112007681046,0.4032860785152206,0.3802199156099286,0.25285425009722307,0.19293951579753715,0.10321237843436899,0.295296506824704,0.0962092034498333,0.2,0.3,0.7,26,86.68964033111887,1161.769426092342
5,18,0.26397371947677795,0.38938144815824216,0.36513367224506976,0.2590920201352935,0.21643288636839908,0.10566658178737434,0.288916769961138,0.09611040185527492,0.2,0.3,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.3260174817225358,0.4486947809929758,0.4239822444759109,0.32580647308478733,0.2556998682006444,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.2,0.3,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.2886672993630077,0.4320655423989152,0.4294365275811337,0.3715824695006436,0.20349131100770856,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.2,0.3,0.7,48,104.09572531166468,1313.492952883311
5,21,0.7394368116569745,0.9153957339139372,0.9555165603478398,0.8649204031548815,0.6733060228848465,0.08121797564016624,0.879966870804137,0.5454885831500278,0.2,0.3,0.7,54,173.77868110849914,975.9333632434378
5,22,0.7356598096684727,0.9033898643170277,0.9422464427837866,0.8715661890256803,0.6856481900079532,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.2,0.3,0.7,56,173.1542861488977,901.8431015481874
5,23,0.7358630421553696,0.9015436894914197,0.9400923644480925,0.8793000948387402,0.6701726260033789,0.08274102490409727,0.865575110339036,0.555026793530688,0.2,0.3,0.7,58,173.26724381075283,831.1306074106102
5,24,0.7354715558287497,0.9004608388845586,0.9389064958269461,0.8791909802764125,0.6656460326532873,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.2,0.3,0.7,62,170.92077143351284,815.4235561479969
5,25,0.7350795763965041,0.8993355555051799,0.9376719406400287,0.8824302695936384,0.6686132828199118,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.2,0.3,0.7,63,170.78361372842218,846.037947176088
5,26,0.7349529004736762,0.8988786248744755,0.9371659915287542,0.8824385977121432,0.6653958082635734,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.2,0.3,0.7,66,171.08358462786052,880.495208707157
5,27,0.6442893666881516,0.8024541168876267,0.8398956672623806,0.8002653044131378,0.6071079285600409,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.2,0.3,0.7,67,127.1534560680988,790.3496328080436
5,28,0.8129520775447006,0.9679618306571935,1.0049480479014987,0.9805085002907441,0.7556036857660327,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.2,0.3,0.7,69,133.05343525710313,713.6336021603147
5,29,0.6441572035175172,0.7988624720316009,0.8358050239771249,0.8112448959990505,0.5804714607921474,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.2,0.3,0.7,70,126.0173448864018,753.6410271191316
5,30,0.6688304916098946,0.8230536947640963,0.8599271654090643,0.8328125881462001,0.6050660001082153,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.2,0.3,0.7,72,128.09927685631064,753.4951260037824
5,31,0.6676995648693672,0.8219129154894966,0.8587850382773032,0.8349639436136858,0.6027465542016011,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.2,0.3,0.7,74,128.0068161676734,753.4429966441606
5,32,0.6091901227466918,0.7735442799585821,0.8214450749297901,0.7873594080756693,0.5471012988785935,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.2,0.3,0.7,76,138.67481768122877,748.9800141485126
5,33,0.7836951592762049,0.9449504480205693,0.9924113091398452,0.994755065696826,0.7362432683591145,0.08892239066096355,0.9772299122173758,0.585379588118548,0.2,0.3,0.7,77,161.18245477794918,955.7494667182864
5,34,0.7804120512493828,0.9388795904328271,0.9859488028468468,0.9993283278083931,0.7325678950134475,0.08284624896460709,1.0,0.5745620889692697,0.2,0.3,0.7,78,151.15630346230304,896.9235804417
5,35,0.8338123408900926,0.991397489269556,1.0383435020386773,1.0599487937870824,0.7747502623959732,0.08926302743012784,1.0,0.6496044391574728,0.2,0.3,0.7,80,163.90479057432572,998.9204814492464
5,36,0.7658306991335528,0.9216911821684298,0.9683970610677067,1.0046993330763043,0.7096231097642878,0.0799670497395302,1.0,0.5562815916731714,0.2,0.3,0.7,82,152.15683377688688,974.5102845850528
5,37,0.8126348901242592,0.9774283726724174,1.0349992563884016,1.0497521238080494,0.7585168151919592,0.08833988245429557,0.982805698311779,0.6295357731922515,0.2,0.3,0.7,84,179.35693559460884,991.3560798264458
5,38,0.6417198876759836,0.815373954417494,0.8838039667322973,0.8974942097792534,0.593979515888728,0.09293218068805188,1.0,0.3780927017816558,0.2,0.3,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.777008931505896,0.9267551807481349,0.9726204695390146,1.0332895623150546,0.7275428880992152,0.08114322998869633,1.0,0.5757961798747754,0.2,0.3,0.7,86,153.65069965395563,911.5328413775125
5,40,0.7770086173032518,0.9267541647826611,0.9726193149661347,1.0332894596102986,0.7192871142104011,0.08114322998869632,1.0,0.5757961798747759,0.2,0.3,0.7,89,153.6464793850599,911.4882506208614
5,41,0.7770007408047781,0.9267280036717028,0.9725905721781133,1.0332868234680563,0.719373893765342,0.08114322998869633,1.0,0.5757961798747757,0.2,0.3,0.7,90,153.49409839854786,909.8593321168936
5,42,0.7897535818738772,0.9484129128676,1.005144694989763,1.0683837517424117,0.743595204043412,0.07979222921025987,1.0,0.5957514504796638,0.2,0.3,0.7,91,157.1780703592307,970.4690262651048
5,43,0.7772911196125578,0.9469582932905551,1.0148445398414743,1.042329655511191,0.7208328380717627,0.0821172519776481,1.0,0.5773197206144991,0.2,0.3,0.7,92,154.739287216283,913.7713510845218
5,44,0.7887585602861191,0.9431675709738618,0.9993292092486028,1.0755487562358312,0.7533931504760593,0.08375886206176691,1.0,0.5956836856233165,0.2,0.3,0.7,93,170.3989076409013,965.6823745044536
5,45,0.7871754196098819,0.9415530794988135,0.9977103355469141,1.0774827310673323,0.7323080746724531,0.08317448103982834,1.0,0.5936072492857072,0.2,0.3,0.7,94,170.37048370271825,998.2442784450172
5,46,0.7414878961367498,0.9280699773535019,1.0175779360821582,1.0754398811483865,0.687937333377368,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.2,0.3,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.7394485972500979,0.9368114062742454,1.0374424129546465,1.094084512151772,0.6857429427959757,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.2,0.3,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.7421879301858045,0.9386654178950165,1.0391785152953061,1.09180413744541,0.6922535844209137,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.2,0.3,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.7593486117842112,0.9535363021240695,1.0537455423091155,1.0894535587265628,0.7115134982090572,0.09069932456117452,1.0,0.5543080248143271,0.2,0.3,0.7,104,174.134974835389,940.249028399146
5,50,0.7522436284961245,0.9342259398059966,1.023123577153651,1.095020001036938,0.701201958670394,0.08676848760331493,1.0,0.5458954510248761,0.2,0.3,0.7,107,176.56121692347972,960.8637824385802
5,51,0.7446393821335812,0.9435403102835378,1.0540766930328045,1.126340726752337,0.7182885239813128,0.094478638509742,1.0,0.5356753722795332,0.2,0.3,0.7,108,173.15293316087855,875.829246249793
5,52,0.7572328565387505,0.9450075920527976,1.044374768638282,1.1240082405521308,0.7065482080147694,0.08857011041241884,1.0,0.5553712316297404,0.2,0.3,0.7,110,175.27755276608724,933.4840812797012
5,53,0.7399953085020927,0.9262023102783676,1.0253658802581846,1.103617932881813,0.6969570115741621,0.08888114745642836,1.0,0.5314724661274463,0.2,0.3,0.7,111,179.0399309271969,941.5498545208007
5,54,0.7648126776360997,0.9509273081659015,1.0500788560218093,1.1421020846044758,0.7150812197620904,0.0887992527085399,1.0,0.5669972612073046,0.2,0.3,0.7,112,178.10773103988964,962.3439663682324
5,55,0.7647868096263031,0.9508301141355451,1.0499723314818485,1.1420922898765147,0.7149835996387525,0.0887992527085399,1.0,0.5669972612073043,0.2,0.3,0.7,113,178.00514129956085,960.8033410707956
5,56,0.7355034718495679,0.9427496791891452,1.064093920864675,1.1359743297713967,0.6902896801987105,0.08813420114908756,1.0,0.5258685102596099,0.2,0.3,0.7,114,176.84347301552572,988.1681386535838
5,57,0.7341121708584756,0.9346525871316641,1.055135228147106,1.125169989367284,0.7170719996291833,0.08945769487067465,1.0,0.526854158244973,0.2,0.3,0.7,115,176.60409571245526,943.3851197785484
5,58,0.7307123799367816,0.9529229702848734,1.09566945053813,1.1866133284126594,0.683661880966304,0.08972167000458717,1.0,0.5221746304434933,0.2,0.3,0.7,127,180.0799080314175,910.1800352069758
5,59,0.7292818537181164,0.9609970156910481,1.1147062830274794,1.2128305594265691,0.6861452061163442,0.0862200792936706,1.0,0.5218971432979257,0.2,0.3,0.7,129,179.68325839995163,986.487674486663
5,60,0.7314009744816989,0.9619486067366008,1.1155097363922282,1.2189185970547423,0.6903032675525844,0.08734719682398435,1.0,0.5251573128166174,0.2,0.3,0.7,130,177.84434372162582,912.7855267562772
5,61,0.7335501218524971,0.9609748848245607,1.114141524629827,1.2216870368106474,0.695206411219233,0.0930589054932348,1.0,0.5280542988100628,0.2,0.3,0.7,132,186.72338240977984,896.3478092503437
5,62,0.7281188759609908,0.9641491574574566,1.1281680616450378,1.2669227973057438,0.6854544814885927,0.08862686516859992,1.0,0.5226992446402087,0.2,0.3,0.7,138,176.78545324834778,958.9573510424508
5,63,0.7269452008302286,0.9629633916827138,1.1269807725355303,1.26951696504669,0.6824983617508635,0.08896226391041388,1.0,0.5209322035963833,0.2,0.3,0.7,139,175.68646201641877,970.7799770975812
5,64,0.7278258038406388,0.9636829384204677,1.127680187486271,1.26666238216091,0.6835189751805493,0.08875971484603376,1.0,0.5223208531386121,0.2,0.3,0.7,144,176.92338635821358,958.9469437196376
5,65,0.7428658488510114,1.0328054621239129,1.252453745552074,1.4320912149856206,0.6990349378292153,0.08777780305873327,1.0,0.5447175773781184,0.2,0.3,0.7,179,181.4924454934161,998.4391131850734
5,66,0.7525464873769387,1.064543065960302,1.3065048305034992,1.5042134399648381,0.7086479012563166,0.08780705759130471,1.0,0.5585996836377957,0.2,0.3,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.7727948193549232,1.1063922961479435,1.3706106123635515,1.5395242215242328,0.730321252086821,0.08711775355264426,1.0,0.5879864095360599,0.2,0.3,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8120069363692958,0.6303293328937013,0.5940519164438071,0.04211301082264208,0.038520830092429785,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.3,0.7,3,426.4491537681646,1300.743428493758
6,2,0.31843450043473986,0.44146224876591045,0.39595555514901326,0.05301599415761321,0.7450493054941211,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.3,0.7,4,146.57368909236493,423.45240356994873
6,3,0.2620853229290342,0.3978127548169521,0.3445144281346836,0.08326939430477351,0.20131052333443278,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.3,0.7,6,122.83477006685916,122.57473474332632
6,4,0.22537596574166358,0.3707149321296774,0.3269433825570528,0.07515737269631431,0.10072905595122036,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.3,0.7,7,107.96011965382704,173.8762051946637
6,5,0.22980570767343822,0.363207734381426,0.30767742064771547,0.06983825218139066,0.07368679820333644,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.3,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2263376177552852,0.3700804213577269,0.32516170212698414,0.07833795925498681,0.07454771833198318,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.3,0.7,9,100.83772325428583,100.69628598669463
6,7,0.1978422637747171,0.3185680631964968,0.2580588307492123,0.08696257391536534,0.21582447532014798,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.3,0.7,10,140.7451062274284,102.98229004560044
6,8,0.19102060318651617,0.3079510374475989,0.24640026303035711,0.09288625350763986,0.07911091007946996,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,0.3,0.7,12,142.76657889292125,120.63360505699735
6,9,0.24040678132042753,0.35352837758628963,0.2910156761089805,0.15503764219381916,0.13341980310335672,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,0.3,0.7,14,133.80976115026607,152.83535499013826
6,10,0.22858740462637855,0.3443466538040449,0.2910830324801986,0.16014419197221882,0.18381290441268067,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.3,0.7,15,157.68809385064378,9158.9963562284
6,11,0.23224497665637944,0.34702442102186715,0.29355307988049206,0.17254056052186914,0.12480292880197348,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.3,0.7,17,165.64803256959732,10337.192188421044
6,12,0.22129314397723812,0.333848302497029,0.27991461925127037,0.16633084105157225,0.12097230949131899,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.3,0.7,19,164.10542662652605,9067.128282075431
6,13,0.22117928762312042,0.3335093079714794,0.27952950133387233,0.17154190687058574,0.11459252771755224,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.3,0.7,20,157.4988257253266,8900.812594153593
6,14,0.21843464740502744,0.34599466819247326,0.3129720513934785,0.1965250462874311,0.133833360603603,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.3,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.2115098533155927,0.33545000764837285,0.3017488034421427,0.19794111348044366,0.12623444716619642,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.3,0.7,25,141.7509683432872,930.0911271245576
6,16,0.21134794270726537,0.33296393320245965,0.298837980698355,0.2105333770827561,0.12373486186681835,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.3,0.7,27,148.0597180983991,993.4649574479822
6,17,0.21262352963176523,0.3338528898576334,0.29965707287547877,0.21811968640984775,0.12033256969545549,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.3,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.267322942919109,0.38407183523019434,0.3490807765540306,0.28156851984170433,0.18579102297133984,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.3,0.7,31,151.4484854631406,750.6247523121269
6,19,0.27146282045143166,0.38514289358901377,0.34962019096007524,0.2933755319584386,0.19250747574221622,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.3,0.7,33,146.85833944507772,923.7449699437852
6,20,0.28216337945757675,0.3940599280783472,0.3582355409123865,0.310832477067431,0.20047426731643103,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.3,0.7,35,147.2742700399742,970.0244616619472
6,21,0.27993482136068126,0.38987689260662217,0.35372450019038304,0.31616416054030116,0.20022177064055988,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.3,0.7,37,146.2458935175825,862.1759818534834
6,22,0.29754827538048534,0.39426258103490686,0.3465911984988329,0.32484471169938356,0.226122778853608,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.3,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.3002576833799846,0.4070822767536274,0.37041426100977326,0.3517461277842877,0.2182085471655523,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.3,0.7,43,140.72627439361943,1189.704172541299
6,24,0.2789342572196048,0.39660105775899557,0.3710565986529276,0.33749344957438293,0.1974004847897068,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.3,0.7,44,127.7927125562602,10692.06626804705
6,25,0.5141547758116016,0.6300714162820458,0.6042419248608015,0.5932846304997794,0.44244173949462523,0.0761899182548765,1.0,0.16736246920907305,0.2,0.3,0.7,45,226.9733090242296,12702.183170476392
6,26,0.3000821839579199,0.4044283955070289,0.3673570660392428,0.3656793970464305,0.2213518756411194,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.3,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.29414706462160645,0.39839551052195976,0.36130841579703865,0.35840362217323535,0.2133422076798521,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.3,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.3034682063773473,0.40649501479815153,0.3692111749607062,0.3755970406645011,0.22989053694500508,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.3,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.6145807826714277,0.7165601850405091,0.6885507375710849,0.7157097597858034,0.6084790426459061,0.08422951998251005,1.0,0.3213395083852181,0.2,0.3,0.7,49,171.4487991062197,5674.737462900154
6,30,0.6125530323920831,0.7220497354855284,0.7046674135816181,0.7213121337636528,0.5513208410559904,0.08507140704073611,1.0,0.3211615494774803,0.2,0.3,0.7,51,164.96422459113987,7346.60640698499
6,31,1.0833383059493427,1.19727736242496,1.19008138281347,1.2050135541909728,1.0335021372337476,0.08121406624528153,1.0,1.0,0.2,0.3,0.7,53,159.2371017787375,14269.858677211609
6,32,1.0830094207171215,1.1965334580622105,1.1892772927141229,1.2110659428434492,1.017193881744795,0.0806588535644292,1.0,1.0,0.2,0.3,0.7,55,172.2040478879158,14000.59077178427
6,33,1.0793680295677748,1.1853862871824123,1.1770556987695762,1.2236996701394167,1.0541642443664394,0.08135395478679627,1.0,1.0,0.2,0.3,0.7,56,129.42519244403272,11339.75966786511
6,34,1.0793495704801876,1.1840205305411937,1.1754999588217765,1.2304780027798767,1.0202502509723521,0.0845023758553773,1.0,1.0,0.2,0.3,0.7,58,137.4041862193815,11447.490712481676
6,35,1.077451951185767,1.18148059821732,1.1728698984488104,1.2319656798721021,1.0184937233860536,0.08429829770757184,1.0,0.9977845748742521,0.2,0.3,0.7,59,136.08924475739315,11414.33688208957
6,36,1.077578224491261,1.1800501389598543,1.171221415185703,1.2357723436333048,1.020010741359943,0.0808402510975169,1.0,1.0,0.2,0.3,0.7,61,137.8130242543377,11957.831633344162
6,37,1.077584222114291,1.1904601475764354,1.1926999983544615,1.2531608513908452,1.0173493658032866,0.08248401382051705,1.0,1.0,0.2,0.3,0.7,65,139.71897205934252,12016.411472853151
6,38,1.0757722826581388,1.1959903420097575,1.2088750295907926,1.2633478957093556,1.0255808798095278,0.08198639257016035,1.0,1.0,0.2,0.3,0.7,67,148.50769985591998,12514.395437412588
6,39,1.0754858132325722,1.204703939776701,1.2284661220141804,1.281165427996367,1.0221099752370026,0.08519091975651628,1.0,1.0,0.2,0.3,0.7,69,155.49297796335895,12494.22207513578
6,40,1.075474425397895,1.2046665183817384,1.228425104293431,1.2811616569986608,1.0171634758255537,0.08519091975651627,1.0,1.0,0.2,0.3,0.7,70,155.45368524038253,12496.749964821696
6,41,1.0754258275901716,1.2156039793570226,1.2505126911644062,1.2920638797153539,1.0175740151370671,0.08519091975651628,1.0,1.0,0.2,0.3,0.7,71,155.11854520479204,12520.367887681894
6,42,1.075345677289194,1.193266216518824,1.2058355354967567,1.2832837622122495,1.017292524481463,0.08492938889501092,1.0,1.0,0.2,0.3,0.7,72,159.7988483688354,12488.928560413537
6,43,1.0748396229792876,1.1922181548858781,1.204713359616501,1.286217478775972,1.018023382554094,0.0835819217718988,1.0,1.0,0.2,0.3,0.7,74,155.7789305865271,12727.905115226951
6,44,1.0748261109364257,1.2031099599491624,1.2267443397672673,1.3074139059706205,1.0172483237689613,0.08393147257529696,1.0,1.0,0.2,0.3,0.7,76,155.9354454998624,12807.114080185527
6,45,1.0747876427348408,1.2362740362566371,1.29339224158628,1.3100800271973025,1.0172128532368174,0.08393147257530362,1.0,1.0,0.2,0.3,0.7,77,155.52076279410196,12827.10841474968
6,46,1.069712285284531,1.245886782629635,1.3243215230614236,1.3715343469586272,1.0506355368644957,0.07429005878682675,1.0,1.0,0.2,0.3,0.7,78,181.6728987447977,925.717623859278
6,47,1.0676681652191666,1.2276796237704004,1.2942760506715754,1.3734376889196789,1.0266873837577517,0.07409427744421278,1.0,1.0,0.2,0.3,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.0662341632528725,1.2221119705477812,1.2881653977891474,1.3800384161395656,1.0245306243403713,0.07477585546508024,1.0,1.0,0.2,0.3,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.0591297822957535,1.2259561551867217,1.3031547791642417,1.413031643640436,1.0081068994607545,0.07069677525630148,0.9792472820567075,1.0,0.2,0.3,0.7,86,211.22362479660364,946.7081984346
6,50,0.9893476115230964,1.1633358831925547,1.2511886198657196,1.3477008172669058,0.94255765820241,0.07285535731893772,0.7499800451324186,1.0,0.2,0.3,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.0119986206276987,1.1967661763538726,1.2957431210582886,1.3633257310275404,0.9706309994572757,0.07425329916618127,0.8249323514365001,1.0,0.2,0.3,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.061158801607755,1.2289047644252347,1.3159548202581788,1.4376020777070464,1.0335771441361954,0.07652532771301804,0.9942024560611957,1.0,0.2,0.3,0.7,94,223.35783280393483,853.8945957122595
6,53,1.0626327990467765,1.2517566309391812,1.361033255161826,1.473114349331901,1.0158425856462658,0.07658837294857336,1.0,1.0,0.2,0.3,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.0624417747323074,1.2494715016321924,1.3584742546456634,1.4966514144331544,1.0211310051932363,0.07954964416487378,1.0,1.0,0.2,0.3,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.0615082155372753,1.280455165108208,1.4227872490452937,1.5106822054267957,1.0162029165756306,0.07676683742148435,1.0,1.0,0.2,0.3,0.7,109,206.205153865091,1128.5185063155805
6,56,1.0614957659913644,1.2803965266839825,1.4227227228064343,1.5143770226169118,1.0154593730511254,0.07678055153732913,1.0,1.0,0.2,0.3,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.061186170892361,1.2902361116248822,1.443607790556766,1.526611393916835,1.017472257265625,0.07678966117505939,1.0,1.0,0.2,0.3,0.7,113,209.98457186172428,1128.801973893573
6,58,1.060116281009749,1.2855013133435038,1.4384113186378875,1.5574246603710025,1.0317904170352,0.07736126248877483,1.0,1.0,0.2,0.3,0.7,114,199.77716688915967,995.806988979274
6,59,1.0596322439120915,1.2945705831394851,1.4584528808309005,1.5697024620563493,1.0188588614726053,0.07736126248877484,1.0,1.0,0.2,0.3,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.0598695119735702,1.2808270306336098,1.4331844032703156,1.5730482927871452,1.022943370989824,0.0830193690861118,1.0,1.0,0.2,0.3,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.054870198622538,1.2601082053445634,1.410537274717475,1.5908257051915016,1.0841497159956113,0.08071022730615059,1.0,1.0,0.2,0.3,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.8883961796362096,1.1699827286590454,1.398407921864034,1.7624209316408972,0.8501179585319034,0.09843048664664647,0.43447252376508183,1.0,0.2,0.3,0.7,182,194.98824052476195,4373.472595869561
6,63,0.8884678738614361,1.1796856903659645,1.4190993720707485,1.8050270467989253,0.8515330152793873,0.09937982069279641,0.4353861044442229,1.0,0.2,0.3,0.7,188,194.0138966178741,9949.184072535312
6,64,0.8936102577354352,1.1841873007857169,1.4235237826534555,1.8342566118834556,0.8567080475406453,0.10467472888605664,0.44956456630094427,1.0,0.2,0.3,0.7,191,195.9041183856872,9254.578388930033
