Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,27,0.5809852770824455,0.7391500272819207,0.7765915776566745,0.7369612148074318,0.5438038389543348,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.7,0.2,0.6,67,127.1534560680988,790.3496328080436
5,28,0.7217272724533809,0.8767370255658739,0.913723242810179,0.8892836951994244,0.664378880674713,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.7,0.2,0.6,69,133.05343525710313,713.6336021603147
5,29,0.5808196872679883,0.735524955782072,0.772467507727596,0.7479073797495217,0.5171339445426185,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.7,0.2,0.6,70,126.0173448864018,753.6410271191316
5,30,0.6029660464539325,0.7571892496081342,0.7940627202531021,0.7669481429902381,0.5392015549522531,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.7,0.2,0.6,72,128.09927685631064,753.4951260037824
5,31,0.6019532329676263,0.7561665835877558,0.7930387063755624,0.7692176117119447,0.5370002222998602,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.7,0.2,0.6,74,128.0068161676734,753.4429966441606
5,32,0.5528859629451803,0.7172401201570705,0.7651409151282785,0.7310552482741578,0.4907971390770819,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,0.2,0.6,76,138.67481768122877,748.9800141485126
5,33,0.6718954045730945,0.8331506933174587,0.8806115544367348,0.8829553109937156,0.6244435136560038,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,0.2,0.6,77,161.18245477794918,955.7494667182864
5,34,0.6643789668347594,0.8228465060182037,0.8699157184322235,0.8832952433937697,0.6165348105988242,0.08284624896460709,1.0,0.5745620889692697,0.7,0.2,0.6,78,151.15630346230304,896.9235804417
5,35,0.7134834106894095,0.8710685590688727,0.9180145718379942,0.939619863586399,0.65442133219529,0.08926302743012784,1.0,0.6496044391574728,0.7,0.2,0.6,80,163.90479057432572,998.9204814492464
5,36,0.6501860648360009,0.8060465478708778,0.8527524267701546,0.8890546987787521,0.5939784754667358,0.0799670497395302,1.0,0.5562815916731714,0.7,0.2,0.6,82,152.15683377688688,974.5102845850528
5,37,0.6955706842010039,0.8603641667491622,0.9179350504651465,0.9326879178847942,0.6414526092687041,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.2,0.6,84,179.35693559460884,991.3560798264458
5,38,0.550376707841844,0.7240307745833544,0.7924607868981578,0.8061510299451139,0.5026363360545884,0.09293218068805188,1.0,0.3780927017816558,0.7,0.2,0.6,85,199.08283415950703,1034.1495819416066
5,39,0.6600009285127666,0.8097471777550056,0.8556124665458852,0.9162815593219252,0.6105348851060859,0.08114322998869633,1.0,0.5757961798747754,0.7,0.2,0.6,86,153.65069965395563,911.5328413775125
5,40,0.6600006143101225,0.8097461617895318,0.8556113119730053,0.9162814566171691,0.6022791112172718,0.08114322998869632,1.0,0.5757961798747759,0.7,0.2,0.6,89,153.6464793850599,911.4882506208614
5,41,0.6599927378116487,0.8097200006785734,0.8555825691849839,0.9162788204749268,0.6023658907722126,0.08114322998869633,1.0,0.5757961798747757,0.7,0.2,0.6,90,153.49409839854786,909.8593321168936
5,42,0.6700745514310409,0.8287338824247635,0.8854656645469265,0.9487047212995754,0.6239161736005754,0.07979222921025987,1.0,0.5957514504796638,0.7,0.2,0.6,91,157.1780703592307,970.4690262651048
5,43,0.6606177735399319,0.8302849472179292,0.8981711937688484,0.925656309438565,0.6041594919991369,0.0821172519776481,1.0,0.5773197206144991,0.7,0.2,0.6,92,154.739287216283,913.7713510845218
5,44,0.6710696227546709,0.8254786334424138,0.8816402717171548,0.9578598187043832,0.6357042129446111,0.08375886206176691,1.0,0.5956836856233165,0.7,0.2,0.6,93,170.3989076409013,965.6823745044536
5,45,0.6694019352012254,0.823779595090157,0.8799368511382576,0.9597092466586757,0.6145345902637966,0.08317448103982834,1.0,0.5936072492857072,0.7,0.2,0.6,94,170.37048370271825,998.2442784450172
5,46,0.6388179937642566,0.8254000749810088,0.9149080337096651,0.9727699787758934,0.5852674310048749,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.2,0.6,99,183.8785073598692,1047.5638761168077
5,47,0.6372170592826321,0.8345798683067795,0.9352108749871808,0.9918529741843061,0.5835114048285099,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.2,0.6,101,183.9325904440588,1054.0638639339793
5,48,0.6384477847851557,0.8349252724943677,0.9354383698946571,0.9880639920447611,0.5885134390202649,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.2,0.6,102,185.31680315141108,1055.7751950410975
5,49,0.6492674715833657,0.843455161923224,0.9436644021082701,0.9793724185257173,0.6014323580082117,0.09069932456117452,1.0,0.5543080248143271,0.7,0.2,0.6,104,174.134974835389,940.249028399146
5,50,0.6410383271952944,0.8230206385051665,0.9119182758528209,0.983814699736108,0.589996657369564,0.08676848760331493,1.0,0.5458954510248761,0.7,0.2,0.6,107,176.56121692347972,960.8637824385802
5,51,0.6383111641604988,0.8372120923104555,0.9477484750597222,1.0200125087792549,0.6119603060082306,0.094478638509742,1.0,0.5356753722795332,0.7,0.2,0.6,108,173.15293316087855,875.829246249793
5,52,0.6459807885819859,0.8337555240960329,0.9331227006815174,1.012756172595366,0.5952961400580048,0.08857011041241884,1.0,0.5553712316297404,0.7,0.2,0.6,110,175.27755276608724,933.4840812797012
5,53,0.6312886356175622,0.8174956373938371,0.9166592073736541,0.9949112599972825,0.5882503386896317,0.08888114745642836,1.0,0.5314724661274463,0.7,0.2,0.6,111,179.0399309271969,941.5498545208007
5,54,0.6525125778696392,0.838627208399441,0.9377787562553488,1.0298019848380153,0.6027811199956299,0.0887992527085399,1.0,0.5669972612073046,0.7,0.2,0.6,112,178.10773103988964,962.3439663682324
5,55,0.6524867098598426,0.8385300143690847,0.9376722317153882,1.0297921901100544,0.6026834998722921,0.0887992527085399,1.0,0.5669972612073043,0.7,0.2,0.6,113,178.00514129956085,960.8033410707956
5,56,0.6269837213981508,0.8342299287377282,0.9555741704132577,1.0274545793199794,0.5817699297472934,0.08813420114908756,1.0,0.5258685102596099,0.7,0.2,0.6,114,176.84347301552572,988.1681386535838
5,57,0.6261556024693156,0.8266960187425041,0.9471786597579461,1.017213420978124,0.6091154312400233,0.08945769487067465,1.0,0.526854158244973,0.7,0.2,0.6,115,176.60409571245526,943.3851197785484
5,58,0.6233557518947258,0.8455663422428177,0.9883128224960742,1.0792567003706037,0.5763052529242483,0.08972167000458717,1.0,0.5221746304434933,0.7,0.2,0.6,127,180.0799080314175,910.1800352069758
5,59,0.6202021790351592,0.8519173410080909,1.0056266083445222,1.103750884743612,0.577065531433387,0.0862200792936706,1.0,0.5218971432979257,0.7,0.2,0.6,129,179.68325839995163,986.487674486663
5,60,0.6225588416120293,0.8531064738669312,1.0066676035225586,1.1100764641850729,0.5814611346829148,0.08734719682398435,1.0,0.5251573128166174,0.7,0.2,0.6,130,177.84434372162582,912.7855267562772
5,61,0.6272741447181084,0.854698907690172,1.007865547495438,1.1154110596762585,0.5889304340848441,0.0930589054932348,1.0,0.5280542988100628,0.7,0.2,0.6,132,186.72338240977984,896.3478092503437
5,62,0.6201623840812699,0.8561926655777357,1.020211569765317,1.1589663054260229,0.5774979896088718,0.08862686516859992,1.0,0.5226992446402087,0.7,0.2,0.6,138,176.78545324834778,958.9573510424508
5,63,0.6193331124257972,0.8553513032782825,1.0193686841310992,1.1619048766422588,0.5748862733464323,0.08896226391041388,1.0,0.5209322035963833,0.7,0.2,0.6,139,175.68646201641877,970.7799770975812
5,64,0.6199735759497944,0.8558307105296235,1.0198279595954267,1.1588101542700657,0.5756667472897049,0.08875971484603376,1.0,0.5223208531386121,0.7,0.2,0.6,144,176.92338635821358,958.9469437196376
5,65,0.6322829926425662,0.9222226059154677,1.141870889343629,1.3215083587771757,0.5884520816207702,0.08777780305873327,1.0,0.5447175773781184,0.7,0.2,0.6,179,181.4924454934161,998.4391131850734
5,66,0.6405900478088116,0.9525866263921747,1.194548390935372,1.392257000396711,0.5966914616881894,0.08780705759130471,1.0,0.5585996836377957,0.7,0.2,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.6575550551776395,0.9911525319706598,1.2553708481862675,1.4242844573469493,0.6150814879095372,0.08711775355264426,1.0,0.5879864095360599,0.7,0.2,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8404159851321867,0.6587383816565923,0.622460965206698,0.07052205958553298,0.06692987885532069,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.2,0.6,3,426.4491537681646,1300.743428493758
6,2,0.3541703337398484,0.47719808207101905,0.4316913884541218,0.08875182746272174,0.7807851387992296,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.2,0.6,4,146.57368909236493,423.45240356994873
6,3,0.2910746808416903,0.4268021127296082,0.3735037860473397,0.11225875221742959,0.23029988124708892,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.2,0.6,6,122.83477006685916,122.57473474332632
6,4,0.261225105513801,0.4065640719018147,0.3627925223291901,0.1110065124684517,0.13657819572335775,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.2,0.6,7,107.96011965382704,173.8762051946637
6,5,0.26087751350847294,0.3942795402164607,0.3387492264827502,0.10091005801642534,0.10475860403837113,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.2,0.6,8,106.39831612683231,99.6778869307716
6,6,0.25739076503997566,0.4011335686424174,0.35621484941167464,0.10939110653967732,0.10560086561667367,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.2,0.6,9,100.83772325428583,100.69628598669463
6,7,0.23027874476273097,0.3510045441845106,0.29049531173722615,0.11939905490337921,0.24826095630816186,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.2,0.6,10,140.7451062274284,102.98229004560044
6,8,0.22396814437347762,0.3408985786345603,0.2793478042173186,0.12583379469460135,0.11205845126643142,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.2,0.6,12,142.76657889292125,120.63360505699735
6,9,0.2629632527822228,0.3760848490480849,0.3135721475707758,0.17759411365561442,0.155976274565152,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.2,0.6,14,133.80976115026607,152.83535499013826
6,10,0.2532135910890011,0.36897284026666743,0.3157092189428212,0.1847703784348414,0.2084390908753032,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.2,0.6,15,157.68809385064378,9158.9963562284
6,11,0.25530705450134833,0.3700864988668361,0.31661515772546095,0.19560263836683806,0.14786500664694238,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.2,0.6,17,165.64803256959732,10337.192188421044
6,12,0.24598114770971696,0.35853630622950783,0.3046026229837492,0.1910188447840511,0.14566031322379783,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.2,0.6,19,164.10542662652605,9067.128282075431
6,13,0.24583179266481275,0.35816181301317174,0.3041820063755646,0.19619441191227807,0.13924503275924457,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.2,0.6,20,157.4988257253266,8900.812594153593
6,14,0.23900705479843218,0.366567075585878,0.3335444587868832,0.21709745368083586,0.15440576799700775,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.2,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.2328452251036449,0.3567853794364251,0.32308417523019495,0.21927648526849583,0.14756981895424862,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.2,0.6,25,141.7509683432872,930.0911271245576
6,16,0.23500060251615335,0.3566165930113476,0.32249064050724296,0.23418603689164408,0.14738752167570635,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.2,0.6,27,148.0597180983991,993.4649574479822
6,17,0.2357294766127299,0.35695883683859797,0.3227630198564434,0.24122563339081238,0.1434385166764201,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.2,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.2852963696799198,0.40204526199100504,0.3670542033148413,0.2995419466025151,0.20376444973215058,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.2,0.6,31,151.4484854631406,750.6247523121269
6,19,0.28725432742269064,0.4009344005602728,0.3654116979313342,0.30916703892969755,0.2082989827134752,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.2,0.6,33,146.85833944507772,923.7449699437852
6,20,0.29757064862261423,0.40946719724338476,0.373642810077424,0.3262397462324685,0.21588153648146852,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.2,0.6,35,147.2742700399742,970.0244616619472
6,21,0.29716388107697356,0.4071059523229145,0.37095355990667533,0.33339322025659346,0.2174508303568522,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.2,0.6,37,146.2458935175825,862.1759818534834
6,22,0.3095620120507022,0.40627631770512374,0.3586049351690498,0.33685844836960044,0.23813651552382487,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.2,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.311378568124956,0.4182031614985988,0.3815351457547447,0.3628670125292592,0.22932943191052374,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.2,0.6,43,140.72627439361943,1189.704172541299
6,24,0.28049153280878925,0.39815833334818,0.37261387424211206,0.3390507251635674,0.19895776037889118,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.2,0.6,44,127.7927125562602,10692.06626804705
6,25,0.4355134880181326,0.5514301284885768,0.5256006370673325,0.5146433427063104,0.3638004517011562,0.0761899182548765,1.0,0.16736246920907305,0.7,0.2,0.6,45,226.9733090242296,12702.183170476392
6,26,0.31136173198340233,0.4157079435325114,0.37863661406472515,0.37695894507191297,0.23263142366660186,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.2,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.3060164985278555,0.4102649444282088,0.3731778497032877,0.37027305607948446,0.22521164158610119,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.2,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.3142095664535964,0.4172363748744007,0.37995253503695536,0.38633840074075027,0.2406318970212542,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.2,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.524561591824161,0.6265409941932424,0.5985315467238181,0.6256905689385367,0.5184598517986393,0.08422951998251005,1.0,0.3213395083852181,0.7,0.2,0.6,49,171.4487991062197,5674.737462900154
6,30,0.5229725809647032,0.6324692840581485,0.6150869621542382,0.6317316823362727,0.4617403896286105,0.08507140704073611,1.0,0.3211615494774803,0.7,0.2,0.6,51,164.96422459113987,7346.60640698499
6,31,0.9239453390719835,1.037884395547601,1.0306884159361107,1.0456205873136137,0.8741091703563885,0.08121406624528153,1.0,1.0,0.7,0.2,0.6,53,159.2371017787375,14269.858677211609
6,32,0.923338847499336,1.036862884844425,1.0296067194963374,1.0513953696256637,0.8575233085270096,0.0806588535644292,1.0,1.0,0.7,0.2,0.6,55,172.2040478879158,14000.59077178427
6,33,0.920045006961173,1.0260632645758105,1.0177326761629741,1.064376647532815,0.8948412217598376,0.08135395478679627,1.0,1.0,0.7,0.2,0.6,56,129.42519244403272,11339.75966786511
6,34,0.9216007584078764,1.0262717184688823,1.017751146749465,1.0727291907075656,0.8625014389000409,0.0845023758553773,1.0,1.0,0.7,0.2,0.6,58,137.4041862193815,11447.490712481676
6,35,0.9198226425521276,1.0238512895836807,1.015240589815171,1.0743363712384628,0.8608644147524144,0.08429829770757184,1.0,0.9977845748742521,0.7,0.2,0.6,59,136.08924475739315,11414.33688208957
6,36,0.9179983500400195,1.0204702645086128,1.0116415407344614,1.0761924691820632,0.8604308669087016,0.0808402510975169,1.0,1.0,0.7,0.2,0.6,61,137.8130242543377,11957.831633344162
6,37,0.9188262290245497,1.031702154486694,1.03394200526472,1.0944028583011036,0.8585913727135452,0.08248401382051705,1.0,1.0,0.7,0.2,0.6,65,139.71897205934252,12016.411472853151
6,38,0.916765478943219,1.0369835382948378,1.049868225875873,1.1043410919944359,0.866574076094608,0.08198639257016035,1.0,1.0,0.7,0.2,0.6,67,148.50769985591998,12514.395437412588
6,39,0.9180812731108304,1.047299399654959,1.0710615818924385,1.1237608878746252,0.8647054351152608,0.08519091975651628,1.0,1.0,0.7,0.2,0.6,69,155.49297796335895,12494.22207513578
6,40,0.9180698852761532,1.0472619782599966,1.0710205641716892,1.1237571168769187,0.8597589357038119,0.08519091975651627,1.0,1.0,0.7,0.2,0.6,70,155.45368524038253,12496.749964821696
6,41,0.9180212874684299,1.0581994392352807,1.0931081510426643,1.134659339593612,0.8601694750153254,0.08519091975651628,1.0,1.0,0.7,0.2,0.6,71,155.11854520479204,12520.367887681894
6,42,0.9178103717366997,1.0357309109663295,1.0483002299442623,1.125748456659755,0.8597572189289684,0.08492938889501092,1.0,1.0,0.7,0.2,0.6,72,159.7988483688354,12488.928560413537
6,43,0.9166305838652371,1.0340091157718274,1.0465043205024505,1.1280084396619214,0.8598143434400436,0.0835819217718988,1.0,1.0,0.7,0.2,0.6,74,155.7789305865271,12727.905115226951
6,44,0.916791847224074,1.0450756962368108,1.068710076054916,1.149379642258269,0.85921406005661,0.08393147257529696,1.0,1.0,0.7,0.2,0.6,76,155.9354454998624,12807.114080185527
6,45,0.9167533790224927,1.078239772544289,1.135357977873932,1.1520457634849544,0.8591785895244693,0.08393147257530362,1.0,1.0,0.7,0.2,0.6,77,155.52076279410196,12827.10841474968
6,46,0.9068573146779445,1.0830318120230484,1.1614665524548369,1.2086793763520407,0.8877805662579092,0.07429005878682675,1.0,1.0,0.7,0.2,0.6,78,181.6728987447977,925.717623859278
6,47,0.904715303941273,1.0647267624925068,1.131323189393682,1.2104848276417854,0.863734522479858,0.07409427744421278,1.0,1.0,0.7,0.2,0.6,80,192.34259764981036,1129.4536368641584
6,48,0.9036220909854126,1.0594998982803212,1.1255533255216876,1.2174263438721056,0.8619185520729115,0.07477585546508024,1.0,1.0,0.7,0.2,0.6,82,193.35933777368064,1157.1533261863665
6,49,0.8965534417182335,1.0633798146092017,1.1405784385867217,1.250455303062916,0.8455305588832346,0.07069677525630148,0.9792472820567075,1.0,0.7,0.2,0.6,86,211.22362479660364,946.7081984346
6,50,0.8507772856693234,1.0247655573387817,1.1126182940119467,1.209130491413133,0.8039873323486371,0.07285535731893772,0.7499800451324186,1.0,0.7,0.2,0.6,92,176.12175583828147,1480.6848399868484
6,51,0.8666320350671394,1.0513995907933134,1.1503765354977293,1.2179591454669811,0.8252644138967163,0.07425329916618127,0.8249323514365001,1.0,0.7,0.2,0.6,93,211.45966079437625,1638.9710521591542
6,52,0.9000012198581446,1.0677471826756242,1.1547972385085683,1.2764444959574357,0.8724195623865849,0.07652532771301804,0.9942024560611957,1.0,0.7,0.2,0.6,94,223.35783280393483,853.8945957122595
6,53,0.9009269855210632,1.090050817413468,1.1993274416361128,1.311408535806188,0.8541367721205526,0.07658837294857336,1.0,1.0,0.7,0.2,0.6,101,198.30192619913427,1129.7834647423135
6,54,0.9022165968147442,1.0892463237146293,1.1982490767281004,1.3364262365155914,0.8609058272756733,0.07954964416487378,1.0,1.0,0.7,0.2,0.6,103,236.37162762210733,1069.0354467062327
6,55,0.8998916342480174,1.1188385838189499,1.2611706677560361,1.349065624137538,0.8545863352863728,0.07676683742148435,1.0,1.0,0.7,0.2,0.6,109,206.205153865091,1128.5185063155805
6,56,0.8998860417600291,1.118786802452647,1.2611129985750988,1.3527672983855763,0.85384964881979,0.07678055153732913,1.0,1.0,0.7,0.2,0.6,111,205.9345733342303,1127.1527338600863
6,57,0.8995810014798906,1.128630942212412,1.2820026211442959,1.365006224504365,0.8558670878531547,0.07678966117505939,1.0,1.0,0.7,0.2,0.6,113,209.98457186172428,1128.801973893573
6,58,0.8987969122541366,1.1241819445878911,1.277091949882275,1.39610529161539,0.8704710482795873,0.07736126248877483,1.0,1.0,0.7,0.2,0.6,114,199.77716688915967,995.806988979274
6,59,0.8983128751564791,1.1332512143838727,1.297133512075288,1.4083830933007366,0.8575394927169928,0.07736126248877484,1.0,1.0,0.7,0.2,0.6,116,201.23330294735248,1009.4774819433436
6,60,0.901379196516626,1.1223367151766657,1.2746940878133715,1.414557977330201,0.8644530555328798,0.0830193690861118,1.0,1.0,0.7,0.2,0.6,118,212.04584777763597,1127.6226818298435
6,61,0.8952253122756133,1.1004633189976385,1.2508923883705503,1.431180818844577,0.9245048296486865,0.08071022730615059,1.0,1.0,0.7,0.2,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.7941641705830247,1.0757507196058604,1.304175912810849,1.6681889225877122,0.7558859494787186,0.09843048664664647,0.43447252376508183,1.0,0.7,0.2,0.6,182,194.98824052476195,4373.472595869561
6,63,0.7946191737634121,1.0858369902679406,1.3252506719727244,1.7111783467009012,0.7576843151813633,0.09937982069279641,0.4353861044442229,1.0,0.7,0.2,0.6,188,194.0138966178741,9949.184072535312
6,64,0.8009911655483692,1.0915682085986507,1.3309046904663893,1.7416375196963894,0.7640889553535792,0.10467472888605664,0.44956456630094427,1.0,0.7,0.2,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7292944672371333,0.6341577757363605,0.5945110131023876,0.07790317514968291,0.08037614756727088,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.2,0.6,3,720.2644808663052,1508.033863853221
7,2,0.32881156960289776,0.46166818480154814,0.4134018498082997,0.09946629446679855,0.7759944526785608,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.2,0.6,4,398.9738003347083,619.7961106827129
7,3,0.32260733292210664,0.45861772172020276,0.40514966710236255,0.14573233937215238,0.21727135689141847,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.2,0.6,6,247.78533163029653,145.18052740042108
7,4,0.2173390930459845,0.33914411327814464,0.2789477653940914,0.09372001166542536,0.3137229896836654,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.2,0.6,7,240.1177650055565,396.9568157291119
7,5,0.20929806935223375,0.3276586666881675,0.26648761648946456,0.09760494794025326,0.09363809679705364,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.2,0.6,9,241.43457770537236,432.0646585232144
7,6,0.26359851040903526,0.34909855606853696,0.2809645145293463,0.1879373475680931,0.41686658370971824,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.2,0.6,10,243.01545879293445,493.2634439400742
7,7,0.25938140979527596,0.3540686196083346,0.29677021207640053,0.19348160247139956,0.17407542778855284,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.2,0.6,12,232.57180262340376,486.2477469230389
7,8,0.2580278500654281,0.314291110495553,0.24140783721709752,0.20719519636139122,0.34273476358584726,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.2,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.2425945830830815,0.2934752041800466,0.22936728319681585,0.2147202468951755,0.20022140919802206,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.2,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.24048792883971903,0.28943292628473016,0.22505199716024055,0.21843173733105078,0.18296728123201683,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.2,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.24365006075502024,0.29021474041368767,0.2255006850017118,0.23012175334494533,0.18831400339199772,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.2,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.2402691823877624,0.2858325536313806,0.2209789679643528,0.22968617083677906,0.18443825571511474,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.2,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.2541703219654844,0.3160647518414176,0.272732980074416,0.26163010252372887,0.2246284672303184,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.2,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.24371550419559296,0.3053645235974339,0.26199989258242895,0.2484713554185311,0.18680857519207378,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.2,0.6,24,191.65832990947396,1239.405894240911
7,15,0.2506466186258478,0.3077612144955842,0.26378105982524425,0.26776043882653433,0.21629152569385596,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.2,0.6,25,189.1799261347378,1298.432765238939
7,16,0.25459529089174293,0.3207034607244623,0.2876062774763511,0.2779938808522785,0.2043427516631663,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.2,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.25788752622777644,0.3126707203140074,0.26837759914000714,0.28419137820723034,0.2038368574875744,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.2,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.2626859120466802,0.328236667837913,0.295064312000194,0.3004578912165707,0.20849878418131124,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.2,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.26207031874791736,0.31498670011598234,0.2704440783656869,0.2712562093131755,0.2148866605129235,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.2,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.26252265831186195,0.3373325074757459,0.31508045672537077,0.3155593565541608,0.20968188879597233,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.2,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.24461833642887443,0.30776726525219245,0.27427491276344323,0.26266448647279644,0.1919124366685649,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.2,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.25495913586616586,0.3172877376702752,0.28368603963359107,0.31128114096372544,0.20512488190677408,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.2,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.25454574831869736,0.3158160270172421,0.2820743166596204,0.2900782017337734,0.2061792569696158,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.2,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.2767161078567031,0.36724736940249686,0.36647070872204307,0.3780547541632232,0.22641381238566125,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.2,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.858503001293685,0.9279277982608591,0.9342376574914703,0.9852823667880357,0.8461758496484648,0.15841331439495307,0.5325749040395562,1.0,0.7,0.2,0.6,54,269.44465282917963,677.4569131142424
7,26,0.8608046991070815,0.9178189487744874,0.91280241086572,0.993469380070076,0.8229258358895861,0.15735184453828518,0.5496919380031497,1.0,0.7,0.2,0.6,56,275.572158442008,626.658304165445
7,27,0.8517462118334929,0.9051871145721345,0.9095597729249849,1.0069900522900548,0.8463619421133128,0.16015870721695954,0.5145132462264813,1.0,0.7,0.2,0.6,58,384.6264244685348,590.5049168239489
7,28,0.8558863977952129,0.8891528766660095,0.8911447418197296,1.0232277306190336,0.8660518151971544,0.15800001955513476,0.5669556169526605,1.0,0.7,0.2,0.6,60,402.6785976873135,597.0871724180669
7,29,0.8537878691530898,0.8834081906978717,0.8948658961439735,1.0296029500018924,0.8548746669653704,0.15604429264834777,0.5788614698513521,1.0,0.7,0.2,0.6,62,407.28448703574657,565.4760680136561
