Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.22273839870361223,0.2681815340007285,0.2421479127549745,0.33800363242500836,0.21752063909077024,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.4,0.4,49,131.33720761970412,844.2387641885921
1,28,0.22566338041561118,0.3126866321885887,0.330964401095388,0.4007489220811091,0.18572033252289266,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.4,0.4,53,99.87746084651346,766.0723964442774
1,29,0.22562433238790608,0.3125473231490446,0.3308126718564866,0.40400509831223047,0.183058090366845,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.4,0.4,54,99.73620610666536,766.1226258903615
1,30,0.21415738655880548,0.31878680251321034,0.3588279257640268,0.4038262524851295,0.19206675168152143,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.4,0.4,55,141.30942428270694,974.303748580258
1,31,0.2292044274834089,0.31159134364005614,0.32929597187350373,0.43131789181002556,0.18777153252572432,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.4,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5527542548693338,0.6439495332365734,0.6725379611399751,0.7594630003738542,0.5217282982344535,0.08785890999748933,0.12569638451686152,1.0,0.7,0.4,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6954185899018263,0.7839128975869167,0.8121677506104322,0.9059387439656092,0.6673735078116061,0.08722017568702194,0.48548147277967946,1.0,0.7,0.4,0.4,58,100.56512515823243,608.8583472218947
1,34,0.21793634453994126,0.27273857678251373,0.2674515256957526,0.40683854334729186,0.17846594371014118,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.4,0.4,60,109.53613095811195,817.2151862842379
1,35,0.692888898193921,0.7746265361085566,0.8020639754302097,0.9110416513476652,0.6817626389105425,0.0866052597244061,0.48481177405938897,1.0,0.7,0.4,0.4,61,99.46458435594602,602.1166656284682
1,36,0.22816706811819268,0.2888915925100026,0.30397502533304854,0.4410196250675958,0.2133572408985612,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.4,0.4,63,122.62536514926175,841.6176674747163
1,37,0.21704147494044476,0.26196765645972353,0.2653282419626106,0.43933670994069957,0.1873431468192782,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.4,0.4,67,118.7659139229346,870.3600298415416
1,38,0.21453214934692855,0.2987979592680093,0.3462249415344477,0.504982592337563,0.1916075990930367,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.4,0.4,69,118.932113360875,779.6058835745563
1,39,0.21880475527843263,0.3005454741923741,0.3476766228662268,0.4992664256597502,0.18858106018145596,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.4,0.4,73,120.97971904803292,781.1535093702399
1,40,0.38867388414064524,0.4321495944498221,0.4452046591271433,0.6534484498284088,0.36719270379215335,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.4,0.4,75,115.50140763943963,680.9666788823765
1,41,0.393115900660675,0.41950995888920967,0.4207065434287149,0.6436355114932486,0.3688151648773395,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.4,0.4,79,112.22831884056318,703.2225204113842
1,42,0.360070587828528,0.3927823406246076,0.40459405727588166,0.6391929451960341,0.3403596656143312,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.4,0.4,81,114.8854860838576,707.877326902218
1,43,0.3600498441669644,0.4037573923224342,0.4267228441685868,0.6576662400647734,0.3308607573297665,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.4,0.4,83,114.19435921325,705.0902904786731
1,44,0.27648301268414044,0.3856779194273267,0.4755095487904709,0.624789430184891,0.24842133389586205,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.4,0.4,87,103.46308269985118,2387.745008920229
1,45,0.27517038764799123,0.3391821352125228,0.38426145391927047,0.5965199971138085,0.24939239202623636,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.4,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.2757396041883958,0.33689790781493634,0.38165117135178295,0.6077255375606564,0.2530515375548785,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.4,0.4,90,114.01071968328652,1501.836463490329
1,47,0.43255179706869074,0.5093553118847991,0.5756943168148392,0.7639377243539742,0.4316680159464898,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.4,0.4,91,116.28124682815437,732.7126180063738
1,48,0.23570261860954111,0.34505615496454045,0.4448070370136534,0.6265350918278622,0.20928129068691675,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.4,0.4,96,109.02184157753308,1295.506997898784
1,49,0.235218793734157,0.33190797045647036,0.4203160687624261,0.6142290570363813,0.21476219375877248,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.4,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.2353330377169974,0.34272132087992047,0.4422497755233158,0.6335598236067412,0.2102617227228663,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.4,0.4,98,109.4959439994088,1279.711169909243
1,51,0.234789820975211,0.34023637244554916,0.43954556993675264,0.6331546390625439,0.21623977734794098,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.4,0.4,99,107.80579681142432,1279.638394920181
1,52,0.494122139687731,0.5523164902564601,0.6165656473906338,0.8551188696246516,0.4887010249138858,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.4,0.4,102,122.32990046176758,764.2483571686429
1,53,0.4956336439779667,0.5646382878393192,0.6400207015261675,0.8792899988573117,0.47243429931574,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.4,0.4,104,122.30851144940864,763.3134551167587
1,54,0.5064972891715802,0.6062748985058732,0.7148734117277536,0.9298782892568651,0.4848005736481915,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.4,0.4,110,113.24652076792692,755.7365126961766
1,55,0.5539618410148237,0.634822801589753,0.731390845296218,0.9803921786650573,0.5624001170048584,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.4,0.4,111,120.93612869466014,762.5420630249679
1,56,0.4970392685353494,0.5773067234549503,0.6738093470536554,0.9271593021401979,0.4773678361646818,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.4,0.4,112,122.17664734484966,769.0188470080708
1,57,0.5078930489687232,0.6102231288728026,0.7290418343870344,0.988458412235134,0.48599166786985887,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.4,0.4,121,121.63156086094826,750.6201231729175
1,58,0.508002655305109,0.631553533867395,0.7725956743879994,1.0019414309806565,0.48997915761692495,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.4,0.4,122,120.55350915847768,751.0090983376732
1,59,0.5171823087115752,0.6395749916079136,0.7804897455313629,1.0187374940724119,0.4960576664504623,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.4,0.4,131,128.91161284143203,786.520201270403
1,60,0.4971696021858535,0.6305192677528296,0.782583759746563,1.0188928964118456,0.47583851093243,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.4,0.4,133,125.9912400507162,749.7388432697379
1,61,0.49727661007131163,0.6414517220762428,0.8046517627848508,1.083937522924415,0.4758666636547444,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.4,0.4,140,117.09886129482128,830.4978938528184
1,62,0.49975486595232443,0.6389080324551512,0.8015570396312502,1.060787263970557,0.4854412303030503,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.4,0.4,143,125.3085942977378,738.028797256729
1,63,0.5045896901334274,0.6427790299994629,0.805322513274618,1.088251798549218,0.48456156785480825,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.4,0.4,149,132.611516831193,786.2874118532012
1,64,0.5057144268888505,0.6658017705963212,0.8506434586186402,1.1215011854932393,0.48625328531864154,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.4,0.4,150,132.67219594083463,784.4620984989698
1,65,0.6128494771669188,0.7832869943458498,0.9792124342743704,1.3046176073410591,0.5925008179611558,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.4,0.4,170,137.30335150608383,835.8974408903829
1,66,0.6099606445910599,0.8023985495482613,1.0206331682555987,1.3393015729709143,0.5896834052579656,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.4,0.4,174,138.9065674203402,836.1983560038042
1,67,0.5165994018028547,0.6973247062291938,0.904326869293202,1.2414122528541502,0.49985812980293143,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.4,0.4,176,123.20746266359974,774.434574316463
1,68,0.6202984061692394,0.8328026304093754,1.0731356108615662,1.3681416524124785,0.6003839362104952,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.4,0.4,180,134.10808593432893,849.2432542412863
1,69,0.6201161178786441,0.8325684282984369,1.072895663643416,1.375618926173548,0.6000737088797246,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.4,0.4,182,134.14636705612264,849.1425191979107
1,70,0.619311075274114,0.8428071131687607,1.0942938718360533,1.392885821289458,0.5993869733393531,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.4,0.4,183,133.60348227244512,847.9648513285238
1,71,0.6157924947119167,0.8386493894713971,1.0900664133946607,1.3893890321884672,0.5982041731347811,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.4,0.4,184,135.67251984565883,837.8846710322372
1,72,0.6181027865147539,0.8294148630167271,1.0696177734574908,1.4110105036087688,0.5985566485591565,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.4,0.4,188,135.2325247936015,844.273446420174
1,73,0.6139164972411706,0.8674511661229467,1.1520794102653058,1.4346195064083804,0.5951776801174177,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.4,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6841774835095122,0.6187466186428068,0.5777323776796028,0.07546225374196146,0.08001341903120408,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.4,0.4,3,793.2731901597915,1445.919220383886
2,2,0.291573529445429,0.42752789898923066,0.3757066078585777,0.09897573902892555,0.8530820165703669,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.4,0.4,4,326.43797662814006,445.1979791930889
2,3,0.24510668723759282,0.3731913907921116,0.3151024865574578,0.10409469470019027,0.20015393269865667,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.4,0.4,6,209.42836190296765,210.64117616360977
2,4,0.222437243919352,0.3369742448422355,0.2668332876607755,0.09330001901100314,0.08944719424004977,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.4,0.4,8,199.8919532444283,425.5543827619842
2,5,0.22571301940138572,0.32955134901179417,0.25632072887966023,0.1214486729804983,0.15336655805804,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.4,0.4,10,125.54714672744552,112.20024457508175
2,6,0.21673616731246403,0.3146375054943879,0.2488228901647872,0.15241885014895545,0.14526635297270782,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.4,0.4,14,183.20096236621097,840.0515529501512
2,7,0.22107925012538032,0.3257109697443165,0.2702179792429371,0.17298881158072774,0.13594708483831638,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.4,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.223651353585134,0.32799822625414676,0.2724499982991335,0.18091801262885282,0.1259257728611421,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.4,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2236426528444171,0.33577658635121144,0.2907795657381601,0.18609035493109827,0.1486622857043909,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.4,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2264565730212783,0.337923335497347,0.29280425962214174,0.2000989573205555,0.13264408371973516,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.4,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2287113038775136,0.32763973764952214,0.27109398397854123,0.21142318608601712,0.14327666868771705,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.4,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.22668502501348348,0.32435858365865844,0.26758763107723393,0.21053318544242505,0.14107980327141453,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.4,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2253629282264039,0.3216613648117054,0.26464611120495785,0.20989618684369377,0.14161750071994073,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.4,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.20589195685712183,0.29787179274635467,0.24010474219654404,0.19625468193806778,0.14362953282562,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.4,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2037534727141092,0.2938472376760744,0.23575873405748704,0.2008041858181959,0.12213508499557094,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.4,0.4,26,176.91826279611823,871.0715466530579
2,16,0.20167395798948953,0.28883941185934675,0.23024760132528474,0.20336377991366486,0.1350546132576033,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.4,0.4,27,164.1162234877335,915.081862274082
2,17,0.19846841979933655,0.2828501964338223,0.22379667539206277,0.2100435898635003,0.13202384020258018,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.4,0.4,28,164.55940247559005,906.6782469524892
2,18,0.19418555174052438,0.26900688337430956,0.2084426194884259,0.2104971928158558,0.17022710082108353,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.4,0.4,29,155.14746949569863,953.6540657409136
2,19,0.19185809121238276,0.28780235124430176,0.24940236630032733,0.24173221006286597,0.11744917278634892,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.4,0.4,33,159.09482097299104,934.1103960424226
2,20,0.8283570612097217,0.9166718071824942,0.8771040878977512,0.8549662988786635,0.7986910029592729,0.1385830828582402,1.0,0.650276473316359,0.7,0.4,0.4,34,152.9369014849653,690.119093049896
2,21,0.4668827927324066,0.5455824129229874,0.5046000533716453,0.520632979068969,0.4109084931302759,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.4,0.4,39,144.0126818264722,414.10145492879593
2,22,0.3537579943664718,0.42843670211854346,0.3964988963801056,0.4066631129334515,0.36939452058682876,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.4,0.4,40,159.96478354816912,454.85268768480427
2,23,0.3594431259600108,0.4240059964919974,0.3906791173961918,0.4271103630361308,0.330457724429121,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.4,0.4,42,179.7702200435903,930.4361546384566
2,24,0.9024339359435715,0.9491981519153678,0.9135686333392077,0.9770051560096318,0.9336851992982341,0.11102816799879649,1.0,0.9418722055220574,0.7,0.4,0.4,43,233.943310836022,1163.2060022394423
2,25,0.9142518200303624,0.9394871369771285,0.9011600780214022,1.0114245498571137,0.9682358704486027,0.1148169399220486,1.0,0.9818092830960132,0.7,0.4,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.9122113368384878,0.932977122110927,0.8941033183121576,1.0160737252731828,0.8819739802790891,0.11609915064353835,1.0,0.9776516841228211,0.7,0.4,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.9103094941603054,0.9273029051791702,0.887970788497441,1.0207175412650422,0.8795536976705015,0.11761147754946825,1.0,0.9728574906193727,0.7,0.4,0.4,48,229.0887261399833,1223.348700980321
2,28,0.9209352564819347,0.9376875602635779,0.8983250397035522,1.0403625447925957,0.8833780644082049,0.11848821353810397,1.0,0.9980796216742943,0.7,0.4,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.9215645207168086,0.9471920689319707,0.9187274520302143,1.0525245506549077,0.8880412050849921,0.1191305491789036,1.0,1.0,0.7,0.4,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.5003453374620616,0.5237021046865004,0.49496392793722066,0.6215253302808578,0.4724215581009954,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.4,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.6198340826383943,0.6249374035419586,0.5841711115831135,0.7499120947134048,0.6155838456425456,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.4,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.6198340887794082,0.636034538409129,0.6064335838468368,0.7542864594005627,0.584171171210028,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.4,0.4,55,217.6247834835584,1339.765852839433
2,33,0.5821384738176074,0.5968200590280823,0.56704018462802,0.7198151985706591,0.5529250953794344,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.4,0.4,56,207.20880038198771,1311.116890208231
2,34,0.6176665272357065,0.635692496699513,0.6161680308690167,0.7634849946142593,0.6155057126685691,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.4,0.4,57,204.6769411698808,1375.940551166219
2,35,0.41050150193191437,0.4261870601745207,0.4063880997381988,0.5796266987922907,0.38077538814354517,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.4,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.5257307251606104,0.5606029457017472,0.5627832039102645,0.7229418784542768,0.49553006721409243,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.4,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.709608278350009,0.7638439434612398,0.7880251744502229,0.9544443295060708,0.6796307951533543,0.1113218181311375,1.0,0.5001153408443467,0.7,0.4,0.4,73,226.871668942525,1311.4885457508874
2,38,0.7208922760165687,0.7737959661660032,0.7977980567693811,0.9740533015624112,0.6923759818797847,0.11033282039932939,1.0,0.5314313337388763,0.7,0.4,0.4,77,218.572937585756,1229.1417039247576
2,39,0.7421338464980698,0.7628480415819016,0.7732843539184778,0.98573425856042,0.797271273768673,0.11125895985423442,1.0,0.5932249130850211,0.7,0.4,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.7407726914901082,0.7720332316552457,0.8034952286045358,1.0177445148961286,0.7270688320140138,0.1116847571264253,1.0,0.5942295956021754,0.7,0.4,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5878513011906707,0.614630923835009,0.645593117330788,0.9164109746739253,0.5672282486091209,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.4,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5888272682703762,0.6133632012836172,0.6440755719180572,0.9277778656874999,0.5680084419603044,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.4,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5835000732004084,0.5896234247091705,0.618303565254033,0.9198915036788493,0.6343643668934986,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.4,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.7694431001631978,0.8469103840995473,0.953055341832166,1.4297035281156578,0.7499786686028049,0.10760833747196992,0.6855999632380498,1.0,0.7,0.4,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.6896843802796985,0.759248647117954,0.8645349340993966,1.3489161703741104,0.6860753769763274,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.4,0.4,152,228.52119351514665,1986.826847800731
2,46,0.7815180156367327,0.847048395250959,0.9518982689158512,1.4634242154656025,0.7709979819837363,0.11030051125112475,0.7152484227356222,1.0,0.7,0.4,0.4,154,212.168910349918,1715.7370727596233
2,47,0.770036737831117,0.8534958083905078,0.9802161546521616,1.4935898556686773,0.7605165441940324,0.11026695169432217,0.6880246980524316,1.0,0.7,0.4,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.7800266051964008,0.8504954352291262,0.9758226078949532,1.4824208312540978,0.7804060289596741,0.11409818196615876,1.0,0.7104059338311077,0.7,0.4,0.4,159,218.3744247734812,2021.650910710428
2,49,0.8016518099153477,0.8662915258112882,0.9909974044411165,1.5004478045151919,0.8082704522729989,0.1134951386364929,1.0,0.7672704315412657,0.7,0.4,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.7768856873261127,0.8299829918770206,0.9534649926243084,1.4794126110480925,0.8060767645960977,0.11411763946573802,1.0,0.7075550795146254,0.7,0.4,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.7881236782960532,0.8396203293174471,0.9629331080918442,1.5272844269459391,0.780287982110087,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.4,0.4,162,213.0964172730584,1954.112055436764
2,52,0.8726014228008823,0.9208936638704817,1.0438683824244879,1.5787987357331645,0.8710845259389894,0.11226115259069522,0.9514001305546149,1.0,0.7,0.4,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.7897167254798698,0.8339450797832229,0.9564920101932017,1.5288727109352789,0.7917606278463022,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.4,0.4,164,215.12578562798768,1972.518263284888
2,54,0.8887853234819423,0.9654782103140315,1.121434098857566,1.6580902389728678,0.8773738355765558,0.11001518493305158,1.0,0.9970840089722246,0.7,0.4,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.7966983040995002,0.8521410032934075,0.9958668422139223,1.5546277606036991,0.8035691452975067,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.4,0.4,168,247.5717638044871,2653.0398821778285
