Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.2584401293621623,0.3488726951234809,0.3001841351003031,0.2261769800726547,0.17966865775075708,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.6,0.2,19,111.43090659377908,319.10264864585366
1,12,0.23742694335709275,0.30445548753777246,0.25223012098699715,0.2285303035707721,0.29664724989529484,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.6,0.2,20,113.60601444663428,280.48120912309133
1,13,0.23561395891081832,0.3100614156963139,0.26847872896708896,0.23597597000600107,0.1807787212572059,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.6,0.2,22,114.93398858760683,307.6250371007462
1,14,0.24388382583682885,0.32877009131543644,0.298259021707902,0.26437772389118164,0.1813817800925546,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.6,0.2,25,116.24241875897674,364.0071896786964
1,15,0.2450578599201329,0.3363767033624286,0.3163748916838623,0.2786775126864153,0.2067914552712064,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.6,0.2,26,108.77144404315332,356.7110743992884
1,16,0.24551993028829575,0.3365728944669302,0.3165334650850593,0.27632065180742416,0.18562368686370267,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.6,0.2,27,107.19785351440426,336.1217445622049
1,17,0.2449319509973681,0.3127712143206981,0.2702594789028364,0.2617083550868587,0.18910465226469297,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.6,0.2,28,119.88494584988334,367.0037884888671
1,18,0.2466927292156346,0.3359596294941071,0.31567206513987267,0.28680709153047323,0.19002748478638698,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.6,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2636595434345502,0.32905183247515557,0.2861985360982994,0.30433793703711653,0.2124984737208142,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.6,0.2,30,132.29551529967338,323.6323852444588
1,20,0.2623756455096573,0.33591332463211376,0.30382199731090964,0.3188436912890915,0.2110265309451319,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.6,0.2,32,132.8544266660095,338.1135006599906
1,21,0.262140397361783,0.3220077096838688,0.2784002231378929,0.3015177805545767,0.21728256796059042,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.6,0.2,33,131.9837666635676,328.75697121781536
1,22,0.28649060291082096,0.38806918834874116,0.38876088205375514,0.369022252100628,0.23674711633181492,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.6,0.2,35,117.3567589131874,348.97764165006805
1,23,0.2599474099580273,0.35850669223764964,0.3587927657064727,0.34648390184495537,0.219392175229971,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.6,0.2,36,104.20664771869728,418.2364977912181
1,24,0.2662815146952852,0.3114391657383261,0.2756045677386851,0.3359956973397913,0.31142671103801556,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.6,0.2,37,132.1468929276397,925.3572382224947
1,25,0.26594729747954143,0.33225416374313826,0.3186169852482393,0.3575107060773907,0.2198250656922163,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.6,0.2,42,132.38972140691092,926.0544395339856
1,26,0.27023994744407187,0.32439273969087773,0.2994558350517128,0.3900384905569557,0.22432438429150758,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.6,0.2,48,143.8054491550892,976.8407662593422
1,27,0.2876319897079143,0.33307512500503056,0.3070415037592766,0.4028972234293104,0.2824142300950723,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.6,0.2,49,131.33720761970412,844.2387641885921
1,28,0.34267504829993195,0.4296983000729095,0.4479760689797087,0.51776058996543,0.30273200040721343,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.6,0.2,53,99.87746084651346,766.0723964442774
1,29,0.34261580926734936,0.4295388000284879,0.44780414873593,0.5209965751916739,0.3000495672462883,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.6,0.2,54,99.73620610666536,766.1226258903615
1,30,0.28630939994676874,0.3909388159011737,0.43097993915199,0.4759782658730927,0.2642187650694847,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.6,0.2,55,141.30942428270694,974.303748580258
1,31,0.3414177559659026,0.4238046721225499,0.44150930035599745,0.5435312202925193,0.29998486100821803,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.6,0.2,56,107.57748912762784,732.4165783135358
1,32,0.36820805805364776,0.4594033364208875,0.48799176432428903,0.5749168035581682,0.33718210141876753,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.6,0.2,57,120.10865369208462,728.2702932586525
1,33,0.47009405783874064,0.5585883655238312,0.5868432185473467,0.6806142119025236,0.4420489757485205,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.6,0.2,58,100.56512515823243,608.8583472218947
1,34,0.3519694591465758,0.4067716913891482,0.4014846403023871,0.5408716579539264,0.3124990583167757,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.6,0.2,60,109.53613095811195,817.2151862842379
1,35,0.4697557990107368,0.5514934369253724,0.5789308762470255,0.687908552164481,0.4586295397273583,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.6,0.2,61,99.46458435594602,602.1166656284682
1,36,0.3407904902048926,0.4015150145967026,0.41659844741974844,0.5536430471542957,0.32598066298526107,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.6,0.2,63,122.62536514926175,841.6176674747163
1,37,0.35987491586864945,0.4048010973879282,0.4081616828908153,0.5821701508689043,0.3301765877474829,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.6,0.2,67,118.7659139229346,870.3600298415416
1,38,0.365740307072013,0.45000611699309373,0.4974330992595322,0.6561907500626475,0.34281575681812115,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.6,0.2,69,118.932113360875,779.6058835745563
1,39,0.3601371003217053,0.4418778192356468,0.4890089679094995,0.6405987707030228,0.3299134052247286,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.6,0.2,73,120.97971904803292,781.1535093702399
1,40,0.35675000811900337,0.4002257184281803,0.4132807831055015,0.621524573806767,0.33526882777051153,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.6,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3541239130011545,0.38051797122968917,0.3817145557691944,0.6046435238337281,0.329823177217819,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.6,0.2,79,112.22831884056318,703.2225204113842
1,42,0.3484405764224116,0.3811523292184912,0.3929640458697653,0.6275629337899178,0.3287296542082148,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.6,0.2,81,114.8854860838576,707.877326902218
1,43,0.348419832760848,0.3921273809163177,0.41509283276247033,0.6460362286586568,0.31923074592365003,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.6,0.2,83,114.19435921325,705.0902904786731
1,44,0.38062928541813346,0.4898241921613198,0.5796558215244639,0.728935702918884,0.3525676066298551,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.6,0.2,87,103.46308269985118,2387.745008920229
1,45,0.3621375104354139,0.4261492579999454,0.4712285767066931,0.6834871199012311,0.336359514813659,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.6,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.36378495770828434,0.42494326133482485,0.4696965248716715,0.6957708910805449,0.3410968910747671,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.6,0.2,90,114.01071968328652,1501.836463490329
1,47,0.7223915903950129,0.7991951052111211,0.8655341101411614,1.0537775176802966,0.7215078092728119,0.0808533378208931,1.0,0.23361455716206256,0.6,0.6,0.2,91,116.28124682815437,732.7126180063738
1,48,0.3837864702764977,0.49314000663149704,0.59289088868061,0.7746189434948187,0.35736514235387334,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.6,0.2,96,109.02184157753308,1295.506997898784
1,49,0.38338307751414047,0.48007225423645383,0.5684803525424096,0.7623933408163648,0.36292647753875595,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.6,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.3838644835995858,0.4912527667625089,0.5907812214059043,0.7820912694893296,0.3587931686054547,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.6,0.2,98,109.4959439994088,1279.711169909243
1,51,0.3822258775262829,0.4876724289966211,0.5869816264878246,0.7805906956136158,0.36367583389901287,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.6,0.2,99,107.80579681142432,1279.638394920181
1,52,0.8241008426272487,0.8822951931959779,0.9465443503301515,1.1850975725641693,0.8186797278534035,0.08134367113246914,1.0,0.7574131401635736,0.6,0.6,0.2,102,122.32990046176758,764.2483571686429
1,53,0.8345875563428715,0.903592200204224,0.9789746138910723,1.2182439112222165,0.8113882116806448,0.08134226400393298,1.0,0.8100939018490937,0.6,0.6,0.2,104,122.30851144940864,763.3134551167587
1,54,0.871941478638371,0.9717190879726643,1.0803176011945446,1.2953224787236561,0.8502447631149825,0.08099998217227891,1.0,1.0,0.6,0.6,0.2,110,113.24652076792692,755.7365126961766
1,55,0.8708824053314761,0.9517433659064056,1.0483114096128705,1.29731274298171,0.8793206813215109,0.08134953878004704,1.0,1.0,0.6,0.6,0.2,111,120.93612869466014,762.5420630249679
1,56,0.8707533098318052,0.951020764751406,1.0475233883501112,1.3008733434366537,0.8510818774611375,0.08129070459376915,1.0,1.0,0.6,0.6,0.2,112,122.17664734484966,769.0188470080708
1,57,0.731343527148182,0.8336736070522613,0.9524923125664932,1.2119088904145927,0.7094421460493177,0.0798191109193522,1.0,0.3074695978101249,0.6,0.6,0.2,121,121.63156086094826,750.6201231729175
1,58,0.8705800948412414,0.9941309734035275,1.1351731139241317,1.364518870516789,0.8525565971530575,0.08129155069953553,1.0,1.0,0.6,0.6,0.2,122,120.55350915847768,751.0090983376732
1,59,0.8710116642250336,0.993404347121372,1.1343191010448213,1.3725668495858703,0.8498870219639207,0.08231224438739804,1.0,1.0,0.6,0.6,0.2,131,128.91161284143203,786.520201270403
1,60,0.869820469805975,1.0031701353729512,1.1552346273666845,1.3915437640319668,0.8484893785525516,0.08036326638508294,1.0,1.0,0.6,0.6,0.2,133,125.9912400507162,749.7388432697379
1,61,0.8693466203347149,1.013521732339646,1.176721773048254,1.4560075331878182,0.8479366739181475,0.07964378097192665,1.0,1.0,0.6,0.6,0.2,140,117.09886129482128,830.4978938528184
1,62,0.8691758198929518,1.0083289863957783,1.1709779935718774,1.4302082179111841,0.8548621842436777,0.080638195382826,1.0,1.0,0.6,0.6,0.2,143,125.3085942977378,738.028797256729
1,63,0.8694786716519438,1.0076680115179792,1.1702114947931344,1.4531407800677343,0.8494505493733246,0.08138393447357808,1.0,1.0,0.6,0.6,0.2,149,132.611516831193,786.2874118532012
1,64,0.8694962156826185,1.029583559390089,1.214425247412408,1.485282974287007,0.8500350741124094,0.08148692092177465,1.0,1.0,0.6,0.6,0.2,150,132.67219594083463,784.4620984989698
1,65,0.8571097474784464,1.0275472646573773,1.2234727045858977,1.5488778776525867,0.8367610882726835,0.08343604113848974,1.0,0.9327766654460629,0.6,0.6,0.2,170,137.30335150608383,835.8974408903829
1,66,0.850867977528155,1.043305882485356,1.2615405011926937,1.5802089059080093,0.8305907381950605,0.08346407854263563,1.0,0.901627602382578,0.6,0.6,0.2,174,138.9065674203402,836.1983560038042
1,67,0.7464187045574427,0.9271440089837818,1.1341461720477901,1.4712315556087383,0.7296774325575195,0.08106161343960833,1.0,0.3870447578504333,0.6,0.6,0.2,176,123.20746266359974,774.434574316463
1,68,0.771829081427962,0.9843333056680983,1.224666286120289,1.5196723276712012,0.7519146114692179,0.08336866833585564,1.0,0.5082897918166176,0.6,0.6,0.2,180,134.10808593432893,849.2432542412863
1,69,0.7720647417845667,0.9845170522043596,1.2248442875493384,1.527567550079471,0.7520223327856472,0.08336803119619254,1.0,0.5095080291370371,0.6,0.6,0.2,182,134.14636705612264,849.1425191979107
1,70,0.7726465827794698,0.9961426206741165,1.2476293793414093,1.5462213287948137,0.7527224808447089,0.08339151343894677,1.0,0.5123857999451426,0.6,0.6,0.2,183,133.60348227244512,847.9648513285238
1,71,0.7720721140382371,0.9949290087977176,1.246346032720981,1.5456686515147875,0.7544837924611015,0.08337000301802905,1.0,0.5100448273600554,0.6,0.6,0.2,184,135.67251984565883,837.8846710322372
1,72,0.769869536087089,0.981181612589062,1.2213845230298257,1.5627772531811035,0.7503233981314914,0.08336822634291344,1.0,0.4993633269378395,0.6,0.6,0.2,188,135.2325247936015,844.273446420174
1,73,0.762707189327304,1.01624185820908,1.3008701023514393,1.5834101984945137,0.743968372203551,0.08136151211419707,1.0,0.47113631554326635,0.6,0.6,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6771018668922126,0.6116710020255072,0.5706567610623032,0.06838663712466186,0.07293780241390449,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.6,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2814928863968222,0.4174472559406238,0.36562596480997084,0.08889509598031871,0.84300137352176,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.6,0.2,4,326.43797662814006,445.1979791930889
2,3,0.23393015523350272,0.36201485878802153,0.30392595455336774,0.09291816269610018,0.1889774006945666,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.6,0.2,6,209.42836190296765,210.64117616360977
2,4,0.21316413747610008,0.3277011383989837,0.2575601812175237,0.08402691256775127,0.0801740877967979,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.6,0.2,8,199.8919532444283,425.5543827619842
2,5,0.22935103712161461,0.333189366732023,0.2599587465998891,0.12508669070072717,0.1570045757782689,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.6,0.2,10,125.54714672744552,112.20024457508175
2,6,0.22649871800088756,0.3244000561828114,0.2585854408532107,0.16218140083737898,0.1550289036611313,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.6,0.2,14,183.20096236621097,840.0515529501512
2,7,0.23257254474048056,0.33720426435941675,0.2817112738580374,0.18448210619582794,0.14744037945341662,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.6,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.23585823246452245,0.3402051051335352,0.28465687717852195,0.19312489150824128,0.13813265174053055,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.6,0.2,17,176.82291701511036,1259.081491530442
2,9,0.23645515020269764,0.348589083709492,0.3035920630964407,0.19890285228937882,0.1614747830626715,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.6,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2409357670572745,0.35240252953334317,0.3072834536581379,0.21457815135655167,0.1471232777557314,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.6,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.24570159280522857,0.3446300265772371,0.2880842729062562,0.22841347501373208,0.16026695761543197,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.6,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.24302065714208032,0.3406942157872553,0.2839232632058307,0.2268688175710219,0.15741543540001135,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.6,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2413741453117669,0.3376725818970683,0.2806573282903208,0.2259074039290567,0.15762871780530366,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.6,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.21724633781684977,0.30922617370608263,0.251459123156272,0.20760906289779574,0.15498391378534793,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.6,0.2,24,163.51427581387858,915.7062176628028
2,15,0.21400279184672352,0.3040965568086888,0.24600805319010138,0.2110535049508102,0.13238440412818528,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.6,0.2,26,176.91826279611823,871.0715466530579
2,16,0.2139199460386088,0.301085399908466,0.24249358937440407,0.21560976796278414,0.14730060130672257,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.6,0.2,27,164.1162234877335,915.081862274082
2,17,0.2115422615294233,0.29592403816390905,0.2368705171221495,0.22311743159358707,0.1450976819326669,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.6,0.2,28,164.55940247559005,906.6782469524892
2,18,0.20673366866627366,0.28155500030005876,0.2209907364141752,0.22304530974160505,0.18277521774683278,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.6,0.2,29,155.14746949569863,953.6540657409136
2,19,0.20545386454866027,0.30139812458057935,0.26299813963660484,0.2553279833991435,0.13104494612262643,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.6,0.2,33,159.09482097299104,934.1103960424226
2,20,0.48100389485473105,0.5693186408275036,0.5297509215427605,0.5076131325236729,0.45133783660428217,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.6,0.2,34,152.9369014849653,690.119093049896
2,21,0.6760905239993388,0.7547901441899196,0.7138077846385775,0.7298407103359013,0.620116224397208,0.11316621649710976,0.5703312134402069,1.0,0.6,0.6,0.2,39,144.0126818264722,414.10145492879593
2,22,0.5101561561912868,0.5848348639433585,0.5528970582049206,0.5630612747582664,0.5257926824116437,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.6,0.2,40,159.96478354816912,454.85268768480427
2,23,0.529506735710907,0.5940696062428936,0.5607427271470881,0.597173972787027,0.5005213341800172,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.6,0.2,42,179.7702200435903,930.4361546384566
2,24,0.8356141340967513,0.8823783500685478,0.8467488314923874,0.9101853541628118,0.866865397451414,0.11102816799879649,1.0,0.6051594858094125,0.6,0.6,0.2,43,233.943310836022,1163.2060022394423
2,25,0.8324959989013958,0.8577313158481616,0.8194042568924356,0.9296687287281469,0.8864800493196359,0.1148169399220486,1.0,0.6122479305082176,0.6,0.6,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.831029292171399,0.8517950774438382,0.8129212736450688,0.9348916806060942,0.8007919356120005,0.11609915064353835,1.0,0.6074427202319683,0.6,0.6,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.8312400541692632,0.848233465188128,0.8089013485063989,0.941648101274,0.8004842576794593,0.11761147754946825,1.0,0.6091735200582687,0.6,0.6,0.2,48,229.0887261399833,1223.348700980321
2,28,0.8317552204149643,0.8485075241966075,0.8091450036365817,0.9511825087256253,0.7941980283412344,0.11848821353810397,1.0,0.6095031697827883,0.6,0.6,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.8289332611366604,0.8545608093518227,0.8260961924500663,0.9598932910747595,0.795409945504844,0.1191305491789036,1.0,0.5964089766887112,0.6,0.6,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.5497738548134947,0.5731306220379336,0.5443924452886539,0.6709538476322912,0.5218500754524286,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.6,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.6252942233375942,0.6303975442411583,0.5896312522823133,0.7553722354126045,0.6210439863417454,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.6,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.6252942296971327,0.6414946793268534,0.6118937247645613,0.7597466003182871,0.5896313121277525,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.6,0.2,55,217.6247834835584,1339.765852839433
2,33,0.6012853288268212,0.6159669140372961,0.5861870396372338,0.738962053579873,0.5720719503886482,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.6,0.2,56,207.20880038198771,1311.116890208231
2,34,0.623126668153431,0.6411526376172375,0.6216281717867413,0.7689451355319838,0.6209658535862937,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.6,0.2,57,204.6769411698808,1375.940551166219
2,35,0.563203784601116,0.5788893428437223,0.5590903824074005,0.7323289814614924,0.5334776708127469,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.6,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.7126174064569035,0.7474896269980404,0.7496698852065578,0.90982855975057,0.6824167485103857,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.6,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.8972409120050754,0.9514765771163064,0.9756578081052895,1.1420769631611374,0.8672634288084209,0.1113218181311375,1.0,0.9940547590295952,0.6,0.6,0.2,73,226.871668942525,1311.4885457508874
2,38,0.8912898642154188,0.9441935543648533,0.9681956449682312,1.1444508897612613,0.8627735700786346,0.11033282039932939,1.0,0.9700170186716676,0.6,0.6,0.2,77,218.572937585756,1229.1417039247576
2,39,0.8937179852786379,0.9144321803624695,0.9248684926990458,1.137318397340988,0.948855412549241,0.11125895985423442,1.0,1.0,0.6,0.6,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.8919123775365954,0.9231729177017332,0.9546349146510231,1.168884200942616,0.878208518060501,0.1116847571264253,1.0,1.0,0.6,0.6,0.2,82,222.77847125503564,1266.879677656311
2,41,0.40312973233344607,0.42990935497778426,0.46087154847356326,0.7316894058167006,0.38250667975189623,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.6,0.2,87,265.947811489518,1248.9971216042989
2,42,0.4036020535035546,0.4281379865167957,0.45885035715123557,0.7425526509206783,0.3827832271934828,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.6,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.3980633651867151,0.40418671669547707,0.43286685724033963,0.7344547956651559,0.4489276588798052,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.6,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.8742979842080374,0.9517652681443869,1.0579102258770055,1.5345584121604972,0.8548335526476445,0.10760833747196992,0.9830928384787608,1.0,0.6,0.6,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.8853831236694256,0.9549473905076813,1.0602336774891237,1.5446149137638376,0.8817741203660545,0.11104043781440306,1.0,1.0,0.6,0.6,0.2,152,228.52119351514665,1986.826847800731
2,46,0.8843885954173714,0.9499189750315975,1.05476884869649,1.566294795246241,0.8738685617643749,0.11030051125112475,1.0,1.0,0.6,0.6,0.2,154,212.168910349918,1715.7370727596233
2,47,0.8806804033089841,0.9641394738683748,1.0908598201300288,1.6042335211465446,0.8711602096718993,0.11026695169432217,0.9948003997804534,1.0,0.6,0.6,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.8770762734782425,0.9475451035109679,1.0728722761767948,1.5794704995359397,0.8774556972415157,0.11409818196615876,1.0,0.963109300054503,0.6,0.6,0.2,159,218.3744247734812,2021.650910710428
2,49,0.8780626248284538,0.9427023407243942,1.0674082193542225,1.5768586194282979,0.8846812671861048,0.1134951386364929,1.0,0.9733425069663084,0.6,0.6,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.8742052259760866,0.9273025305269946,1.0507845312742823,1.5767321496980666,0.9033963032460717,0.11411763946573802,1.0,0.9587666720119896,0.6,0.6,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.8828736617694477,0.9343703127908416,1.0576830915652389,1.6220344104193336,0.8750379655834817,0.11511352662860559,1.0,1.0,0.6,0.6,0.2,162,213.0964172730584,1954.112055436764
2,52,0.8808152553199666,0.929107496389566,1.0520822149435725,1.5870125682522491,0.879298358458074,0.11226115259069522,1.0,1.0,0.6,0.6,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.8820401415622141,0.9262684958655671,1.048815426275546,1.6211961270176232,0.8840840439286466,0.11502096046539081,1.0,1.0,0.6,0.6,0.2,164,215.12578562798768,1972.518263284888
2,54,0.8789502013997472,0.9556430882318365,1.1115989767753707,1.6482551168906727,0.8675387134943608,0.11001518493305158,1.0,1.0,0.6,0.6,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.8794191560251803,0.9348618552190875,1.0785876941396024,1.6373486125293792,0.8862899972231868,0.11251375797601534,1.0,1.0,0.6,0.6,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.8777251698060722,0.914132820170114,1.045864981080801,1.6350634497454055,0.8811949446773772,0.11096674695302625,1.0,1.0,0.6,0.6,0.2,170,237.25062316563267,2664.300795062372
2,57,0.878065764833025,0.9339067998298449,1.0876821710721976,1.6617662354302083,0.8721524022120419,0.11196477466806187,1.0,1.0,0.6,0.6,0.2,172,221.76845886015892,2589.087727657277
2,58,0.8767989684725115,0.9143949095513952,1.056262519983959,1.6644916173247537,0.8797418987468832,0.11093889949040665,1.0,1.0,0.6,0.6,0.2,174,228.73400808480335,2806.762816368866
