Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,61,0.9608026761280913,1.1882274391001548,1.341394078905421,1.4489395910862417,0.9224589654948272,0.0930589054932348,1.0,0.5280542988100628,1.0,0.4,0.8,132,186.72338240977984,896.3478092503437
5,62,0.9512902925598917,1.1873205740563575,1.3513394782439387,1.4900942139046447,0.9086258980874936,0.08862686516859992,1.0,0.5226992446402087,1.0,0.4,0.8,138,176.78545324834778,958.9573510424508
5,63,0.9502082323181981,1.1862264231706834,1.3502438040234999,1.4927799965346593,0.9057613932388331,0.08896226391041388,1.0,0.5209322035963833,1.0,0.4,0.8,139,175.68646201641877,970.7799770975812
5,64,0.9510656610313271,1.186922795611156,1.3509200446769594,1.489902239351598,0.9067588323712374,0.08875971484603376,1.0,0.5223208531386121,1.0,0.4,0.8,144,176.92338635821358,958.9469437196376
5,65,0.9675598490358099,1.2574994623087115,1.4771477457368725,1.6567852151704192,0.923728938014014,0.08777780305873327,1.0,0.5447175773781184,1.0,0.4,0.8,179,181.4924454934161,998.4391131850734
5,66,0.9786521018137622,1.2906486803971253,1.5326104449403226,1.7303190544016618,0.93475351569314,0.08780705759130471,1.0,0.5585996836377957,1.0,0.4,0.8,188,180.58501873881855,1009.4859318776485
5,67,1.0012876631506447,1.334885139943665,1.599103456159273,1.7680170653199545,0.9588140958825424,0.08711775355264426,1.0,0.5879864095360599,1.0,0.4,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.4,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8574952744948494,0.6758176710192549,0.6395402545693607,0.08760134894819559,0.0840091682179833,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.4,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3813720808838418,0.5043998292150124,0.4588931355981152,0.11595357460671515,0.807986885943223,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.4,0.8,4,146.57368909236493,423.45240356994873
6,3,0.33422043382595856,0.4699478657138765,0.41664953903160795,0.15540450520169785,0.27344563423135715,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.4,0.8,6,122.83477006685916,122.57473474332632
6,4,0.29634417324488066,0.4416831396328944,0.3979115900602698,0.14612558019953137,0.17169726345443742,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.4,0.8,7,107.96011965382704,173.8762051946637
6,5,0.29945697617693023,0.43285900288491796,0.37732868915120743,0.13948952068488266,0.14333806670682844,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.4,0.8,8,106.39831612683231,99.6778869307716
6,6,0.2965489804347471,0.4402917840371887,0.39537306480644596,0.1485493219344487,0.14475908101144508,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.4,0.8,9,100.83772325428583,100.69628598669463
6,7,0.2730399995994435,0.3937657990212231,0.3332565665739387,0.1621603097400917,0.29102221114487437,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.4,0.8,10,140.7451062274284,102.98229004560044
6,8,0.2670900717074663,0.38402050596854903,0.32246973155130726,0.16895572202859,0.15518037860042008,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.4,0.8,12,142.76657889292125,120.63360505699735
6,9,0.32394365162419625,0.4370652478900584,0.37455254641274927,0.23857451249758788,0.21695667340712546,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.4,0.8,14,133.80976115026607,152.83535499013826
6,10,0.31986864902659085,0.4356278982042572,0.3823642768804109,0.25142543637243114,0.27509414881289296,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.4,0.8,15,157.68809385064378,9158.9963562284
6,11,0.3239968002295243,0.4387762445950121,0.385304903453637,0.26429238409501404,0.2165547523751184,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.4,0.8,17,165.64803256959732,10337.192188421044
6,12,0.311288061960897,0.4238432204806878,0.36990953723492914,0.256325759035231,0.2109672274749778,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.4,0.8,19,164.10542662652605,9067.128282075431
6,13,0.3110618457746285,0.4233918661229874,0.36941205948538036,0.2614244650220938,0.20447508586906032,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.4,0.8,20,157.4988257253266,8900.812594153593
6,14,0.3056331987339578,0.4331932195214036,0.40017060272240884,0.2837235976163614,0.22103191193253335,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.4,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.2982267233201382,0.4221668776529184,0.38846567344668825,0.28465798348498916,0.21295131717074195,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.4,0.8,25,141.7509683432872,930.0911271245576
6,16,0.30225399471780845,0.4238699852130027,0.3897440327088981,0.3014394290932991,0.21464091387736145,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.4,0.8,27,148.0597180983991,993.4649574479822
6,17,0.3035323201961996,0.42476168042206774,0.39056586343991306,0.3090284769742821,0.2112413602598898,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.4,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.37325991710409034,0.49000880941517566,0.45501775073901196,0.38750549402668566,0.2917279971563212,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.4,0.8,31,151.4484854631406,750.6247523121269
6,19,0.3776120034433511,0.4912920765809332,0.4557693739519947,0.399524714950358,0.29865665873413566,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.4,0.8,33,146.85833944507772,923.7449699437852
6,20,0.3923623734339172,0.5042589220546878,0.468434534888727,0.4210314710437715,0.3106732612927715,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.4,0.8,35,147.2742700399742,970.0244616619472
6,21,0.3914329159982696,0.5013749872442106,0.46522259482797135,0.4276622551778895,0.3117198652781482,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.4,0.8,37,146.2458935175825,862.1759818534834
6,22,0.4113190844732294,0.5080333901276509,0.46036200759157697,0.4386155207921276,0.33989358794635205,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.4,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.41453001438268167,0.5213546077563245,0.48468659201247033,0.46601845878698483,0.33248087816824934,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.4,0.8,43,140.72627439361943,1189.704172541299
6,24,0.38620842073467193,0.5038752212740627,0.4783307621679948,0.4447676130894501,0.3046746483047739,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.4,0.8,44,127.7927125562602,10692.06626804705
6,25,0.6918429573364102,0.8077595978068544,0.7819301063856101,0.770972812024588,0.6201299210194338,0.0761899182548765,1.0,0.16736246920907305,1.0,0.4,0.8,45,226.9733090242296,12702.183170476392
6,26,0.41516418816161804,0.5195103997107271,0.48243907024294086,0.4807614012501286,0.33643387984481754,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.4,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.4075318698015512,0.5117803157019045,0.4746932209769834,0.47178842735318016,0.3267270128597969,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.4,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.41982994439036775,0.522856752811172,0.48557291297372673,0.49195877867752164,0.3462522749580256,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.4,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.8140983494959575,0.9160777518650389,0.8880683043956148,0.9152273266103332,0.8079966094704361,0.08422951998251005,1.0,0.3213395083852181,1.0,0.4,0.8,49,171.4487991062197,5674.737462900154
6,30,0.81272631297242,0.9222230160658653,0.9048406941619551,0.9214854143439897,0.7514941216363275,0.08507140704073611,1.0,0.3211615494774803,1.0,0.4,0.8,51,164.96422459113987,7346.60640698499
6,31,1.348309558945568,1.4622486154211853,1.4550526358096951,1.4699848071871982,1.298473390229973,0.08121406624528153,1.0,1.0,1.0,0.4,0.8,53,159.2371017787375,14269.858677211609
6,32,1.3475365035686648,1.4610605409137538,1.4538043755656664,1.4755930256949927,1.2817209645963386,0.0806588535644292,1.0,1.0,1.0,0.4,0.8,55,172.2040478879158,14000.59077178427
6,33,1.3444511933972119,1.4504694510118497,1.4421388625990132,1.4887828339688538,1.3192474081958765,0.08135395478679627,1.0,1.0,1.0,0.4,0.8,56,129.42519244403272,11339.75966786511
6,34,1.3469514711644897,1.4516224312254957,1.4431018595060783,1.4980799034641787,1.2878521516566541,0.0845023758553773,1.0,1.0,1.0,0.4,0.8,58,137.4041862193815,11447.490712481676
6,35,1.34466904683925,1.4486976938708027,1.4400869941022931,1.4991827755255849,1.2857108190395365,0.08429829770757184,1.0,0.9977845748742521,1.0,0.4,0.8,59,136.08924475739315,11414.33688208957
6,36,1.3422504253692746,1.444722339837868,1.4358936160637166,1.5004445445113184,1.2846829422379566,0.0808402510975169,1.0,1.0,1.0,0.4,0.8,61,137.8130242543377,11957.831633344162
6,37,1.343571433170705,1.4564473586328492,1.4586872094108752,1.5191480624472589,1.2833365768597005,0.08248401382051705,1.0,1.0,1.0,0.4,0.8,65,139.71897205934252,12016.411472853151
6,38,1.3413613967142672,1.461579456065886,1.474464143646921,1.528937009765484,1.2911699938656562,0.08198639257016035,1.0,1.0,1.0,0.4,0.8,67,148.50769985591998,12514.395437412588
6,39,1.3436385490377853,1.4728566755819141,1.4966188578193935,1.5493181638015803,1.2902627110422156,0.08519091975651628,1.0,1.0,1.0,0.4,0.8,69,155.49297796335895,12494.22207513578
6,40,1.343627161203108,1.4728192541869516,1.4965778400986443,1.5493143928038737,1.2853162116307668,0.08519091975651627,1.0,1.0,1.0,0.4,0.8,70,155.45368524038253,12496.749964821696
6,41,1.343578563395385,1.4837567151622357,1.5186654269696191,1.560216615520567,1.2857267509422803,0.08519091975651628,1.0,1.0,1.0,0.4,0.8,71,155.11854520479204,12520.367887681894
6,42,1.343289188405203,1.4612097276348328,1.4737790466127656,1.5512272733282584,1.285236035597472,0.08492938889501092,1.0,1.0,1.0,0.4,0.8,72,159.7988483688354,12488.928560413537
6,43,1.3417051603968069,1.4590836923033972,1.4715788970340202,1.553083016193491,1.2848889199716134,0.0835819217718988,1.0,1.0,1.0,0.4,0.8,74,155.7789305865271,12727.905115226951
6,44,1.3419712889966633,1.4702551380094,1.4938895178275051,1.574559084030858,1.2843935018291992,0.08393147257529696,1.0,1.0,1.0,0.4,0.8,76,155.9354454998624,12807.114080185527
6,45,1.3419328207950838,1.50341921431688,1.560537419646523,1.5772252052575455,1.2843580312970606,0.08393147257530362,1.0,1.0,1.0,0.4,0.8,77,155.52076279410196,12827.10841474968
6,46,1.3291443323139926,1.5053188296590965,1.5837535700908851,1.6309663939880887,1.3100675838939573,0.07429005878682675,1.0,1.0,1.0,0.4,0.8,78,181.6728987447977,925.717623859278
6,47,1.326943587174537,1.4869550457257708,1.5535514726269457,1.6327131108750492,1.285962805713122,0.07409427744421278,1.0,1.0,1.0,0.4,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.3260548476249367,1.4819326549198455,1.547986082161212,1.6398591005116299,1.2843513087124356,0.07477585546508024,1.0,1.0,1.0,0.4,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.3136119307064655,1.4804383035974338,1.5576369275749538,1.667513792051148,1.2625890478714665,0.07069677525630148,0.9792472820567075,1.0,1.0,0.4,0.8,86,211.22362479660364,946.7081984346
6,50,1.2226299018914886,1.3966181735609466,1.4844709102341116,1.580983107635298,1.1758399485708022,0.07285535731893772,0.7499800451324186,1.0,1.0,0.4,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.2538944951042938,1.4386620508304677,1.537638995534884,1.6052216055041357,1.2125268739338708,0.07425329916618127,0.8249323514365001,1.0,1.0,0.4,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.3217993093842892,1.4895452722017688,1.576595328034713,1.6982425854835805,1.2942176519127295,0.07652532771301804,0.9942024560611957,1.0,1.0,0.4,0.8,94,223.35783280393483,853.8945957122595
6,53,1.3239034974056354,1.51302732929804,1.622303953520685,1.7343850476907599,1.2771132840051247,0.07658837294857336,1.0,1.0,1.0,0.4,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.3260814900642064,1.5131112169640915,1.6221139699775626,1.7602911297650536,1.2847707205251355,0.07954964416487378,1.0,1.0,1.0,0.4,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.322921685474463,1.5418686350453954,1.6842007189824812,1.7720956753639834,1.2776163865128183,0.07676683742148435,1.0,1.0,1.0,0.4,0.8,109,206.205153865091,1128.5185063155805
6,56,1.3229202072212278,1.541820967913846,1.6841471640362977,1.7758014638467752,1.2768838142809888,0.07678055153732913,1.0,1.0,1.0,0.4,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.3226178998324085,1.5516678405649298,1.7050395194968135,1.7880431228568827,1.2789039862056726,0.07678966117505939,1.0,1.0,1.0,0.4,0.8,113,209.98457186172428,1128.801973893573
6,58,1.3220052910007691,1.5473903233345236,1.7003003286289076,1.8193136703620225,1.2936794270262197,0.07736126248877483,1.0,1.0,1.0,0.4,0.8,114,199.77716688915967,995.806988979274
6,59,1.3215212539031116,1.5564595931305052,1.7203418908219206,1.8315914720473694,1.2807478714636253,0.07736126248877484,1.0,1.0,1.0,0.4,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.3262850072424595,1.5472425259024993,1.6995998985392051,1.8394637880560347,1.2893588662587134,0.0830193690861118,1.0,1.0,1.0,0.4,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.3194383804674585,1.524676387189484,1.6751054565623955,1.8553938870364222,1.3487178978405319,0.08071022730615059,1.0,1.0,1.0,0.4,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.110587821330035,1.3921743703528708,1.6205995635578594,1.9846125733347229,1.0723096002257289,0.09843048664664647,0.43447252376508183,1.0,1.0,0.4,0.8,182,194.98824052476195,4373.472595869561
6,63,1.1115103408600957,1.402728157364624,1.6421418390694078,2.0280695137975853,1.074575482278047,0.09937982069279641,0.4353861044442229,1.0,1.0,0.4,0.8,188,194.0138966178741,9949.184072535312
6,64,1.122306497474375,1.4128835405246567,1.6522200223923953,2.062952851622396,1.085404287279585,0.10467472888605664,0.44956456630094427,1.0,1.0,0.4,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.4,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7510073987837115,0.6558707072829386,0.6162239446489658,0.09961610669626104,0.10208907911384901,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.4,0.8,3,720.2644808663052,1508.033863853221
7,2,0.36139524455317684,0.4942518597518273,0.4459855247585788,0.13204996941707767,0.8085781276288401,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.4,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3783505654799498,0.5143609542780461,0.46089289966020575,0.20147557192999557,0.27301458944926166,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.4,0.8,6,247.78533163029653,145.18052740042108
7,4,0.2514704424297623,0.37327546266192246,0.3130791147778691,0.12785136104920314,0.3478543390674432,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.4,0.8,7,240.1177650055565,396.9568157291119
7,5,0.24279878827398346,0.36115938560991717,0.2999883354112142,0.13110566686200298,0.12713881571880337,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.4,0.8,9,241.43457770537236,432.0646585232144
7,6,0.3438328903295642,0.42933293598906597,0.3611988944498753,0.26817172748862206,0.49710096363024714,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.4,0.8,10,243.01545879293445,493.2634439400742
7,7,0.3383091141624981,0.4329963239755567,0.37569791644362266,0.27240930683862175,0.25300313215577497,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.4,0.8,12,232.57180262340376,486.2477469230389
7,8,0.34733453716357,0.40359779759369485,0.3307145243152394,0.2965018834595331,0.43204145068398914,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.4,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.32745679434561836,0.3783374154425834,0.3142294944593528,0.2995824581577124,0.285083620460559,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.4,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.32481753919321177,0.37376253663822284,0.3093816075137333,0.3027613476845435,0.26729689158550957,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.4,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.3300380030770381,0.3766026827357055,0.3118886273237297,0.3165096956669632,0.2747019457140156,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.4,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.325278304977511,0.37084167622112924,0.30598809055410137,0.31469529342652763,0.2694473783048633,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.4,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.3460935303694041,0.4079879602453373,0.3646561884783357,0.3535533109276486,0.31655167563423814,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.4,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.331886443747187,0.3935354631490279,0.35017083213402295,0.3366422949701251,0.27497951474366783,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.4,0.8,24,191.65832990947396,1239.405894240911
7,15,0.3422227555727764,0.39933735144251287,0.3553571967721729,0.359336575773463,0.30786766264078463,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.4,0.8,25,189.1799261347378,1298.432765238939
7,16,0.34844624261708435,0.41455441244980373,0.38145722920169256,0.3718448325776199,0.29819370338850776,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.4,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.35317518647924306,0.40795838056547395,0.36366525939147376,0.3794790384586969,0.29912451773904103,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.4,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.35995626001976067,0.4255070158109935,0.39233465997327444,0.39772823918965117,0.3057691321543917,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.4,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.35934066672099774,0.4122570480890627,0.3677144263387673,0.36852655728625583,0.3121570084860038,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.4,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.36006105795569754,0.43487090711958143,0.41261885636920637,0.4130977561979964,0.30722028843980786,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.4,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.33404919498126306,0.3971981238045811,0.3637057713158318,0.352095345025185,0.28134329522095347,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.4,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.3493240471248948,0.4116526489290041,0.37805095089232005,0.4056460522224544,0.29948979316550306,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.4,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.34891065957742623,0.4101809382759709,0.3764392279183493,0.3844431129925022,0.3005441682283447,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.4,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.38105400796094135,0.4715852695067352,0.4708086088262814,0.4823926542674615,0.3307517124898995,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.4,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.2125419764200822,1.2819667733872564,1.2882766326178676,1.339321341914433,1.200214824774862,0.15841331439495307,0.5325749040395562,1.0,1.0,0.4,0.8,54,269.44465282917963,677.4569131142424
7,26,1.217948640069197,1.274962889736603,1.2699463518278356,1.3506133210321916,1.1800697768517017,0.15735184453828518,0.5496919380031497,1.0,1.0,0.4,0.8,56,275.572158442008,626.658304165445
7,27,1.2026964732438772,1.2561373759825187,1.260510034335369,1.357940313700439,1.1973122035236972,0.16015870721695954,0.5145132462264813,1.0,1.0,0.4,0.8,58,384.6264244685348,590.5049168239489
7,28,1.2166775270522856,1.2499440059230822,1.2519358710768023,1.3840188598761063,1.226842944454227,0.15800001955513476,0.5669556169526605,1.0,1.0,0.4,0.8,60,402.6785976873135,597.0871724180669
7,29,1.2163734509178648,1.2459937724626464,1.2574514779087482,1.3921885317666671,1.2174602487301451,0.15604429264834777,0.5788614698513521,1.0,1.0,0.4,0.8,62,407.28448703574657,565.4760680136561
7,30,1.215159105716532,1.2382412553550162,1.248953726289598,1.4013402705525309,1.213944352476497,0.15757737044489756,0.5752164592385121,1.0,1.0,0.4,0.8,63,382.6720095505469,684.8742628399218
7,31,1.2146824232027602,1.2275734257024753,1.2371347025308843,1.4147078014719532,1.2093924168107404,0.15601719381654439,0.5826820358685089,1.0,1.0,0.4,0.8,65,378.6916739838731,643.6517036964083
7,32,1.2442585342370658,1.2615352839244054,1.28151004043931,1.4487627007164585,1.233110805344979,0.15286942445613505,0.6674577049699794,1.0,1.0,0.4,0.8,67,380.4423469477271,717.1713350779046
7,33,1.2183458310145006,1.2412363789852776,1.271765770513703,1.4641836060773112,1.1991813535570017,0.15355672739226325,0.6032891096580255,1.0,1.0,0.4,0.8,72,408.9085427332189,709.6250531063074
7,34,1.3673227103594865,1.434531681175608,1.5296028627550684,1.6770881363091024,1.3646071824416468,0.1473235754644001,1.0,1.0,1.0,0.4,0.8,77,186.365261790324,964.572610301534
7,35,1.3654895861405232,1.4263331533538959,1.5207117759951867,1.6754601617221039,1.352504644428775,0.14639995308381828,1.0,1.0,1.0,0.4,0.8,81,184.83490680691003,968.1782463794098
7,36,1.365438719059454,1.4370156069951796,1.5425200169961117,1.693813022024713,1.3470956606937288,0.1463999530838183,1.0,1.0,1.0,0.4,0.8,83,185.59317506412063,965.45667010279
7,37,1.3633279230947748,1.4222318129485931,1.5164000412314693,1.684341312588684,1.3505454733346351,0.1445085069122765,1.0,1.0,1.0,0.4,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.3595269243472696,1.3787425113853358,1.4586768925800984,1.6876087193861586,1.4525744062613504,0.14435157210408872,1.0,1.0,1.0,0.4,0.8,85,242.71346246345905,731.7136914343658
7,39,1.3502719119207511,1.424737255735807,1.5604723343585056,1.7581407550444117,1.335222010076168,0.1351328261263399,1.0,1.0,1.0,0.4,0.8,98,249.3927910555654,937.5887044951636
7,40,1.3502407860063435,1.4174480627242851,1.5524140148418057,1.765722473508002,1.3493653217138846,0.1359243685044936,1.0,1.0,1.0,0.4,0.8,100,246.11025242556823,933.0505169791276
7,41,1.3502566154021167,1.4284877137383905,1.5746110854670308,1.7773298140121447,1.3360854579649024,0.13594841386559775,1.0,1.0,1.0,0.4,0.8,102,246.24772489304877,932.1389960551804
7,42,1.3506066537594494,1.4117195424380862,1.546041300654534,1.7699053253447476,1.3594142229748072,0.1369624322672133,1.0,1.0,1.0,0.4,0.8,103,243.62235428715584,934.223552634111
7,43,1.3503133799782385,1.4205062032275144,1.5657805979698411,1.7812343783490814,1.340636529456428,0.1368864029070619,1.0,1.0,1.0,0.4,0.8,105,243.65598647927715,934.465138921856
7,44,1.3498718277811692,1.4069007272887388,1.5407920050735027,1.7881564543720647,1.3443413512406932,0.13666491746900936,1.0,1.0,1.0,0.4,0.8,106,241.46613336698564,929.3596043341836
7,45,1.347318565801121,1.4095932622968452,1.5540349471726582,1.785877944312236,1.3564164997047041,0.1347210940360298,1.0,1.0,1.0,0.4,0.8,107,241.51964095030385,890.5354346501937
7,46,1.3507775175154328,1.4268474234861945,1.6127636859713284,1.851261976165062,1.3523228637380589,0.14106370136968455,1.0,1.0,1.0,0.4,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.3466842790036535,1.4207372852803246,1.6164663342954522,1.8828821170613101,1.361814814991213,0.138063264152476,1.0,1.0,1.0,0.4,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.3495176796829174,1.3967341633253207,1.5796840123482785,1.904369618138264,1.3516014380191417,0.14211247288576737,1.0,1.0,1.0,0.4,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.3495070945053673,1.4076770427831335,1.6017775543846362,1.9121889890212818,1.3423702171332756,0.1421124728857673,1.0,1.0,1.0,0.4,0.8,127,247.53029098935045,1172.986649330687
7,50,1.3494576917790262,1.4180543681270272,1.6232516376871913,1.9205377248042963,1.3433180765620287,0.14211247288576737,1.0,1.0,1.0,0.4,0.8,129,246.6290093485264,1176.610627886267
7,51,1.352633922115842,1.4197902273438956,1.624840196344366,1.9473448561377327,1.3479878886700805,0.14539454689043613,1.0,1.0,1.0,0.4,0.8,131,241.9675488857203,927.5823788888674
7,52,1.3511993463987846,1.4071448152387074,1.611051107119629,1.9252301294399257,1.3651255643518438,0.14476394248203317,1.0,1.0,1.0,0.4,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.342871155918343,1.3768452925665824,1.5785248556640195,1.9269055591197184,1.4160307894903703,0.1378582101442667,1.0,1.0,1.0,0.4,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.3318315422015101,1.3864828208513431,1.6103397624803235,1.9252673895884316,1.3325261012721392,0.1269112619581528,1.0,1.0,1.0,0.4,0.8,135,229.988707959931,1238.4095280977997
7,55,1.3365600106271653,1.3563147253836396,1.5666108697989636,1.9281674030768199,1.417504545292417,0.13300449820952615,1.0,1.0,1.0,0.4,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.3374257144098192,1.3615191615054765,1.5823032788066265,1.98468645239446,1.3376303454406426,0.1342280429486554,1.0,1.0,1.0,0.4,0.8,143,230.351330731782,1209.6220416751382
7,57,1.3319250033741783,1.3373648906624211,1.566345521598472,1.9745883502861346,1.3825403216599428,0.1301645740198485,1.0,1.0,1.0,0.4,0.8,145,229.06566518905683,1196.18026509271
7,58,1.3314228763064375,1.3307285358747072,1.5590993944126608,1.9816794942608045,1.3406656667773258,0.12993278091711338,1.0,1.0,1.0,0.4,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.33187616758405,1.330419099922806,1.5587143147286597,1.9900334878221557,1.333099018128019,0.13041909992280612,1.0,1.0,1.0,0.4,0.8,148,229.9623422619142,1212.913270584686
7,60,1.3318664321946867,1.352176322345549,1.6027597647688663,2.0076639770012106,1.3311677049086441,0.13042780343271665,1.0,1.0,1.0,0.4,0.8,150,229.6023882380769,1217.103016465038
7,61,1.3361016518713957,1.371449150340351,1.6436531626086701,2.034672455798214,1.3474803963196997,0.13496625348412916,1.0,1.0,1.0,0.4,0.8,152,212.14677650789744,1255.188122542586
7,62,1.336315930652128,1.3811280087736262,1.6643353721374026,2.055873707938173,1.3366747168843771,0.13524819325602336,1.0,1.0,1.0,0.4,0.8,156,212.57129732183003,1260.01772659787
7,63,1.3356781736064378,1.3734681502384334,1.6559798342541145,2.074937802135243,1.3472012663889148,0.1348952430743953,1.0,1.0,1.0,0.4,0.8,158,217.2815632071604,1305.017843698148
7,64,1.331555174952309,1.3773784812586718,1.6707524443299182,2.072545593477047,1.3362394124554897,0.13089340430987,1.0,1.0,1.0,0.4,0.8,160,216.46126208312776,1317.142915378028
7,65,1.3353521594724542,1.3801668966005887,1.6734411457451133,2.089141223734219,1.335120674014719,0.13472987270211725,1.0,1.0,1.0,0.4,0.8,169,220.5917207814789,1191.328063816475
