Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,32,0.7680987177716608,0.8592939961389006,0.8878824240423021,0.9748074632761812,0.7370727611367806,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,1.0,0.9,57,120.10865369208462,728.2702932586525
1,33,1.242147630380113,1.3306419380652035,1.358896791088719,1.452667784443896,1.2141025482898928,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,1.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.7328923570785222,0.7876945893210946,0.7824075382343334,0.9217945558858727,0.693421956248722,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,1.0,0.9,60,109.53613095811195,817.2151862842379
1,35,1.2471919062236583,1.328929544138294,1.356366983459947,1.4653446593774024,1.2360656469402798,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,1.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.6854108768797866,0.7461354012715966,0.7612188340946424,0.8982634338291897,0.6706010496601551,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,1.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.7407226977471855,0.7856488792664642,0.7890094647693513,0.9630179327474402,0.7110243696260189,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,1.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.7689711075701005,0.8532369174911811,0.9006638997576195,1.059421550560735,0.7460465573162085,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,1.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.7495288117597618,0.8312695306737033,0.8784006793475562,1.0299904821410792,0.7193051166627852,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,1.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.7337564482568747,0.7772321585660515,0.7902872232433727,0.9985310139446381,0.7122752679083828,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,1.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7359372146151322,0.7623312728436669,0.7635278573831721,0.9864568254477057,0.7116364788317967,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,1.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.7092748005691485,0.7419865533652281,0.7537982700165022,0.9883971579366546,0.6895638783549517,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,1.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.7092540569075848,0.7529616050630545,0.7759270569092072,1.0068704528053938,0.6800649700703869,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,1.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.7398395109950946,0.8490344177382809,0.9388660471014251,1.0881459284958452,0.7117778322068162,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,1.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.7087401258669725,0.772751873431504,0.8178311921382517,1.0300897353327898,0.6829621302452176,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,1.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.7144778333263552,0.7756361369528957,0.8203894004897423,1.0464637666986156,0.6917897666928379,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,1.0,0.9,90,114.01071968328652,1501.836463490329
1,47,1.3020924479726355,1.3788959627887438,1.445234967718784,1.6334783752579187,1.3012086668504343,0.0808533378208931,1.0,0.23361455716206256,0.8,1.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.7680306533384695,0.8773841896934691,0.977135071742582,1.1588631265567908,0.7416093254158453,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,1.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.7677327584148549,0.8644219351371683,0.952830033443124,1.1467430217170793,0.7472761584394704,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,1.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.7689461092675947,0.8763343924305178,0.975862847073913,1.1671728951573386,0.7438747942734636,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,1.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.7655649979776156,0.8710115494479538,0.9703207469391573,1.1639298160649485,0.7470149543503455,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,1.0,0.9,99,107.80579681142432,1279.638394920181
1,52,1.770558774968244,1.8287531255369733,1.893002282671147,2.1315555049051644,1.7651376601943989,0.08134367113246914,1.0,0.7574131401635736,0.8,1.0,0.9,102,122.32990046176758,764.2483571686429
1,53,1.817921740438024,1.8869263842993762,1.9623087979862244,2.2015780953173687,1.7947223957757972,0.08134226400393298,1.0,0.8100939018490937,0.8,1.0,0.9,104,122.30851144940864,763.3134551167587
1,54,1.988141475072827,2.08791908440712,2.196517597629,2.4115224751581117,1.966444759549438,0.08099998217227891,1.0,1.0,0.8,1.0,0.9,110,113.24652076792692,755.7365126961766
1,55,1.9871523130874857,2.068013273662415,2.1645813173688797,2.413582650737719,1.9955905890775205,0.08134953878004704,1.0,1.0,0.8,1.0,0.9,111,120.93612869466014,762.5420630249679
1,56,1.987011450750559,2.0672789056701597,2.163781529268865,2.4171314843554077,1.9673400183798915,0.08129070459376915,1.0,1.0,0.8,1.0,0.9,112,122.17664734484966,769.0188470080708
1,57,1.3625360677991398,1.4648661477032192,1.583684853217451,1.8431014310655505,1.3406346867002754,0.0798191109193522,1.0,0.3074695978101249,0.8,1.0,0.9,121,121.63156086094826,750.6201231729175
1,58,1.9868384049811487,2.1103892835434346,2.2514314240640387,2.480777180656696,1.9688149072929644,0.08129155069953553,1.0,1.0,0.8,1.0,0.9,122,120.55350915847768,751.0090983376732
1,59,1.9874741131025133,2.109866795998852,2.250781549922301,2.48902929846335,1.9663494708414007,0.08231224438739804,1.0,1.0,0.8,1.0,0.9,131,128.91161284143203,786.520201270403
1,60,1.9858931230829917,2.119242788649968,2.271307280643701,2.5076164173089834,1.9645620318295682,0.08036326638508294,1.0,1.0,0.8,1.0,0.9,133,125.9912400507162,749.7388432697379
1,61,1.9852753765291,2.1294504885340313,2.2926505292426396,2.5719362893822035,1.963865430112533,0.07964378097192665,1.0,1.0,0.8,1.0,0.9,140,117.09886129482128,830.4978938528184
1,62,1.985303458969517,2.1244566254723436,2.2871056326484425,2.5463358569877492,1.970989823320243,0.080638195382826,1.0,1.0,0.8,1.0,0.9,143,125.3085942977378,738.028797256729
1,63,1.9857554585466595,2.123944798412695,2.2864882816878502,2.56941756696245,1.9657273362680403,0.08138393447357808,1.0,1.0,0.8,1.0,0.9,149,132.611516831193,786.2874118532012
1,64,1.9857935998669731,2.145880943574444,2.330722631596763,2.601580358471362,1.9663324582967645,0.08148692092177465,1.0,1.0,0.8,1.0,0.9,150,132.67219594083463,784.4620984989698
1,65,1.9267406215183884,2.0971781386973194,2.29310357862584,2.618508751692529,1.9063919623126253,0.08343604113848974,1.0,0.9327766654460629,0.8,1.0,0.9,170,137.30335150608383,835.8974408903829
1,66,1.8987001149044869,2.0911380198616882,2.3093726385690254,2.628041043284341,1.8784228755713923,0.08346407854263563,1.0,0.901627602382578,0.8,1.0,0.9,174,138.9065674203402,836.1983560038042
1,67,1.4335623577406678,1.614287662167007,1.8212898252310152,2.158375208791963,1.4168210857407446,0.08106161343960833,1.0,0.3870447578504333,0.8,1.0,0.9,176,123.20746266359974,774.434574316463
1,68,1.5443056693667656,1.7568098936069019,1.9971428740590924,2.2921489156100048,1.5243911994080217,0.08336866833585564,1.0,0.5082897918166176,0.8,1.0,0.9,180,134.10808593432893,849.2432542412863
1,69,1.5453939684197313,1.7578462788395242,1.998173514184503,2.300896776714635,1.5253515594208116,0.08336803119619254,1.0,0.5095080291370371,0.8,1.0,0.9,182,134.14636705612264,849.1425191979107
1,70,1.547994945428859,1.7714909833235057,2.022977741990798,2.321569691444203,1.5280708434940982,0.08339151343894677,1.0,0.5123857999451426,0.8,1.0,0.9,183,133.60348227244512,847.9648513285238
1,71,1.5457774937938817,1.7686343885533622,2.020051412476626,2.3193740312704323,1.528189172216746,0.08337000301802905,1.0,0.5100448273600554,0.8,1.0,0.9,184,135.67251984565883,837.8846710322372
1,72,1.5360975102121595,1.7474095867141324,1.987612497154896,2.329005227306174,1.5165513722565618,0.08336822634291344,1.0,0.4993633269378395,0.8,1.0,0.9,188,135.2325247936015,844.273446420174
1,73,1.5087749126304297,1.7623095815122056,2.046937825654565,2.3294779217976394,1.4900360955066767,0.08136151211419707,1.0,0.47113631554326635,0.8,1.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,1.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6913415337028938,0.6259106688361883,0.5848964278729843,0.082626303935343,0.08717746922458562,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,1.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.3149426300602609,0.4508969996040625,0.39907570847340956,0.12234483964375739,0.8764511171851986,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,1.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.28156262474271027,0.40964732829722905,0.3515584240625753,0.14055063220530775,0.2366098702037742,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,1.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.24185055486266013,0.3563875557855437,0.28624659860408375,0.11271332995431133,0.10886050518335794,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,1.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.30912746288746984,0.41296579249787824,0.33973517236574435,0.2048631164665824,0.23678100154412413,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,1.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3681880971787863,0.4660894353607101,0.4002748200311095,0.30387078001527773,0.2967182828390301,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,1.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3947038553015257,0.4993355749204619,0.4438425844190825,0.34661341675687307,0.3095716900144617,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,1.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.4048070590029307,0.5091539316719434,0.45360570371693026,0.36207371804664956,0.30708147827893884,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,1.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.41170357769875576,0.5238375112055501,0.47884049059249884,0.37415127978543694,0.3367232105587296,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,1.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.42670412385882545,0.5381708863348942,0.49305181045968893,0.40034650815810263,0.3328916345572823,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,1.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.4409150081767695,0.5398434419487781,0.4832976882777971,0.423626890385273,0.3554803729869729,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,1.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.435290984042918,0.532964542688093,0.4761935901066684,0.4191391444718595,0.349685762300849,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,1.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.4326957602083306,0.528994196793632,0.4719789431868845,0.41722901882562047,0.34895033270186737,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,1.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.36860647877201597,0.46058631466124883,0.4028192641114382,0.35896920385296194,0.3063440547405142,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,1.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.36173654263502286,0.4518303075969881,0.3937418039784007,0.3587872557391095,0.28011815491648456,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,1.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.36466576412230506,0.4518312179921623,0.3932394074581003,0.3663555860464804,0.29804641939041887,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,1.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.36132056886962,0.44570234550410576,0.3866488244623462,0.3728957389337838,0.2948759892728636,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,1.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3580157500835811,0.43283708171736623,0.3722728178314826,0.37432739115891245,0.3340572991641402,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,1.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.3561830793743641,0.4521273394062832,0.41372735446230874,0.40605719822484737,0.2817741609483303,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,1.0,0.9,33,159.09482097299104,934.1103960424226
2,20,0.9403203376401055,1.028635083612878,0.9890673643281349,0.9669295753090473,0.9106542793896566,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,1.0,0.9,34,152.9369014849653,690.119093049896
2,21,1.6268562526748434,1.7055558728654243,1.6645735133140822,1.680606439011406,1.5708819530727127,0.11316621649710976,0.5703312134402069,1.0,0.8,1.0,0.9,39,144.0126818264722,414.10145492879593
2,22,1.091488435009372,1.1661671427614437,1.1342293370230059,1.1443935535763516,1.107124961229729,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,1.0,0.9,40,159.96478354816912,454.85268768480427
2,23,1.1642976807314005,1.228860551263387,1.1955336721675816,1.2319649178075205,1.1353122792005106,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,1.0,0.9,42,179.7702200435903,930.4361546384566
2,24,1.6814314077630994,1.7281956237348959,1.6925661051587357,1.7560026278291598,1.712682671117762,0.11102816799879649,1.0,0.6051594858094125,0.8,1.0,0.9,43,233.943310836022,1163.2060022394423
2,25,1.684032938241558,1.709268255188324,1.6709411962325977,1.781205668068309,1.738016988659798,0.1148169399220486,1.0,0.6122479305082176,0.8,1.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.6794590264624847,1.700224811734924,1.6613510079361544,1.7833214148971797,1.649221669903086,0.11609915064353835,1.0,0.6074427202319683,0.8,1.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.681183813719945,1.69817722473881,1.658845108057081,1.7915918608246817,1.650428017230141,0.11761147754946825,1.0,0.6091735200582687,0.8,1.0,0.9,48,229.0887261399833,1223.348700980321
2,28,1.682105081970537,1.6988573857521803,1.6594948651921544,1.801532370281198,1.6445478898968071,0.11848821353810397,1.0,0.6095031697827883,0.8,1.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.670245654654539,1.6958732028697012,1.6674085859679448,1.801205684592638,1.6367223390227226,0.1191305491789036,1.0,0.5964089766887112,0.8,1.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,1.097503813499996,1.120860580724435,1.0921224039751551,1.2186838063187924,1.0695800341389299,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,1.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.2793186015157634,1.2844219224193274,1.2436556304604824,1.4093966135907736,1.2750683645199143,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,1.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.2793186062405728,1.2955190558702938,1.2659181013080014,1.4137709768617275,1.2436556886711927,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,1.0,0.9,55,217.6247834835584,1339.765852839433
2,33,1.2286912245623378,1.2433728097728127,1.2135929353727504,1.3663679493153895,1.1994778461241649,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,1.0,0.9,56,207.20880038198771,1311.116890208231
2,34,1.2771510446968715,1.2951770141606778,1.2756525483301817,1.4229695120754242,1.274990230129734,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,1.0,0.9,57,204.6769411698808,1375.940551166219
2,35,1.1654078874158846,1.181093445658491,1.1612944852221692,1.334533084276261,1.1356817736275155,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,1.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.5149028325059128,1.5497750530470498,1.551955311255567,1.7121139857995793,1.484702174559395,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,1.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,2.01534360695202,2.0695792720632507,2.0937605030522337,2.2601796581080817,1.985366123755365,0.1113218181311375,1.0,0.9940547590295952,0.8,1.0,0.9,73,226.871668942525,1311.4885457508874
2,38,1.9923683413654518,2.0452720315148865,2.0692741221182644,2.2455293669112946,1.9638520472286678,0.11033282039932939,1.0,0.9700170186716676,0.8,1.0,0.9,77,218.572937585756,1229.1417039247576
2,39,2.015969777249485,2.0366839723333166,2.0471202846698926,2.2595701893118347,2.071107204520088,0.11125895985423442,1.0,1.0,0.8,1.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,2.0142493289618804,2.045509869127018,2.0769718660763083,2.291221152367901,2.000545469485786,0.1116847571264253,1.0,1.0,0.8,1.0,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9977932258257411,1.0245728484700793,1.0555350419658582,1.3263528993089957,0.9771701732441913,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,1.0,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9986669289050276,1.0232028619182687,1.0539152325527086,1.3376175263221515,0.9778481025949558,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,1.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9842334833501625,0.9903568348589245,1.019036975403787,1.320624913828603,1.0350977770432526,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,1.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.9890567870939355,2.0665240710302855,2.172669028762904,2.6493172150463957,1.969592355533543,0.10760833747196992,0.9830928384787608,1.0,0.8,1.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,2.0075912112323064,2.077155478070562,2.1824417650520043,2.6668230013267182,2.003982207928935,0.11104043781440306,1.0,1.0,0.8,1.0,0.9,152,228.52119351514665,1986.826847800731
2,46,2.0064486976675964,2.0719790772818225,2.1768289509467147,2.688354897496466,1.9959286640146,0.11030051125112475,1.0,1.0,0.8,1.0,0.9,154,212.168910349918,1715.7370727596233
2,47,2.00065395356003,2.0841130241194206,2.2108333703810747,2.7242070713975903,1.9911337599229455,0.11026695169432217,0.9948003997804534,1.0,0.8,1.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.9740724199096262,2.044541249942352,2.169868422608179,2.6764666459673236,1.9744518436728995,0.11409818196615876,1.0,0.963109300054503,0.8,1.0,0.9,159,218.3744247734812,2021.650910710428
2,49,1.9821014074321681,2.0467411233281085,2.171447001957937,2.6808974020320124,1.9887200497898194,0.1134951386364929,1.0,0.9733425069663084,0.8,1.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.9681654242776272,2.021262728828535,2.1447447295758226,2.6706923479996068,1.9973565015476122,0.11411763946573802,1.0,0.9587666720119896,0.8,1.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,2.005896367095169,2.0573930181165627,2.18070579689096,2.745057115745055,1.9980606709092026,0.11511352662860559,1.0,1.0,0.8,1.0,0.9,162,213.0964172730584,1954.112055436764
2,52,2.003267485838106,2.0515597269077053,2.1745344454617115,2.709464798770388,2.001750588976213,0.11226115259069522,1.0,1.0,0.8,1.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,2.0050443336552926,2.0492726879586454,2.171819618368624,2.7442003191107016,2.007088236021725,0.11502096046539081,1.0,1.0,0.8,1.0,0.9,164,215.12578562798768,1972.518263284888
2,54,2.0009532383863577,2.077646125218447,2.233602013761981,2.770258153877283,1.9895417504809711,0.11001518493305158,1.0,1.0,0.8,1.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,2.0019219076203836,2.0573646068142906,2.2010904457348057,2.7598513641245823,2.00879274881839,0.11251375797601534,1.0,1.0,0.8,1.0,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.9999185191966773,2.036326169560719,2.168058330471406,2.7572567991360106,2.0033882940679826,0.11096674695302625,1.0,1.0,0.8,1.0,0.9,170,237.25062316563267,2664.300795062372
2,57,2.0004587197666375,2.0562997547634576,2.21007512600581,2.7841591903638205,1.9945453571456544,0.11196477466806187,1.0,1.0,0.8,1.0,0.9,172,221.76845886015892,2589.087727657277
2,58,1.998986748370593,2.0365826894494763,2.1784502998820403,2.786679397222835,2.0019296786449647,0.11093889949040665,1.0,1.0,0.8,1.0,0.9,174,228.73400808480335,2806.762816368866
2,59,1.995104111005665,2.0490738436333302,2.2226894627835176,2.8571091008228224,1.9940188266901377,0.10789029726904342,1.0,1.0,0.8,1.0,0.9,182,211.71465129300492,2234.1907130725867
