Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,45,0.9993261007390126,1.191803106929807,1.291786446967345,1.3104917711181696,0.9468404232633807,0.05145620515715661,1.0,0.7467949051251983,0.0,0.2,1.0,92,151.77495985833608,3416.339218382849
4,46,0.995963924306847,1.1979855375085888,1.3089300784775346,1.3188879705419962,0.9476268932679499,0.05151034712092606,1.0,0.7440250712651002,0.0,0.2,1.0,94,150.9788183248138,3472.0780183118
4,47,1.0252075136789616,1.2382718192716544,1.3603745896493697,1.384407704743623,0.9733111802403962,0.0521843328531725,1.0,0.7732891435995828,0.0,0.2,1.0,105,155.71401065545064,2969.8202972113136
4,48,1.0007442135685924,1.2237675486589932,1.356886421489952,1.3710987425590115,0.954531342982579,0.05108336311471949,1.0,0.7492544395294851,0.0,0.2,1.0,106,157.52452509890185,3844.965237681177
4,49,1.0222172344919063,1.2330340270402336,1.354842657864364,1.4025061250283626,0.9736898408815926,0.052424256370542245,1.0,0.7711413256938678,0.0,0.2,1.0,108,154.60351841564815,4152.832104980292
4,50,1.0209496675065728,1.2170729048197937,1.3272486825388203,1.374316973421345,0.9876840586700685,0.05292639352966966,1.0,0.7711884327937681,0.0,0.2,1.0,109,154.2425566699793,4186.005825075607
4,51,1.0190724120535999,1.236575159474975,1.3689761160829752,1.402572763955017,0.973331941624447,0.05284162774884943,1.0,0.7696040700424975,0.0,0.2,1.0,110,150.65045769063772,3585.552617500298
4,52,1.02011348456176,1.2232888082806792,1.3441086874188124,1.396098733435347,0.9864432699507975,0.053173673413909696,1.0,0.7717834226053691,0.0,0.2,1.0,111,148.48297875451436,3445.1768380986105
4,53,1.020088167097426,1.2342876502676252,1.3662633608151027,1.4116411974345264,0.9721127021232173,0.053173674124877744,1.0,0.7717834223696366,0.0,0.2,1.0,112,149.1467306650859,3441.8635437724874
4,54,1.0193603659313986,1.2335101348424198,1.3654794925827956,1.4154450091594246,0.9711863988233503,0.05302728176383964,1.0,0.7710729606657223,0.0,0.2,1.0,114,149.22846140753217,3476.575887532401
4,55,1.0200670605397544,1.2453028328374096,1.3884362647809665,1.419851147743598,0.9718308335632229,0.0531736734139097,1.0,0.7717834226053671,0.0,0.2,1.0,115,150.33446166442732,3436.0117264445616
4,56,1.1843185453965421,1.4427691323238667,1.619388485993427,1.6455252659575832,1.1361126940773247,0.05102452052008703,1.0,0.936061855259499,0.0,0.2,1.0,122,162.36048683206013,3337.3981058912545
4,57,0.9730513036075702,1.2116329061487852,1.3759723873638263,1.4661816964158092,0.9356862684769665,0.05218629481379102,1.0,0.7277317680557948,0.0,0.2,1.0,127,157.04121300462876,3061.4341568208893
4,58,0.9199710638222856,1.1570930277861533,1.3212488307081238,1.4133815850788478,0.878356393922065,0.052481373870269576,1.0,0.6751201074992278,0.0,0.2,1.0,129,163.84473854449772,3250.527916281284
4,59,0.9361992773527622,1.159133418801836,1.3117371156112865,1.4513144552456723,0.8989155817079881,0.05271122233668907,1.0,0.6923230212418465,0.0,0.2,1.0,131,163.55204941189055,3333.4828818371666
4,60,0.932084238751803,1.1659177796766462,1.329662224751943,1.4411734997110224,0.8896180623517455,0.05215304779897841,1.0,0.6882693164302556,0.0,0.2,1.0,132,170.7394767828229,3327.210568667151
4,61,0.907835109934352,1.1412815911003682,1.304977603548197,1.4433542938600445,0.8649907057068603,0.05079645841712127,1.0,0.6641403486169253,0.0,0.2,1.0,134,169.8832061835785,3312.498118487402
4,62,0.9269884861832776,1.1452577940560358,1.297281637556439,1.4653344584150418,0.9024834876310057,0.051492304856106993,1.0,0.6845387868236316,0.0,0.2,1.0,135,171.74628834793455,3324.4492933669285
4,63,0.9269884842802552,1.1563548462745445,1.3195438687673149,1.485831358472852,0.8845388534589632,0.05149230485610699,1.0,0.6845387868236316,0.0,0.2,1.0,137,171.74626796001402,3324.449396162898
4,64,0.9236891589585663,1.152934263923028,1.316108451816949,1.4938462321957584,0.8816174735266441,0.05008094210376365,1.0,0.6812753404654437,0.0,0.2,1.0,138,173.9188314076895,3618.6214618798926
4,65,0.9253639731607595,1.1760551905250232,1.361467514190129,1.5277319282591422,0.8836536385275316,0.051198729373934694,1.0,0.6831738489426146,0.0,0.2,1.0,145,172.11973401795058,3407.9889244467745
4,66,0.9111069006194531,1.1608420778030224,1.3461362299966144,1.5174396949657531,0.8734508373730168,0.051740688808373944,1.0,0.6692013147282876,0.0,0.2,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1,170.22651453064995,1441.326154694366
5,1,0.9303184562518888,0.6511723208762266,0.617962016417132,0.03387126733136293,0.02610594195467098,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.0,0.2,1.0,3,151.3834183832385,1383.107820897391
5,2,1.5039380199523238,1.5259065614755039,1.4803745237299613,1.0310211996652368,1.4507232800244916,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.0,0.2,1.0,4,508.09286725312415,542.5270815142844
5,3,0.20384116960057652,0.3246213999553965,0.2570466062551294,0.04130884337243128,0.8000109479837366,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.0,0.2,1.0,5,63.51977766679544,85.30873242516303
5,4,0.1799335707772189,0.2990548863927348,0.2306838861933355,0.029633221338847583,0.03134387676765977,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.0,0.2,1.0,7,67.3082252772837,100.99511766525512
5,5,0.1786825319013766,0.2973165698979022,0.22871977333821172,0.032290335423075314,0.026024184956355584,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.0,0.2,1.0,8,81.65931067951274,120.85982761472263
5,6,0.17669535487257138,0.2948525598331321,0.2260673661186277,0.03510657231401944,0.02396520755701202,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.0,0.2,1.0,9,72.83263089302133,120.34029555626574
5,7,0.18179271847093234,0.29676599864474695,0.22674907002926262,0.05193878102249485,0.0761007250109465,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.0,0.2,1.0,10,85.94465119406632,355.3575103697145
5,8,0.17468039044075628,0.30603614575742755,0.264927409667027,0.09425944763607177,0.21793185241846957,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.0,0.2,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.16563144372706412,0.2915417466734027,0.24924274235577815,0.09657783691455084,0.07547302310961475,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.0,0.2,1.0,13,117.82000725555142,1163.244855705357
5,10,0.16452461694373025,0.27787294684203606,0.22410229254290812,0.09251821193797921,0.06595597750776352,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.0,0.2,1.0,14,114.0778589788246,1187.645770088269
5,11,0.18138670761100775,0.287740914996335,0.2325761502930697,0.12829785682393263,0.12882129538769524,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.0,0.2,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.18746906003261604,0.29250897496930306,0.2370936950410192,0.14372343470697785,0.0958613787255925,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.0,0.2,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.18878892860716312,0.29337381768348514,0.23787228462336407,0.15093089298212703,0.09033743454596119,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.0,0.2,1.0,18,103.73909208468096,1232.062399132602
5,14,0.18111087645692775,0.2965551930820652,0.25217393169559454,0.14283534500144351,0.08295793560546767,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.0,0.2,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.18571511751636233,0.30030762909513875,0.25576626867094854,0.15663133799602957,0.09245187730095364,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.0,0.2,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.17298152166913655,0.2965112854293658,0.2627344695878652,0.1536028014409765,0.07895168027627766,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.0,0.2,1.0,25,107.8885152049986,1217.877407585201
5,17,0.2345715685976211,0.3667464463447371,0.3436802834394452,0.2163146179267396,0.15639988362705368,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.0,0.2,1.0,26,86.68964033111887,1161.769426092342
5,18,0.22846769254523375,0.353875421226698,0.3296276453135255,0.22358599320374928,0.18092685943685485,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.0,0.2,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.35316115700807404,0.47583845627851407,0.4511259197614491,0.35295014837032557,0.2828435434861827,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.0,0.2,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.25498580943454907,0.3983840524704565,0.39575503765267495,0.3379009795721849,0.1698098210792499,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.0,0.2,1.0,48,104.09572531166468,1313.492952883311
5,21,0.6030189102334633,0.7789778324904262,0.8190986589243288,0.7285025017313704,0.5368881214613355,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.0,0.2,1.0,54,173.77868110849914,975.9333632434378
5,22,0.5996332776755433,0.7673633323240985,0.8062199107908572,0.7355396570327508,0.5496216580150238,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.0,0.2,1.0,56,173.1542861488977,901.8431015481874
5,23,0.600166545528027,0.7658471928640771,0.8043958678207499,0.7436035982113975,0.5344761293760363,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.0,0.2,1.0,58,173.26724381075283,831.1306074106102
5,24,0.5997750546011943,0.7647643376570032,0.8032099945993908,0.7434944790488571,0.5299495314257319,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.0,0.2,1.0,62,170.92077143351284,815.4235561479969
5,25,0.5988682434984516,0.7631242226071273,0.8014606077419761,0.7462189366955857,0.5324019499218593,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.0,0.2,1.0,63,170.78361372842218,846.037947176088
5,26,0.5982043286956148,0.762130053096414,0.8004174197506928,0.7456900259340817,0.528647236485512,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.0,0.2,1.0,66,171.08358462786052,880.495208707157
5,27,0.4883148838975824,0.6464796340970576,0.6839211844718114,0.6442908216225687,0.4511334457694716,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.0,0.2,1.0,67,127.1534560680988,790.3496328080436
5,28,0.6074206697131187,0.7624304228256117,0.7994166400699169,0.7749770924591621,0.5500722779344508,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.0,0.2,1.0,69,133.05343525710313,713.6336021603147
5,29,0.4878594318508902,0.6425647003649739,0.6795072523104979,0.6549471243324236,0.42417368912552045,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.0,0.2,1.0,70,126.0173448864018,753.6410271191316
5,30,0.5033513431976366,0.6575745463518382,0.6944480169968061,0.6673334397339421,0.43958685169595724,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.0,0.2,1.0,72,128.09927685631064,753.4951260037824
5,31,0.5026106562735704,0.6568240068936999,0.6936961296815065,0.6698750350178888,0.4376576456058041,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.0,0.2,1.0,74,128.0068161676734,753.4429966441606
5,32,0.4837622796535591,0.6481164368654493,0.6960172318366573,0.6619315649825366,0.4216734557854607,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.0,0.2,1.0,76,138.67481768122877,748.9800141485126
5,33,0.6233197684200888,0.7845750571644531,0.8320359182837291,0.83437967484071,0.5758678775029983,0.08892239066096355,0.7755870077048739,0.405226371083298,0.0,0.2,1.0,77,161.18245477794918,955.7494667182864
5,34,0.5649314757868418,0.7233990149702861,0.7704682273843059,0.783847752345852,0.5170873195509065,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.0,0.2,1.0,78,151.15630346230304,896.9235804417
5,35,0.6868779676887315,0.8444631160681948,0.8914091288373163,0.9130144205857212,0.6278158891946122,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.0,0.2,1.0,80,163.90479057432572,998.9204814492464
5,36,0.556407984864262,0.712268467899139,0.7589743467984158,0.7952766188070133,0.500200395494997,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.0,0.2,1.0,82,152.15683377688688,974.5102845850528
5,37,0.6833342898822914,0.8481277724304497,0.905698656146434,0.9204515235660815,0.6292162149499915,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.0,0.2,1.0,84,179.35693559460884,991.3560798264458
5,38,0.7877635191016221,0.9614175858431324,1.0298475981579358,1.043537841204892,0.7400231473143664,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.0,0.2,1.0,85,199.08283415950703,1034.1495819416066
5,39,0.5654618811781174,0.7152081304203561,0.7610734192112358,0.8217425119872759,0.5159958377714364,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.0,0.2,1.0,86,153.65069965395563,911.5328413775125
5,40,0.5654615669754732,0.7152071144548826,0.7610722646383563,0.8217424092825201,0.5077400638826227,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.0,0.2,1.0,89,153.6464793850599,911.4882506208614
5,41,0.5654536904769998,0.7151809533439245,0.7610435218503351,0.8217397731402779,0.5078268434375637,0.08114322998869633,0.7064939386111148,0.366440133860081,0.0,0.2,1.0,90,153.49409839854786,909.8593321168936
5,42,0.580749693672982,0.7394090246667047,0.7961408067888677,0.8593798635415165,0.5345913158425166,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.0,0.2,1.0,91,157.1780703592307,970.4690262651048
5,43,0.6288572805849568,0.7985244542629542,0.8664107008138733,0.8938958164835901,0.5723989990441618,0.0821172519776481,0.797967431900181,0.41251992941804183,0.0,0.2,1.0,92,154.739287216283,913.7713510845218
5,44,0.5794171059965,0.7338261166842428,0.7899877549589838,0.8662073019462122,0.5440516961864401,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.0,0.2,1.0,93,170.3989076409013,965.6823745044536
5,45,0.5795871981996169,0.7339648580885485,0.7901221141366492,0.8698945096570674,0.5247198532621881,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.0,0.2,1.0,94,170.37048370271825,998.2442784450172
5,46,0.6118643224759228,0.7984464036926748,0.8879543624213313,0.9458163074875596,0.558313759716541,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,0.2,1.0,99,183.8785073598692,1047.5638761168077
5,47,0.6110396370368544,0.8084024460610018,0.909033452741403,0.9656755519385283,0.5573339825827321,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,0.2,1.0,101,183.9325904440588,1054.0638639339793
5,48,0.612462470375887,0.8089399580850988,0.9094530554853885,0.9620786776354923,0.5625281246109961,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,0.2,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.6096444892044051,0.8038321795442634,0.9040414197293095,0.9397494361467568,0.5618093756292513,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,0.2,1.0,104,174.134974835389,940.249028399146
5,50,0.6077600006579418,0.789742311967814,0.8786399493154683,0.9505363731987554,0.5567183308322113,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,0.2,1.0,107,176.56121692347972,960.8637824385802
5,51,0.5921723363732172,0.7910732645231737,0.9016096472724405,0.9738736809919732,0.565821478220949,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,0.2,1.0,108,173.15293316087855,875.829246249793
5,52,0.6120195857287392,0.7997943212427863,0.8991614978282706,0.9787949697421194,0.561334937204758,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,0.2,1.0,110,175.27755276608724,933.4840812797012
5,53,0.5540263587277955,0.7402333605040704,0.8393969304838873,0.9176489831075157,0.510988061799865,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.2,1.0,111,179.0399309271969,941.5498545208007
5,54,0.6223538803172679,0.8084685108470698,0.9076200587029776,0.9996432872856441,0.5726224224432586,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.2,1.0,112,178.10773103988964,962.3439663682324
5,55,0.6223280123074717,0.8083713168167139,0.9075135341630173,0.9996334925576835,0.5725248023199212,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.2,1.0,113,178.00514129956085,960.8033410707956
5,56,0.6098243928881031,0.8170706002276804,0.9384148419032101,1.0102952508099317,0.5646106012372456,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.2,1.0,114,176.84347301552572,988.1681386535838
5,57,0.6091817840855198,0.8097222003587083,0.9302048413741504,1.0002396025943283,0.5921416128562276,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.2,1.0,115,176.60409571245526,943.3851197785484
5,58,0.6047989303563543,0.8270095207044462,0.9697560009577028,1.0606998788322324,0.5577484313858768,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.2,1.0,127,180.0799080314175,910.1800352069758
5,59,0.6055953147866486,0.8373104767595805,0.9910197440960118,1.0891440204951013,0.5624586671848766,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.2,1.0,129,179.68325839995163,986.487674486663
5,60,0.6065739646985963,0.8371215969534981,0.9906827266091254,1.0940915872716397,0.5654762577694816,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.2,1.0,130,177.84434372162582,912.7855267562772
5,61,0.6196779608799169,0.8471027238519805,1.0002693636572466,1.1078148758380673,0.5813342502466526,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.2,1.0,132,186.72338240977984,896.3478092503437
5,62,0.6060391083029517,0.8420693897994176,1.0060882939869988,1.1448430296477048,0.5633747138305536,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.2,1.0,138,176.78545324834778,958.9573510424508
5,63,0.6046164834222165,0.8406346742747017,1.0046520551275182,1.1471882476386779,0.5601696443428515,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.2,1.0,139,175.68646201641877,970.7799770975812
5,64,0.6057673617824316,0.8416244963622606,1.0056217454280638,1.1446039401027026,0.561460533122342,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.2,1.0,144,176.92338635821358,958.9469437196376
5,65,0.6168005650616879,0.9067401783345894,1.1263884617627504,1.3060259311962972,0.5729696540398919,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.2,1.0,179,181.4924454934161,998.4391131850734
5,66,0.658378792920069,0.9703753715034321,1.2123371360466295,1.4100457455079685,0.6144802067994468,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.2,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.6388504259335028,0.9724479027265232,1.236666218942131,1.4055798281028127,0.5963768586654006,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.2,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8006454976094607,0.6189678941338662,0.582690477683972,0.030751572062806883,0.02715939133259459,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.2,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3049219974037013,0.42794974573487193,0.3824430521179747,0.039503491126574655,0.7315368024630826,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.2,1.0,4,146.57368909236493,423.45240356994873
6,3,0.2552648433760758,0.3909922752639937,0.3376939485817252,0.07644891475181512,0.1944900437814744,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.2,1.0,6,122.83477006685916,122.57473474332632
6,4,0.21450382025609757,0.3598427866441113,0.3160712370714867,0.06428522721074827,0.08985691046565432,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.2,1.0,7,107.96011965382704,173.8762051946637
6,5,0.22089917980825213,0.35430120651623986,0.29877089278252933,0.06093172431620455,0.06478027033815034,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.2,1.0,8,106.39831612683231,99.6778869307716
6,6,0.21794925797823933,0.36169206158068107,0.3167733423499383,0.06994959947794097,0.06615935855493735,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.2,1.0,9,100.83772325428583,100.69628598669463
6,7,0.18929882097649472,0.31002462039827433,0.24951538795098996,0.07841913111714297,0.20728103252192562,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.2,1.0,10,140.7451062274284,102.98229004560044
6,8,0.15628797272852982,0.2732184069896125,0.21166763257237076,0.05815362304965352,0.04437827962148361,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.2,1.0,12,142.76657889292125,120.63360505699735
6,9,0.18763759019622223,0.3007591864620844,0.23824648498477521,0.10226845106961382,0.08065061197915142,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.2,1.0,14,133.80976115026607,152.83535499013826
6,10,0.1707911137712434,0.28655036294890973,0.23328674162506347,0.1023479011170837,0.1260166135575455,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.2,1.0,15,157.68809385064378,9158.9963562284
6,11,0.17232427202017625,0.287103716385664,0.23363237524428887,0.11261985588566595,0.06488222416577029,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.2,1.0,17,165.64803256959732,10337.192188421044
6,12,0.1647515373801925,0.27730669589998336,0.2233730126542247,0.10978923445452658,0.06443070289427333,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.2,1.0,19,164.10542662652605,9067.128282075431
6,13,0.1647042254735031,0.27703424582186204,0.22305443918425497,0.11506684472096843,0.05811746556793492,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.2,1.0,20,157.4988257253266,8900.812594153593
6,14,0.16010266612919183,0.28766268691663766,0.2546400701176429,0.13819306501159548,0.07550137932776739,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.2,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.15444415491804026,0.2783843092508204,0.2446831050445903,0.14087541508289123,0.06916874876864398,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.2,1.0,25,141.7509683432872,930.0911271245576
6,16,0.15291065432982184,0.2745266448250161,0.24040069232091146,0.15209608870531258,0.06529757348937483,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.2,1.0,27,148.0597180983991,993.4649574479822
6,17,0.1535950577916873,0.2748244180175554,0.2406286010354008,0.1590912145697698,0.061304097855377514,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.2,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.18895447852673591,0.30570337083782123,0.2707123121616575,0.20320005544933123,0.10742255857896675,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.2,1.0,31,151.4484854631406,750.6247523121269
6,19,0.19054922393907375,0.30422929707665586,0.26870659444771733,0.21246193544608064,0.11159387922985829,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.2,1.0,33,146.85833944507772,923.7449699437852
6,20,0.19710077991087874,0.3089973285316493,0.27317294136568854,0.225769877520733,0.115411667769733,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.2,1.0,35,147.2742700399742,970.0244616619472
6,21,0.19563627611196396,0.3055783473579049,0.26942595494166577,0.23186561529158387,0.1159232253918426,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.2,1.0,37,146.2458935175825,862.1759818534834
6,22,0.2055188586616582,0.3022331643160797,0.25456178178000577,0.23281529498055648,0.13409336213478085,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.2,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.20680369718677136,0.3136282905604142,0.27696027481656005,0.2582921415910745,0.12475456097233908,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.2,1.0,43,140.72627439361943,1189.704172541299
6,24,0.18166358910325156,0.2993303896426423,0.2737859305365744,0.24022278145802972,0.10012981667335352,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.2,1.0,44,127.7927125562602,10692.06626804705
6,25,0.31461272363101755,0.4305293641014617,0.40469987268021734,0.39374257831919524,0.24289968731404113,0.0761899182548765,1.0,0.03284965991674229,0.0,0.2,1.0,45,226.9733090242296,12702.183170476392
6,26,0.2060521902809336,0.31039840183004264,0.27332707236225645,0.2716494033694442,0.12732188196413308,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.2,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.20231856306619767,0.3065670089665509,0.2694799142416298,0.26657512061782657,0.12151370612444332,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.2,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.20767852282081947,0.3107053312416238,0.27342149140417843,0.27980735710797333,0.1341008533884773,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.2,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.44953133290085623,0.5515107352699375,0.5235012878005134,0.5506603100152319,0.4434295928753346,0.08422951998251005,1.0,0.17673411009558315,0.0,0.2,1.0,49,171.4487991062197,5674.737462900154
6,30,0.4474141995516616,0.5569109026451069,0.5395285807411966,0.5561733009232313,0.3861820082155689,0.08507140704073611,1.0,0.17668853320196187,0.0,0.2,1.0,51,164.96422459113987,7346.60640698499
6,31,1.2670954927002864,1.3810345491759037,1.3738385695644135,1.3887707409419165,1.2172593239846914,0.08121406624528153,1.0,1.0,0.0,0.2,1.0,53,159.2371017787375,14269.858677211609
6,32,1.2668776500042358,1.3804016873493246,1.3731455220012372,1.3949341721305633,1.2010621110319093,0.0806588535644292,1.0,1.0,0.0,0.2,1.0,55,172.2040478879158,14000.59077178427
6,33,1.2630972386104156,1.3691154962250534,1.3607849078122167,1.4074288791820575,1.2378934534090802,0.08135395478679627,1.0,1.0,0.0,0.2,1.0,56,129.42519244403272,11339.75966786511
6,34,1.2624490953091123,1.3671200553701182,1.3585994836507012,1.4135775276088014,1.2033497758012768,0.0845023758553773,1.0,1.0,0.0,0.2,1.0,58,137.4041862193815,11447.490712481676
6,35,1.2621430892322762,1.3661717362638293,1.3575610364953197,1.4166568179186114,1.2031848614325629,0.08429829770757184,1.0,1.0,0.0,0.2,1.0,59,136.08924475739315,11414.33688208957
6,36,1.2614101742717576,1.3638820887403509,1.3550533649661998,1.4196042934138013,1.2038426911404398,0.0808402510975169,1.0,1.0,0.0,0.2,1.0,61,137.8130242543377,11957.831633344162
6,37,1.2610874193501878,1.373963344812332,1.376203195590358,1.4366640486267417,1.2008525630391833,0.08248401382051705,1.0,1.0,0.0,0.2,1.0,65,139.71897205934252,12016.411472853151
6,38,1.2593750041441067,1.3795930634957254,1.3924777510767608,1.4469506171953235,1.2091836012954957,0.08198639257016035,1.0,1.0,0.0,0.2,1.0,67,148.50769985591998,12514.395437412588
6,39,1.2584476292812692,1.3876657558253978,1.4114279380628771,1.464127244045064,1.2050717912856994,0.08519091975651628,1.0,1.0,0.0,0.2,1.0,69,155.49297796335895,12494.22207513578
6,40,1.2584362414465917,1.3876283344304352,1.411386920342128,1.4641234730473576,1.2001252918742504,0.08519091975651627,1.0,1.0,0.0,0.2,1.0,70,155.45368524038253,12496.749964821696
6,41,1.2583876436388683,1.3985657954057193,1.433474507213103,1.4750256957640506,1.200535831185764,0.08519091975651628,1.0,1.0,0.0,0.2,1.0,71,155.11854520479204,12520.367887681894
6,42,1.258359799510192,1.376280338739822,1.3888496577177547,1.4662978844332475,1.2003066467024608,0.08492938889501092,1.0,1.0,0.0,0.2,1.0,72,159.7988483688354,12488.928560413537
