Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.336660394423043,0.4259272947015156,0.40563973034728107,0.3767747567378817,0.27999514999379543,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.3,0.9,29,109.6902086776347,305.1948792635925
1,19,0.4243469744271007,0.48973926346770597,0.4468859670908498,0.46502536802966693,0.37318590471336466,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.3,0.9,30,132.29551529967338,323.6323852444588
1,20,0.42306307650220776,0.49660075562466416,0.4645094283034601,0.4795311222816419,0.3717139619376823,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.3,0.9,32,132.8544266660095,338.1135006599906
1,21,0.42486030383533474,0.48472761615742055,0.44112012961144464,0.4642376870281284,0.38000247443414215,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.3,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5616809536314543,0.6632595390693745,0.6639512327743884,0.6442126028212612,0.5119374670524482,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.3,0.9,35,117.3567589131874,348.97764165006805
1,23,0.46450627645374026,0.5630655587333626,0.5633516322021856,0.5510427683406683,0.423951041725684,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.3,0.9,36,104.20664771869728,418.2364977912181
1,24,0.4010540391807265,0.44621169022376733,0.4103770922241263,0.47076822182523254,0.44619923552345686,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.3,0.9,37,132.1468929276397,925.3572382224947
1,25,0.4007651160514234,0.46707198231502023,0.4534348038201213,0.4923285246492727,0.3546428842640983,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.3,0.9,42,132.38972140691092,926.0544395339856
1,26,0.41235360441421376,0.4665063966610196,0.4415694920218547,0.5321521475270976,0.36643804126164947,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.3,0.9,48,143.8054491550892,976.8407662593422
1,27,0.49842780450198,0.5438709397990962,0.5178373185533423,0.6136930382233761,0.49321004488913794,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.3,0.9,49,131.33720761970412,844.2387641885921
1,28,0.43526114755508355,0.5222843993280611,0.5405621682348604,0.6103466892205816,0.39531809966236503,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.3,0.9,53,99.87746084651346,766.0723964442774
1,29,0.43514254270918573,0.5220655334703243,0.5403308821777663,0.6135233086335101,0.39257630068812466,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.3,0.9,54,99.73620610666536,766.1226258903615
1,30,0.44886232520982605,0.553491741164231,0.5935328644150474,0.6385311911361501,0.42677169033254203,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.3,0.9,55,141.30942428270694,974.303748580258
1,31,0.459570542156421,0.5419574583130682,0.5596620865465158,0.6616840064830376,0.4181376471987364,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.3,0.9,56,107.57748912762784,732.4165783135358
1,32,0.48596544325849395,0.5771607216257336,0.6057491495291352,0.6926741887630143,0.4549394866236137,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.3,0.9,57,120.10865369208462,728.2702932586525
1,33,0.965085185695385,1.0535794933804756,1.081834346403991,1.175605339759168,0.9370401036051648,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.3,0.9,58,100.56512515823243,608.8583472218947
1,34,0.4636485267338029,0.5184507589763754,0.5131637078896142,0.6525507255411536,0.42417812590400283,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.3,0.9,60,109.53613095811195,817.2151862842379
1,35,0.9700203378177779,1.0517579757324134,1.0791954150540666,1.188173090971522,0.9588940785343993,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.3,0.9,61,99.46458435594602,602.1166656284682
1,36,0.4131718073504419,0.4738963317422519,0.4889797645652978,0.626024364299845,0.3983619801308104,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.3,0.9,63,122.62536514926175,841.6176674747163
1,37,0.4530734873261762,0.4979996688454549,0.501360254348342,0.675368722326431,0.4233751592050096,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.3,0.9,67,118.7659139229346,870.3600298415416
1,38,0.48026917310106687,0.5645349830221477,0.6119619652885862,0.7707196160917015,0.4573446228471751,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.3,0.9,69,118.932113360875,779.6058835745563
1,39,0.4627983188745797,0.5445390377885211,0.5916701864623739,0.7432599892558972,0.4325746237776029,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.3,0.9,73,120.97971904803292,781.1535093702399
1,40,0.44563288803644463,0.4891085983456215,0.5021636630229427,0.7104074537242081,0.42415170768795274,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.3,0.9,75,115.50140763943963,680.9666788823765
1,41,0.4511573093276192,0.4775513675561539,0.47874795209565907,0.7016769201601928,0.42685657354428375,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.3,0.9,79,112.22831884056318,703.2225204113842
1,42,0.4230553449091129,0.4557670977051924,0.46757881435646653,0.7021777022766189,0.40334442269491605,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.3,0.9,81,114.8854860838576,707.877326902218
1,43,0.4230346012475492,0.46674214940301906,0.4897076012491717,0.7206509971453581,0.3938455144103513,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.3,0.9,83,114.19435921325,705.0902904786731
1,44,0.40375884305948256,0.5129537498026688,0.6027853791658131,0.752065260560233,0.3756971642712042,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.3,0.9,87,103.46308269985118,2387.745008920229
1,45,0.39475001618137884,0.4587617637459104,0.503841082452658,0.7160996256471961,0.36897202055962397,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.3,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3987993497247123,0.4599576533512528,0.5047109168880994,0.7307852830969728,0.376111283091195,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.3,0.9,90,114.01071968328652,1501.836463490329
1,47,0.5616657790621888,0.6384692938782971,0.7048082988083373,0.8930517063474723,0.5607819979399878,0.0808533378208931,1.0,0.23361455716206256,0.3,0.3,0.9,91,116.28124682815437,732.7126180063738
1,48,0.43567931225295975,0.5450328486079592,0.6447837306570721,0.8265117854712809,0.4092579843303354,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.3,0.9,96,109.02184157753308,1295.506997898784
1,49,0.4355782535387449,0.5322674302610583,0.620675528567014,0.8145885168409692,0.4151216535633604,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.3,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.436308786023891,0.5436970691868142,0.6432255238302095,0.8345355719136348,0.41123747102975994,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.3,0.9,98,109.4959439994088,1279.711169909243
1,51,0.4344035569425555,0.5398501084128937,0.6391593059040972,0.8327683750298884,0.4158535133152855,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.3,0.9,99,107.80579681142432,1279.638394920181
1,52,1.0298869394020096,1.0880812899707388,1.1523304471049123,1.3908836693389302,1.0244658246281644,0.08134367113246914,1.0,0.7574131401635736,0.3,0.3,0.9,102,122.32990046176758,764.2483571686429
1,53,1.0772506084360571,1.1462552522974097,1.2216376659842578,1.4609069633154022,1.0540512637738304,0.08134226400393298,1.0,0.8100939018490937,0.3,0.3,0.9,104,122.30851144940864,763.3134551167587
1,54,1.2476414839866874,1.3474190933209806,1.456017606542861,1.6710224840719725,1.225944768463299,0.08099998217227891,1.0,1.0,0.3,0.3,0.9,110,113.24652076792692,755.7365126961766
1,55,1.2464775436974622,1.3273385042723915,1.4239065479788564,1.6729078813476956,1.254915819687497,0.08134953878004704,1.0,1.0,0.3,0.3,0.9,111,120.93612869466014,762.5420630249679
1,56,1.2463660984536744,1.3266335533732754,1.4231361769719806,1.676486132058523,1.226694666083007,0.08129070459376915,1.0,1.0,0.3,0.3,0.9,112,122.17664734484966,769.0188470080708
1,57,0.6226265123394638,0.724956592243543,0.8437752977577748,1.1031918756058745,0.6007251312405995,0.0798191109193522,1.0,0.3074695978101249,0.3,0.3,0.9,121,121.63156086094826,750.6201231729175
1,58,1.246192629631381,1.3697435081936669,1.510785648714271,1.7401314053069283,1.2281691319431969,0.08129155069953553,1.0,1.0,0.3,0.3,0.9,122,120.55350915847768,751.0090983376732
1,59,1.2463179909088145,1.3687106738051527,1.509625427728602,1.747873176269651,1.2251933486477014,0.08231224438739804,1.0,1.0,0.3,0.3,0.9,131,128.91161284143203,786.520201270403
1,60,1.2457114898904502,1.3790611554574264,1.5311256474511596,1.7674347841164422,1.2243803986370267,0.08036326638508294,1.0,1.0,0.3,0.3,0.9,133,125.9912400507162,749.7388432697379
1,61,1.2454534860431368,1.389628598048068,1.5528286387566759,1.8321143988962403,1.2240435396265696,0.07964378097192665,1.0,1.0,0.3,0.3,0.9,140,117.09886129482128,830.4978938528184
1,62,1.244984361278104,1.3841375277809305,1.5467865349570298,1.8060167592963365,1.2306707256288298,0.080638195382826,1.0,1.0,0.3,0.3,0.9,143,125.3085942977378,738.028797256729
1,63,1.2450634913098704,1.383252831175906,1.545796314451061,1.828725599725661,1.2250353690312512,0.08138393447357808,1.0,1.0,0.3,0.3,0.9,149,132.611516831193,786.2874118532012
1,64,1.245050139406086,1.4051374831135566,1.5899791711358757,1.8608368980104748,1.2255889978358772,0.08148692092177465,1.0,1.0,0.3,0.3,0.9,150,132.67219594083463,784.4620984989698
1,65,1.1850226009491436,1.3554601181280743,1.551385558056595,1.8767907311232839,1.1646739417433807,0.08343604113848974,1.0,0.9327766654460629,0.3,0.3,0.9,170,137.30335150608383,835.8974408903829
1,66,1.156968075633169,1.3494059805903702,1.5676405992977076,1.8863090040130233,1.1366908363000745,0.08346407854263563,1.0,0.901627602382578,0.3,0.3,0.9,174,138.9065674203402,836.1983560038042
1,67,0.6930315510208636,0.8737568554472026,1.080759018511211,1.4178444020721592,0.6762902790209403,0.08106161343960833,1.0,0.3870447578504333,0.3,0.3,0.9,176,123.20746266359974,774.434574316463
1,68,0.8026213351988378,1.015125559438974,1.2554585398911646,1.550464581442077,0.7827068652400937,0.08336866833585564,1.0,0.5082897918166176,0.3,0.3,0.9,180,134.10808593432893,849.2432542412863
1,69,0.8037099528216349,1.0161622632414278,1.2564894985864068,1.5592127611165392,0.7836675438227154,0.08336803119619254,1.0,0.5095080291370371,0.3,0.3,0.9,182,134.14636705612264,849.1425191979107
1,70,0.8062991887093856,1.0297952266040322,1.281281985271325,1.5798739347247295,0.7863750867746248,0.08339151343894677,1.0,0.5123857999451426,0.3,0.3,0.9,183,133.60348227244512,847.9648513285238
1,71,0.8040924922848671,1.0269493870443478,1.2783664109676112,1.5776890297614177,0.7865041707077316,0.08337000301802905,1.0,0.5100448273600554,0.3,0.3,0.9,184,135.67251984565883,837.8846710322372
1,72,0.7944133970407026,1.0057254735426757,1.2459283839834394,1.5873211141347172,0.7748672590851051,0.08336822634291344,1.0,0.4993633269378395,0.3,0.3,0.9,188,135.2325247936015,844.273446420174
1,73,0.7680941565733312,1.0216288254551071,1.3062570695974665,1.5887971657405409,0.7493553394495784,0.08136151211419707,1.0,0.47113631554326635,0.3,0.3,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6558943605607941,0.5904634956940886,0.5494492547308847,0.047179130793243276,0.05173029608248591,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.3,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2581523437361421,0.39410671327994373,0.34228542214929075,0.06555455331963858,0.8196608308610798,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.3,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2164394659284867,0.3445241694830054,0.28643526524835167,0.07542747339108413,0.17148671138955054,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.3,0.9,6,209.42836190296765,210.64117616360977
2,4,0.18753876267738753,0.302075763600271,0.2319348064188111,0.058401537769038676,0.05454871299808529,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.3,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2262543313680773,0.3300926609784857,0.25686204084635184,0.12198998494718988,0.15390787002473158,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.3,0.9,10,125.54714672744552,112.20024457508175
2,6,0.28041024504323075,0.3783115832251546,0.3124969678955539,0.21609292787972217,0.20894043070347454,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.3,0.9,14,183.20096236621097,840.0515529501512
2,7,0.30123977381631606,0.4058714934352523,0.3503785029338729,0.2531493352716635,0.21610760852925215,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.3,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.309319669502342,0.4136665421713548,0.35811831421634155,0.26658632854606085,0.21159408877835012,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.3,0.9,17,176.82291701511036,1259.081491530442
2,9,0.313935835671373,0.42606976917816736,0.3810727485651161,0.2763835377580542,0.23895546853134683,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.3,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.32595871517593955,0.43742547765200834,0.392306401776803,0.29960109947521674,0.23214622587439648,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.3,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3354489709013835,0.43437740467339203,0.3778316510024111,0.318160853109887,0.25001433571158693,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.3,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.33090318240604505,0.42857674105122,0.3718057884697955,0.3147513428349866,0.24529796066397608,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.3,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3286628256237063,0.42496126220900765,0.36794600860226023,0.31319608424099615,0.2449173981172431,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.3,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.27623039009767125,0.3682102259869041,0.3104431754370935,0.2665931151786172,0.21396796606616944,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.3,0.9,24,163.51427581387858,915.7062176628028
2,15,0.270658216548917,0.3607519815108823,0.30266347789229486,0.2677089296530037,0.18903982883037873,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.3,0.9,26,176.91826279611823,871.0715466530579
2,16,0.271119417188159,0.3582848710580162,0.2996930605239542,0.27280923911233435,0.20450007245627277,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.3,0.9,27,164.1162234877335,915.081862274082
2,17,0.26738282296834526,0.3517645996028311,0.2927110785610715,0.27895799303250907,0.2009382433715889,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.3,0.9,28,164.55940247559005,906.6782469524892
2,18,0.2632598305475542,0.3380811621813393,0.2775168982954557,0.27957147162288565,0.23930137962811335,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.3,0.9,29,155.14746949569863,953.6540657409136
2,19,0.2613388195999702,0.3572830796318892,0.31888309468791476,0.3112129384504534,0.18692990117393635,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.3,0.9,33,159.09482097299104,934.1103960424226
2,20,0.5780354648986529,0.6663502108714254,0.6267824915866822,0.6046447025675947,0.548369406648204,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.3,0.9,34,152.9369014849653,690.119093049896
2,21,1.171041295018144,1.2497409152087247,1.2087585556573825,1.2247914813547063,1.115066995416013,0.11316621649710976,0.5703312134402069,1.0,0.3,0.3,0.9,39,144.0126818264722,414.10145492879593
2,22,0.7166993465840916,0.7913780543361633,0.7594402485977254,0.7696044651510712,0.7323358728044486,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.3,0.9,40,159.96478354816912,454.85268768480427
2,23,0.7751238929090658,0.8396867634410524,0.8063598843452469,0.8427911299851858,0.746138491378176,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.3,0.9,42,179.7702200435903,930.4361546384566
2,24,0.9259173237637011,0.9726815397354975,0.9370520211593374,1.0004885438297615,0.9571685871183638,0.11102816799879649,1.0,0.6051594858094125,0.3,0.3,0.9,43,233.943310836022,1163.2060022394423
2,25,0.9266244682805335,0.9518597852272995,0.9135327262715733,1.0237971981072846,0.9806085186987736,0.1148169399220486,1.0,0.6122479305082176,0.3,0.3,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.9214094511407155,0.9421752364131547,0.9033014326143853,1.0252718395754106,0.8911720945813169,0.11609915064353835,1.0,0.6074427202319683,0.3,0.3,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.922378074945211,0.9393714859640758,0.9000393692823466,1.0327861220499477,0.8916222784554071,0.11761147754946825,1.0,0.6091735200582687,0.3,0.3,0.9,48,229.0887261399833,1223.348700980321
2,28,0.9228609752014849,0.9396132789831281,0.9002507584231023,1.042288263512146,0.885303783127755,0.11848821353810397,1.0,0.6095031697827883,0.3,0.3,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.9106803800650871,0.9363079282802492,0.907843311378493,1.0416404100031862,0.8771570644332707,0.1191305491789036,1.0,0.5964089766887112,0.3,0.3,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6163343447845475,0.6396911120089864,0.6109529352597067,0.737514337603344,0.5884105654234815,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.3,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.7289759836501546,0.7340793045537187,0.6933130125948737,0.8590539957251648,0.7247257466543058,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.3,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.7289759905425837,0.7451764401723047,0.7155754856100123,0.8634283611637383,0.6933130729732035,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.3,0.9,55,217.6247834835584,1339.765852839433
2,33,0.7019548970209485,0.7166364822314234,0.6868566078313612,0.8396316217740003,0.6727415185827754,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.3,0.9,56,207.20880038198771,1311.116890208231
2,34,0.7268084289988823,0.7448343984626888,0.7253099326321926,0.8726268963774351,0.724647614431745,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.3,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6808153788675575,0.6965009371101638,0.6767019766738419,0.8499405757279339,0.6510892650791883,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.3,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.8962126471450489,0.9310848676861858,0.9332651258947031,1.0934238004387153,0.866011989198531,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.3,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.259682697886451,1.3139183629976818,1.338099593986665,1.504518749042513,1.2297052146897962,0.1113218181311375,1.0,0.9940547590295952,0.3,0.3,0.9,73,226.871668942525,1311.4885457508874
2,38,1.2372019311657874,1.2901056213152218,1.3141077119185995,1.4903629567116297,1.2086856370290031,0.11033282039932939,1.0,0.9700170186716676,0.3,0.3,0.9,77,218.572937585756,1229.1417039247576
2,39,1.2603402973223676,1.2810544924061993,1.2914908047427756,1.5039407093847177,1.3154777245929707,0.11125895985423442,1.0,1.0,0.3,0.3,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.258406950398668,1.2896674905638055,1.3211294875130957,1.5353787738046885,1.2447030909225736,0.1116847571264253,1.0,1.0,0.3,0.3,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7264490740042003,0.7532286966485386,0.7841908901443175,1.0550087474874548,0.7058260214226505,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.3,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7267969864383972,0.7513329194516382,0.7820452900860781,1.0657475838555208,0.7059781601283253,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.3,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7126110545665723,0.7187344060753342,0.7474145466201968,1.049002485045013,0.7634753482596623,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.3,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.247087631422818,1.3245549153591676,1.4306998730917861,1.9073480593752778,1.2276231998624252,0.10760833747196992,0.9830928384787608,1.0,0.3,0.3,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.2520709923251048,1.3216352591633602,1.4269215461448028,1.9113027824195168,1.2484619890217337,0.11104043781440306,1.0,1.0,0.3,0.3,0.9,152,228.52119351514665,1986.826847800731
2,46,1.2512984420420339,1.31682882165626,1.4216786953211524,1.9332046418709035,1.2407784083890374,0.11030051125112475,1.0,1.0,0.3,0.3,0.9,154,212.168910349918,1715.7370727596233
2,47,1.2491601978665514,1.3326192684259421,1.459339614687596,1.972713315704112,1.2396400042294669,0.11026695169432217,0.9948003997804534,1.0,0.3,0.3,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.2170233289265469,1.2874921589592723,1.4128193316250992,1.919417554984244,1.2174027526898201,0.11409818196615876,1.0,0.963109300054503,0.3,0.3,0.9,159,218.3744247734812,2021.650910710428
2,49,1.2253538381139217,1.2899935540098624,1.4146994326396904,1.9241498327137658,1.231972480471573,0.1134951386364929,1.0,0.9733425069663084,0.3,0.3,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.211106604544758,1.264203909095666,1.3876859098429537,1.9136335282667378,1.240297681814743,0.11411763946573802,1.0,0.9587666720119896,0.3,0.3,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.248339603780866,1.29983625480226,1.423149033576657,1.987500352430752,1.2405039075949,0.11511352662860559,1.0,1.0,0.3,0.3,0.9,162,213.0964172730584,1954.112055436764
2,52,1.2471369095427582,1.2954291506123576,1.4184038691663639,1.9533342224750405,1.2456200126808654,0.11226115259069522,1.0,1.0,0.3,0.3,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.247533853422597,1.29176220772595,1.4143091381359287,1.9866898388780059,1.2495777557890293,0.11502096046539081,1.0,1.0,0.3,0.3,0.9,164,215.12578562798768,1972.518263284888
2,54,1.2459456459198317,1.322638532751921,1.4785944212954552,2.015250561410757,1.2345341580144453,0.11001518493305158,1.0,1.0,0.3,0.3,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.2456650286323758,1.301107727826283,1.444833566746798,2.0035944851365746,1.2525358698303823,0.11251375797601534,1.0,1.0,0.3,0.3,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.2444351457201643,1.2808427960842061,1.412574956994893,2.001773425659498,1.2479049205914694,0.11096674695302625,1.0,1.0,0.3,0.3,0.9,170,237.25062316563267,2664.300795062372
2,57,1.2444763324326065,1.3003173674294266,1.454092738671779,2.02817680302979,1.2385629698116234,0.11196477466806187,1.0,1.0,0.3,0.3,0.9,172,221.76845886015892,2589.087727657277
2,58,1.2435172986253895,1.2811132397042733,1.4229808501368373,2.0312099474776315,1.2464602288997613,0.11093889949040665,1.0,1.0,0.3,0.3,0.9,174,228.73400808480335,2806.762816368866
