Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,3,0.26336479142994956,0.39916850837664924,0.34602848905590833,0.07374473335120696,0.8190151024589675,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.9,1.0,5,187.79102118104964,295.4432540610815
9,4,0.25775635550206416,0.3928906330203321,0.338765525256399,0.08067166465668632,0.0850493543130753,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.9,1.0,7,189.05451047143828,268.6554552589293
9,5,0.25230403898007847,0.3872239551488991,0.3328756217783441,0.08771583293504653,0.07223080178024664,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.9,1.0,8,182.3133377495533,260.1960767036084
9,6,0.47425347162218,0.6022718108457452,0.5441532626868448,0.3422625103153921,0.45204536822377905,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.9,1.0,9,177.95267197687917,194.5554701347033
9,7,0.24258645473687337,0.40348643292475384,0.3787075649478133,0.1247295676713529,0.09409571722381077,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.9,1.0,10,112.31461415999412,97.75481060334302
9,8,0.26333655645230475,0.4105662627674982,0.37371899621018717,0.1508020936393026,0.12418456674103934,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.9,1.0,14,94.08566334341091,156.59989503481094
9,9,0.26488191403752426,0.40097412467437576,0.3529479861852318,0.1371531908211867,0.11836418016958279,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.9,1.0,15,92.6983866644321,163.66889842377333
9,10,0.26107974957261226,0.39591339280686444,0.3556171781289871,0.17577202221191726,0.2589776931190772,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.9,1.0,16,87.23778591040943,346.1902628297842
9,11,0.2556359770741299,0.40102005855819256,0.3717584257251384,0.17815479962457842,0.13550798560567828,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.9,1.0,18,89.68174955321233,319.95710841875456
9,12,0.25108203503339005,0.39538991811884183,0.3658739572871645,0.17813656468836375,0.13472918268095746,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.9,1.0,20,85.1594606224761,224.75330369640565
9,13,0.24074121121789277,0.37195189969956943,0.33963692088222475,0.18814607669043676,0.23492471627261247,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.9,1.0,21,88.37381108799599,322.5242477883928
9,14,0.2411779352294871,0.37227647757313176,0.33993938479156716,0.19731617234965187,0.13702474298640321,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.9,1.0,24,90.26325770911106,324.1130564386
9,15,1.5692014713645577,1.703695760206111,1.6810597936943137,1.5339394248298392,1.5241051120872322,1.0,0.08051909198955573,1.0,0.4,0.9,1.0,25,91.917060086798,429.1786190678359
9,16,1.5665983318365764,1.6990061365413947,1.675990368643998,1.541141401130365,1.4784707176804903,1.0,0.07974384089025326,1.0,0.4,0.9,1.0,27,86.63339638907556,390.2646216188234
9,17,1.5664709557039809,1.6988618493886483,1.6758430088749174,1.5463423688287268,1.4717657756610705,1.0,0.07961926876499431,1.0,0.4,0.9,1.0,28,86.74364937908334,389.2797099281084
9,18,1.5665649198108782,1.709758571211749,1.6978517971213807,1.549488130607092,1.473886497656062,1.0,0.08001623023421342,1.0,0.4,0.9,1.0,29,87.03094419850437,391.11952182472646
9,19,1.56642437627062,1.7096014703758504,1.6976918100701461,1.5547276612636287,1.471993871518033,1.0,0.07987647997445782,1.0,0.4,0.9,1.0,30,87.15595200208436,390.017199145695
9,20,0.38846062653550406,0.5065893682783569,0.4811207331553613,0.39151863203680815,0.38954946517877675,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.9,1.0,31,103.706674581651,983.0687083528276
9,21,0.38453454666509645,0.5009523883097147,0.4752042208607713,0.3942155408965242,0.30734450141066594,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.9,1.0,33,105.40848738356416,946.6965311192604
9,22,0.5319553850916312,0.645494339068466,0.6192813195284631,0.5577405545855021,0.45732021855146476,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.9,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.5313655733148723,0.6553755605939389,0.6402278313153291,0.5724217625463955,0.45344728009810525,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.9,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.5357917584823655,0.6493305820066742,0.6325552691961689,0.5818002568616343,0.49144600600849275,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.9,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.5347383800491432,0.6575609183124119,0.6516780952113939,0.5967848090459114,0.467512771155777,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.9,1.0,42,92.88964459429472,1029.19040679125
9,26,0.47702054316884557,0.5985296841793523,0.5924497438371663,0.5396499576214722,0.40924789979280146,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.9,1.0,44,83.72350301332303,773.4596970183793
9,27,0.7806986834047239,0.9203363849271851,0.9359785869499336,0.8507310618801773,0.7226675300840624,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.9,1.0,46,111.07625255286904,837.6708871344098
9,28,1.6079788038528537,1.7631340903672756,1.8001411925292672,1.6955906169142967,1.576262329126195,0.11024379903610174,0.5538076271918742,1.0,0.4,0.9,1.0,47,113.59813988367836,570.4045311477229
9,29,1.6017756343245462,1.7499475697377376,1.7859635959547027,1.6984617056257214,1.5572247456000745,0.11115086487160637,0.5503200345092535,1.0,0.4,0.9,1.0,49,116.49416355583942,532.296329264237
9,30,1.674703745008114,1.8189081648823402,1.8543594434538955,1.7761481023881611,1.6354791881542297,0.10566277408714937,0.6359748387520721,1.0,0.4,0.9,1.0,50,96.25206815394743,701.6058189876403
9,31,1.6535628632130348,1.787048290347522,1.8210488711541366,1.764677557776821,1.6231785654588062,0.10781790762399782,0.6165504633573821,1.0,0.4,0.9,1.0,52,116.7641719988691,549.018778684609
9,32,1.6652582006459529,1.8070452017779686,1.851837056206019,1.7934073058882967,1.6174405645706549,0.10570347384048892,0.6317443032212722,1.0,0.4,0.9,1.0,54,105.83381336748918,636.9339459925599
9,33,0.9746407950254338,1.1158108927387267,1.1605211029594402,1.1096919246718973,0.9218907385980734,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.9,1.0,56,104.38316839873252,962.4914680843832
9,34,0.9805781596885861,1.132206605491376,1.1879972287105387,1.1255749724517503,0.9281648169859642,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.9,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.9744972246083125,1.1028237595469128,1.1361368409822667,1.1102678177127792,0.9262078958929031,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.9,1.0,59,108.30893532746192,927.1040921129356
9,36,0.9672430159475068,1.0939690834909108,1.1270702923033165,1.1099095926496665,0.9218582950670878,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.9,1.0,60,110.57048476237688,514.00067133954
9,37,0.9741618035930123,1.1230618586633843,1.1784909810142108,1.1296933472807429,0.9214120454830257,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.9,1.0,61,104.93726263786598,554.9816228809577
9,38,0.9842234156088773,1.1164261699482712,1.1599557237661946,1.1449758608133838,0.9464424682666475,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.9,1.0,63,111.43517150188404,559.2094841995867
9,39,1.526778073038523,1.657121228871235,1.7004091630280986,1.6845431736073202,1.4809988420359577,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.9,1.0,65,101.26707560584802,411.0581818932458
9,40,1.526672253111843,1.6678191759859988,1.7222343580202661,1.7014024969594659,1.4773949161625124,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.9,1.0,67,102.56360234894645,404.9586607164956
9,41,1.01105976489961,1.162192305405135,1.2276288891308185,1.1964430004199271,0.9665780541905316,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.9,1.0,68,114.41545674272729,851.9024987923303
9,42,1.5487286770868551,1.6816331580546444,1.7349897171014879,1.7321897411992226,1.5177984945727951,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.9,1.0,70,103.68073038376778,398.7218922573361
9,43,1.5941173268418831,1.7331197655292758,1.7970072116800617,1.781780294964268,1.5712041794091245,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.9,1.0,71,100.6837143564928,433.5524779723671
9,44,1.5865973251782042,1.7086000906083474,1.760583960851594,1.786043630657513,1.5689736048354044,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.9,1.0,72,107.85154490899012,384.4792295302819
9,45,1.5862623177788517,1.7188447045351385,1.7819294657456866,1.7961566772995492,1.544010272655244,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.9,1.0,74,106.68909571730669,387.8544806359683
9,46,1.0566351136110144,1.1886530809813984,1.2516676813756566,1.2770762744092692,1.0146522844847148,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.9,1.0,76,114.21245288789936,996.1329938226964
9,47,1.2548944627086978,1.4201511326797598,1.516654930890772,1.5072400023630448,1.2118225758920627,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.9,1.0,78,131.13950186378534,820.5765022709252
9,48,1.0487951767264625,1.2029361787127493,1.288272569259548,1.3082383872201018,1.0056296064426213,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.9,1.0,80,119.17199000052412,985.864766810999
9,49,1.2601822715943993,1.4471038833856649,1.5658727765011808,1.5342034650923209,1.2194031520937536,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.9,1.0,81,123.77638367634162,882.878531203707
9,50,1.2546502013173426,1.4412978613767615,1.5600326593743632,1.5468517929867742,1.2128903045553212,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.9,1.0,82,129.20154916789983,829.4464735484212
9,51,1.5893591165200383,1.729625208567385,1.803451714182749,1.842193803071189,1.5513476004432345,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.9,1.0,84,100.66037542853174,382.71433874103496
9,52,1.8878437409281235,2.0642478789589624,2.1915466871616696,2.194332881158437,1.8923931842033683,0.08667331448905083,1.0,0.9162068389120981,0.4,0.9,1.0,86,116.12354731881204,387.1840776213514
9,53,1.8812790343697186,2.0455608790937507,2.161571676014468,2.1879682375876683,1.8489219615349293,0.09202859064121038,1.0,0.9077642949825411,0.4,0.9,1.0,87,113.31121237955774,334.1302503002987
9,54,1.7996206557046484,1.9727345512172978,2.099639988005584,2.1250405735961193,1.7682761960322748,0.0910230840001299,1.0,0.8270849423026669,0.4,0.9,1.0,89,114.48143619616523,375.9960915890911
9,55,1.8004446674754793,1.9610740166196479,2.0766488413194857,2.1112823763034294,1.770508534915913,0.09219380906710009,1.0,0.8277900475385124,0.4,0.9,1.0,90,115.10739972186124,364.2348113286769
9,56,1.8013173930180255,1.9494246161996185,2.053664617961955,2.115796234183809,1.7688887362474053,0.09107674079025636,1.0,0.8294652601324699,0.4,0.9,1.0,92,112.82784693139097,387.6426243689948
9,57,1.803283231860781,1.940247123427843,2.033316595066032,2.0561122122889035,1.7680305007399313,0.09416498195778082,1.0,0.8302054858770587,0.4,0.9,1.0,93,121.21568274586868,344.413057816576
9,58,1.8009713725292908,1.9587632015100278,2.0740012039093934,2.134140608236316,1.7716184026499882,0.09107674079025636,1.0,0.8294652601324699,0.4,0.9,1.0,94,115.19808043976523,381.8389113369531
9,59,1.9662443753373977,2.139086975252483,2.2758130644625876,2.318575610680791,1.9427762008650178,0.08532323967988624,0.9986068345951444,1.0,0.4,0.9,1.0,97,114.3240464423033,412.12228876071146
9,60,1.8157481918145084,1.9758166052658719,2.1011807246275023,2.1908234519946825,1.7837638745812523,0.09269314777473894,1.0,0.8456909205849723,0.4,0.9,1.0,104,123.8859846178319,417.7236184560962
9,61,1.8016463146119133,1.9817705605725013,2.1292152676244873,2.210913455446886,1.7706207722217635,0.09093780030194348,1.0,0.8327791811942677,0.4,0.9,1.0,110,122.19424417277656,392.9317575382288
9,62,1.3559278568385857,1.5643553406175705,1.7447153865024747,1.7664778431256156,1.328640100432927,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.9,1.0,115,125.6025199177996,741.0705578632236
9,63,1.6024630325917744,1.7787352071736546,1.9356154250534727,2.024397280908353,1.5934891552540422,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.9,1.0,117,114.75532601040317,893.8818746319715
9,64,1.6020672720484015,1.7874764894490787,1.9552977327797163,2.0285011771532275,1.5771262314640737,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.9,1.0,119,115.489561790813,883.0372974291932
9,65,1.6105554899921923,1.8002499687392004,1.9784597537204283,2.052610662741099,1.588511663863535,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.9,1.0,124,95.24549388660444,852.2897476254248
9,66,1.5769980804370083,1.762328710850241,1.9400440257629672,2.0382044971223996,1.5590184297842329,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.9,1.0,126,108.72241825189217,853.5086701061235
9,67,1.5724192446966505,1.7655007453231855,1.9540036945113384,2.0459581517321332,1.553006628268033,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.9,1.0,128,102.76169183177764,859.2021869171364
9,68,1.567662019371426,1.7707799806632711,1.9703288605799039,2.084745246692594,1.542166120105491,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.9,1.0,139,123.42695447006184,889.0913865646559
9,69,1.6272154298906338,1.8258915331781658,2.0249416290633793,2.1553304739249257,1.6197560360187746,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.9,1.0,140,129.74384028925152,993.9236151757297
9,70,1.4739530151324964,1.8009382933045286,2.1334292600875986,2.2810008105076873,1.4500687149080627,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.9,1.0,195,121.97925515698392,889.1823385179893
9,71,1.475001295768681,1.8239909410769206,2.178791342680184,2.3091661206941865,1.451050688183089,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.9,1.0,198,123.29305359897268,907.1196107217968
9,72,1.4691657331522578,1.8164558018296764,2.1710665984050275,2.318398989251628,1.448600342748041,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.9,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7730074068632272,0.6254891380143626,0.5879729974863325,0.0490266626661017,0.04687347985315356,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.9,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3444381969945911,0.4660357162593733,0.4214600296115235,0.06885371873353863,0.6895135711831187,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.9,1.0,4,249.0449330239322,581.2331515260024
10,3,0.2917397930892109,0.4284890288600883,0.37580515451745394,0.10818478960425157,0.22937633621500073,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.9,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2606920585236397,0.3938929840825415,0.3382349587432711,0.10764995958339833,0.13586762053399887,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.9,1.0,8,105.8722347358345,101.52329255252216
10,5,0.22885588871455828,0.3605722234293566,0.3040795278931535,0.08613507097110386,0.08967034431513606,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.9,1.0,9,116.41046087303928,194.241388306366
10,6,0.22684146749703268,0.3391892052533154,0.2683315390486425,0.10903278101614337,0.19641602004253117,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.9,1.0,10,147.39181010790102,111.10544484820949
10,7,0.21210007174780884,0.3339446729891152,0.2737632812378988,0.09922949410971785,0.08959464232224094,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.9,1.0,11,124.57607906969636,101.28434717116882
10,8,0.21399230949484568,0.34671030100840905,0.2976278637908708,0.10818992980506892,0.07589057055079694,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.9,1.0,13,119.57258845634358,98.615363726285
10,9,0.23118664124539742,0.3387845926110607,0.26654034186226055,0.1355155555509226,0.127041898620167,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.9,1.0,14,105.54538042219652,141.8544029275789
10,10,0.22139715530694837,0.3381062008709787,0.27649728981136457,0.13113268455112193,0.11020003796502517,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.9,1.0,15,108.07065277201092,124.83796693827388
10,11,0.22647557510055555,0.3305277235510637,0.2573538293871391,0.14080783176314363,0.11332428371370876,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.9,1.0,16,98.40977346169038,161.51710704816784
10,12,0.21860059413657218,0.3280170899073397,0.2645925095226668,0.1505913430157447,0.12601067783169498,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.9,1.0,18,109.10163139914194,146.66673409777056
10,13,0.21221091452512864,0.32749115844691046,0.2741256354947105,0.1570228922547662,0.11945914772588895,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.9,1.0,20,114.07481746595896,141.66563019160324
10,14,0.21137409648066424,0.314499961128694,0.249734880671536,0.15493577209151344,0.10965469929507253,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.9,1.0,21,100.97088445531983,165.31286748110546
10,15,0.21030941239103518,0.32269891774261544,0.26873127593634033,0.1686443019365259,0.11466626670839128,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.9,1.0,22,102.29431440881224,161.19955496301247
10,16,0.2567241159169679,0.3611497396051104,0.3056181515718926,0.22193079895369283,0.18448983804069627,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.9,1.0,24,114.6097084175179,359.24187365082406
10,17,0.25668744603563504,0.360936051372614,0.3053710066415446,0.22738238293072704,0.15822431736981768,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.9,1.0,25,100.37354166032976,393.3763662670485
10,18,0.2657599958365478,0.37720684176742375,0.33208379743778815,0.24757908897245082,0.18257625829251808,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.9,1.0,27,67.1615887193723,544.0491771616852
10,19,0.2942130162691111,0.3914770308716255,0.33463308042882356,0.27834145015011585,0.22060786720768183,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.9,1.0,28,282.057392035679,16384180.32368899
10,20,0.2954701028133922,0.39086285222868944,0.3336880492404791,0.2863903020678842,0.20971834469369546,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.9,1.0,30,302.843162390379,16389332.410252027
10,21,0.2473790336984349,0.40826645651274207,0.41789311627084447,0.3014379120105511,0.15754229958964877,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.9,1.0,38,143.380913930152,154.47540262795764
10,22,0.24304269002254292,0.4029222133401008,0.412373817927647,0.30398081519362047,0.15628644661647384,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.9,1.0,40,155.6161505876814,143.52185012039425
10,23,0.24290626341414065,0.4137151532266935,0.4343032283140143,0.3197783353303526,0.1537075317140305,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.9,1.0,42,157.38021722184357,145.33892015168013
10,24,0.24888027728581863,0.4070107396760754,0.4161614429040934,0.31092464922920393,0.17004457760847289,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.9,1.0,43,140.21837630878252,169.4114060768043
10,25,1.0477493795470736,1.2055168058510266,1.2146001935078763,1.1194252937358058,0.9622731318454755,0.06201001507152334,1.0,0.03485719814861414,0.4,0.9,1.0,44,108.78051860623756,254.89091224624488
10,26,1.0455420920506657,1.2105634725350345,1.230169981764554,1.1259366105183497,0.9827692953192946,0.06503144014893349,1.0,0.03434526929669138,0.4,0.9,1.0,45,98.07563081118494,279.65799176024734
10,27,1.0434784133082255,1.1947248930483643,1.2027235971459276,1.118903454773279,0.9758698138335413,0.06584425649751262,1.0,0.03392631887797815,0.4,0.9,1.0,46,98.44904907469495,288.4312845192607
10,28,1.0458911433781175,1.1847421856015194,1.181363650306113,1.130725701130622,0.9673460826528413,0.06571243566182813,1.0,0.037321065613473696,0.4,0.9,1.0,48,88.92693615398295,335.00441320969327
10,29,1.045891143312895,1.1958392378200282,1.2036258815169885,1.1469316173778172,0.9636060621060734,0.06571243566182813,1.0,0.037321065613473696,0.4,0.9,1.0,50,88.9269362809686,335.00441257035965
10,30,1.047108196597523,1.2066073846546181,1.225308739912519,1.1591075811673959,0.9747514042629576,0.06442005619106476,1.0,0.04014130923369148,0.4,0.9,1.0,51,82.22826956278867,336.888402616134
10,31,1.0402852950614412,1.2212957979923118,1.2622180372996958,1.1565832648286578,0.9634241693273521,0.06604444843029894,1.0,0.0331394900345223,0.4,0.9,1.0,52,96.42810324368637,292.70850446907883
10,32,2.010675595433005,2.1904644872760897,2.231190981096262,2.1475588104202368,1.9376866783037219,0.07695483538713296,1.0,1.0,0.4,0.9,1.0,53,96.1340122332826,406.89920218824767
10,33,2.0083578268587363,2.208898037939143,2.271725654085501,2.149206411460832,1.9375290808465315,0.07358193608420247,1.0,1.0,0.4,0.9,1.0,54,96.93151484411234,411.8562192907321
10,34,2.0082786537157853,2.1841124895635633,2.2242137857603175,2.1571242445571146,1.9449544809979935,0.0774953830810657,1.0,1.0,0.4,0.9,1.0,55,100.33952532893916,369.7089267737785
10,35,2.0080596768864623,2.183728401567125,2.223803809946261,2.160527548050098,1.9317954798408494,0.07721332004393681,1.0,1.0,0.4,0.9,1.0,56,98.64459824374237,384.0008116456178
10,36,2.008623284687779,2.184039158532119,2.2240750994881244,2.167966643650891,1.933005392449685,0.07902819051580007,1.0,1.0,0.4,0.9,1.0,57,99.61688417148513,396.1494456199892
10,37,2.006728738949458,2.1808797998913043,2.2207187403667605,2.1666756525738613,1.937467941055432,0.07630275145275603,1.0,1.0,0.4,0.9,1.0,58,95.60031190989211,408.65867965586375
10,38,2.0017418720855744,2.1958107389636945,2.2576285170819608,2.1973509127675257,1.930058779150244,0.0673841973902927,1.0,1.0,0.4,0.9,1.0,62,107.92793728423152,306.9748113981594
10,39,2.000518213270726,2.1922768826752703,2.253741936678532,2.197119216613225,1.9333404658112228,0.06781431515519039,1.0,1.0,0.4,0.9,1.0,64,103.80094324214342,315.7738936661085
10,40,2.000808070414765,2.203350927905033,2.2759337265218504,2.201094799904694,1.9284403547520617,0.06900516525963407,1.0,1.0,0.4,0.9,1.0,66,104.13792076876447,327.9846956204362
10,41,1.9990829336125846,2.2237141902026925,2.3186115822204605,2.2241264795505984,1.926506018666112,0.06484926226404476,1.0,1.0,0.4,0.9,1.0,67,103.78773693609509,266.3641263879218
10,42,2.0005120772797174,2.21344977662923,2.297091356346162,2.225816715708011,1.930909805363513,0.0693052548534379,1.0,1.0,0.4,0.9,1.0,68,103.1497961023706,354.9532502722225
10,43,1.9982361293392645,2.2195263101917235,2.3139198845579667,2.2175574910603673,1.9319128456694679,0.06761081926107076,1.0,1.0,0.4,0.9,1.0,71,103.20281321089308,336.46615441414
10,44,1.9978277893190182,2.2493764744427738,2.376815548467177,2.2980312471514805,1.9323005134491518,0.07083967951480022,1.0,1.0,0.4,0.9,1.0,75,96.24089284081738,396.47534760984695
10,45,1.9978277889021783,2.238279422199806,2.354553074163868,2.2868719593744036,1.928338697144374,0.0708396794536536,1.0,1.0,0.4,0.9,1.0,77,96.24089103712606,396.4753370387408
10,46,1.9975908385901926,2.2260213248946963,2.330993153826675,2.2758640141503896,1.9310152206371831,0.0715213082660094,1.0,1.0,0.4,0.9,1.0,79,103.4568447392836,393.0803708206647
10,47,1.9969211056224454,2.2470211012822228,2.3742466694116713,2.3123523215187185,1.9309264251892064,0.07055768275470059,1.0,1.0,0.4,0.9,1.0,80,96.89379564182654,411.6211334654275
10,48,1.9971783895502755,2.2359452756457703,2.3519707707906807,2.3013964973381364,1.929828100004586,0.07152130826600941,1.0,1.0,0.4,0.9,1.0,81,100.30889867709791,387.0897417375591
10,49,1.999772572824839,2.2593953510468268,2.397555316655189,2.2864584684658285,1.935396075821125,0.07981175731088005,1.0,1.0,0.4,0.9,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.993250438996221,2.2268695758779518,2.3421465761173543,2.296078239813692,1.9371378173403029,0.06849056745147947,1.0,1.0,0.4,0.9,1.0,85,141.2143276041083,413.3231767742629
10,51,1.9891972794370005,2.228617107049072,2.354300799222223,2.316210023992342,1.939497134515204,0.0650398477802395,1.0,1.0,0.4,0.9,1.0,87,150.7582030854545,305.65995130027494
10,52,1.9869578979059819,2.2196077234235903,2.344347419648652,2.3124372569299885,1.9434630580562544,0.06730785121999965,1.0,1.0,0.4,0.9,1.0,89,153.566784709472,396.4443451526046
10,53,1.9869454543958223,2.230677036499579,2.3665800299003537,2.3423514458755106,1.9269422818831679,0.06729395814582914,1.0,1.0,0.4,0.9,1.0,92,153.69313190794637,396.6435543306847
10,54,1.9865116011747248,2.2298429148018206,2.365690443377749,2.3497184966737183,1.928617675327596,0.06666254282677528,1.0,1.0,0.4,0.9,1.0,93,153.36234657787313,382.01092670858816
10,55,1.9875623440195496,2.2196880362634204,2.3443553300269446,2.309285882725092,1.9282952562856281,0.06941208696720982,1.0,1.0,0.4,0.9,1.0,94,155.02636012041705,402.9921466440249
10,56,1.9875204818136436,2.219553336174312,2.344207726999241,2.3092723078201876,1.9278778431247998,0.06941208696720981,1.0,1.0,0.4,0.9,1.0,98,153.7911657623204,401.6794073137336
10,57,1.9929867823985081,2.235044124016532,2.3707159310050288,2.38996694244719,1.934581846151363,0.08428101234863009,1.0,1.0,0.4,0.9,1.0,104,91.15505589933012,472.3943679206147
10,58,1.9915417856929145,2.2550400238316755,2.4129389987097296,2.4275552675513916,1.936250608993853,0.08150617166981304,1.0,1.0,0.4,0.9,1.0,105,124.12653638419984,451.4184587995936
10,59,1.9921152953689363,2.255461711330551,2.413339803340927,2.4319720946623162,1.9339771175705145,0.08310795347565009,1.0,1.0,0.4,0.9,1.0,106,123.52026198138552,461.39259927425496
10,60,1.992369652134983,2.255492290341221,2.413339493684054,2.432294441457117,1.934137078036093,0.08399103525687168,1.0,1.0,0.4,0.9,1.0,108,124.5292174263412,453.4736183715152
10,61,1.9910647806663593,2.2862487975666577,2.4774235032867162,2.4745850799832505,1.9362136637941358,0.08207851800243458,1.0,1.0,0.4,0.9,1.0,109,123.03770565604016,431.4600110429012
10,62,1.993097300528396,2.2878846583254564,2.4790051610373833,2.484453883330009,1.9359674433760206,0.08759179152002292,1.0,1.0,0.4,0.9,1.0,111,122.79017251606388,470.6683346980266
10,63,1.9928534996279317,2.2538812447921597,2.4114420447392115,2.460683611559622,1.9374207246397137,0.0874904555905052,1.0,1.0,0.4,0.9,1.0,113,96.88193435870306,486.099203775129
10,64,1.992395915576311,2.2528035091156733,2.410279700126288,2.436924046541447,1.9377936107428888,0.08701557764126465,1.0,1.0,0.4,0.9,1.0,114,83.67759873412277,480.9178040524291
10,65,1.9925284722941325,2.2404386962539045,2.386559222429555,2.4134555885972384,1.9422459073176113,0.08884324454940304,1.0,1.0,0.4,0.9,1.0,115,84.41155402522342,500.563347555556
10,66,1.9930128024504101,2.2509300660771627,2.408068315678014,2.432912841824705,1.939082534868501,0.0912055818234154,1.0,1.0,0.4,0.9,1.0,117,82.10748884627364,525.8266445337231
