Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8347496971508109,0.6530720936752165,0.6167946772253222,0.0648557716041571,0.061263590873944826,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.3,0.8,3,426.4491537681646,1300.743428493758
6,2,0.34976642628044996,0.47279417461162065,0.42728748099472336,0.08434792000332339,0.7763812313398313,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.3,0.8,4,146.57368909236493,423.45240356994873
6,3,0.2978609939976373,0.43358842588555524,0.3802900992032867,0.11904506537337661,0.2370861944030359,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.3,0.8,6,122.83477006685916,122.57473474332632
6,4,0.26094177879902913,0.4062807451870429,0.3625091956144183,0.11072318575367986,0.1362948690085859,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.3,0.8,7,107.96011965382704,173.8762051946637
6,5,0.26436171482119286,0.39776374152918065,0.3422334277954701,0.10439425932914534,0.10824280535109113,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.3,0.8,8,106.39831612683231,99.6778869307716
6,6,0.26126731270476466,0.4050101163072064,0.36009139707646365,0.11326765420446627,0.10947741328146264,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.3,0.8,9,100.83772325428583,100.69628598669463
6,7,0.23520472487994698,0.35593052430172667,0.2954212918544422,0.12432503502059523,0.2531869364253779,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.3,0.8,10,140.7451062274284,102.98229004560044
6,8,0.22882078621222962,0.34575122047331236,0.2842004460560706,0.13068643653335332,0.11691109310518341,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.3,0.8,12,142.76657889292125,120.63360505699735
6,9,0.28439067361318043,0.39751226987904253,0.3349995684017334,0.19902153448657203,0.17740369539610962,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.3,0.8,14,133.80976115026607,152.83535499013826
6,10,0.27389791099048993,0.38965716016815627,0.33639353884431,0.20545469833633023,0.22912341077679205,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.3,0.8,15,157.68809385064378,9158.9963562284
6,11,0.27761840390180514,0.3923978482672929,0.33892650712591776,0.21791398776729487,0.17017635604739922,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.3,0.8,17,165.64803256959732,10337.192188421044
6,12,0.2658086682528563,0.37836382677264724,0.3244301435268886,0.21084636532719045,0.16548783376693718,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.3,0.8,19,164.10542662652605,9067.128282075431
6,13,0.2657074365651819,0.37803745691354085,0.3240576502759338,0.21607005581264727,0.15912067665961377,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.3,0.8,20,157.4988257253266,8900.812594153593
6,14,0.26121280140481506,0.38877282219226095,0.35575020539326613,0.23930320028721874,0.17661151460339064,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.3,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.2540006172952163,0.37794077162799644,0.3442395674217663,0.24043187746006728,0.16872521114582,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.3,0.8,25,141.7509683432872,930.0911271245576
6,16,0.2559455174261189,0.3775615079213132,0.34343555541720855,0.2551309518016096,0.16833243658567187,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.3,0.8,27,148.0597180983991,993.4649574479822
6,17,0.2572273210328564,0.3784566812587245,0.3442608642765699,0.26272347781093885,0.16493636109654658,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.3,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.32253022330669706,0.4392791156177823,0.4042880569416186,0.3367758002292924,0.24099830335892786,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.3,0.8,31,151.4484854631406,750.6247523121269
6,19,0.3267355798604992,0.4404156529980814,0.40489295036914286,0.34864829136750614,0.24778023515128378,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.3,0.8,33,146.85833944507772,923.7449699437852
6,20,0.34009918041222637,0.45199572903299684,0.41617134186703614,0.3687682780220806,0.2584100682710806,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.3,0.8,35,147.2742700399742,970.0244616619472
6,21,0.3389924739528126,0.4489345451987536,0.4127821527825144,0.3752218131324325,0.25927942323269126,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.3,0.8,37,146.2458935175825,862.1759818534834
6,22,0.35755034425173515,0.45426464990615667,0.4065932673700827,0.38484678057063343,0.2861248477248578,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.3,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.3604537776337473,0.46727837100739017,0.430610355263536,0.4119422220380505,0.27840464141931504,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.3,0.8,43,140.72627439361943,1189.704172541299
6,24,0.32699121211533727,0.44465801265472804,0.4191135535486601,0.3855504044701154,0.2454574396854392,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.3,0.8,44,127.7927125562602,10692.06626804705
6,25,0.5613669900344596,0.6772836305049037,0.6514541390836595,0.6404968447226373,0.48965395371748316,0.0761899182548765,1.0,0.16736246920907305,0.6,0.3,0.8,45,226.9733090242296,12702.183170476392
6,26,0.3607744121755483,0.4651206237246573,0.4280492942568711,0.4263716252640589,0.2820441038587478,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.3,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.35383630807581556,0.4580847539761688,0.4209976592512477,0.41809286562744447,0.27303145113406124,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.3,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.364817376322754,0.4678441847435583,0.43056034490611295,0.4369462106099079,0.2912397068904118,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.3,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.6804065415029535,0.7823859438720349,0.7543764964026107,0.7815355186173292,0.674304801477432,0.08422951998251005,1.0,0.3213395083852181,0.6,0.3,0.8,49,171.4487991062197,5674.737462900154
6,30,0.6786977501561257,0.788194453249571,0.7708121313456606,0.7874568515276952,0.6174655588200331,0.08507140704073611,1.0,0.3211615494774803,0.6,0.3,0.8,51,164.96422459113987,7346.60640698499
6,31,1.2158239324474553,1.3297629889230729,1.3225670093115824,1.3374991806890855,1.1659877637318603,0.08121406624528153,1.0,1.0,0.6,0.3,0.8,53,159.2371017787375,14269.858677211609
6,32,1.2152729621428933,1.3287969994879822,1.3215408341398946,1.343329484269221,1.1494574231705668,0.0806588535644292,1.0,1.0,0.6,0.3,0.8,55,172.2040478879158,14000.59077178427
6,33,1.2119096114824934,1.317927869097131,1.3095972806842946,1.3562412520541351,1.186705826281158,0.08135395478679627,1.0,1.0,0.6,0.3,0.8,56,129.42519244403272,11339.75966786511
6,34,1.2131505208223388,1.3178214808833446,1.3093009091639274,1.3642789531220276,1.1540512013145032,0.0845023758553773,1.0,1.0,0.6,0.3,0.8,58,137.4041862193815,11447.490712481676
6,35,1.210949727756221,1.3149783747877741,1.3063676750192643,1.3654634564425563,1.1519914999565077,0.08429829770757184,1.0,0.9977845748742521,0.6,0.3,0.8,59,136.08924475739315,11414.33688208957
6,36,1.209914324930268,1.3123862393988612,1.3035575156247097,1.3681084440723117,1.15234684179895,0.0808402510975169,1.0,1.0,0.6,0.3,0.8,61,137.8130242543377,11957.831633344162
6,37,1.2105778276424979,1.3234537531046424,1.3256936038826683,1.386154456919052,1.1503429713314937,0.08248401382051705,1.0,1.0,0.6,0.3,0.8,65,139.71897205934252,12016.411472853151
6,38,1.208566839686203,1.3287848990378217,1.3416695866188568,1.3961424527374198,1.158375436837592,0.08198639257016035,1.0,1.0,0.6,0.3,0.8,67,148.50769985591998,12514.395437412588
6,39,1.2095621811351789,1.3387803076793077,1.362542489916787,1.4152417958989736,1.156186343139609,0.08519091975651628,1.0,1.0,0.6,0.3,0.8,69,155.49297796335895,12494.22207513578
6,40,1.2095507933005016,1.338742886284345,1.3625014721960378,1.4152380249012673,1.1512398437281604,0.08519091975651627,1.0,1.0,0.6,0.3,0.8,70,155.45368524038253,12496.749964821696
6,41,1.2095021954927783,1.3496803472596293,1.3845890590670127,1.4261402476179605,1.1516503830396738,0.08519091975651628,1.0,1.0,0.6,0.3,0.8,71,155.11854520479204,12520.367887681894
6,42,1.2093174328471985,1.3272379720768284,1.3398072910547612,1.417255517770254,1.1512642800394675,0.08492938889501092,1.0,1.0,0.6,0.3,0.8,72,159.7988483688354,12488.928560413537
6,43,1.2082723916880473,1.3256509235946377,1.3381461283252607,1.4196502474847315,1.1514561512628538,0.0835819217718988,1.0,1.0,0.6,0.3,0.8,74,155.7789305865271,12727.905115226951
6,44,1.2083986999665444,1.3366825489792813,1.3603169287973862,1.4409864950007394,1.1508209127990803,0.08393147257529696,1.0,1.0,0.6,0.3,0.8,76,155.9354454998624,12807.114080185527
6,45,1.2083602317649622,1.3698466252867587,1.4269648306164016,1.4436526162274241,1.150785442266939,0.08393147257530362,1.0,1.0,0.6,0.3,0.8,77,155.52076279410196,12827.10841474968
6,46,1.1994283087992619,1.375602806144366,1.4540375465761544,1.501250370473358,1.1803515603792265,0.07429005878682675,1.0,1.0,0.6,0.3,0.8,78,181.6728987447977,925.717623859278
6,47,1.1973058761968516,1.3573173347480856,1.4239137616492608,1.503075399897364,1.1563250947354367,0.07409427744421278,1.0,1.0,0.6,0.3,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.1961445054389046,1.3520223127338133,1.4180757399751798,1.5099487583255977,1.1544409665264035,0.07477585546508024,1.0,1.0,0.6,0.3,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.1874084923982742,1.3542348652892424,1.4314334892667624,1.5413103537429567,1.1363856095632752,0.07069677525630148,0.9792472820567075,1.0,0.6,0.3,0.8,86,211.22362479660364,946.7081984346
6,50,1.1184897544506716,1.2924780261201296,1.3803307627932946,1.4768429601944812,1.0716998011299852,0.07285535731893772,0.7499800451324186,1.0,0.6,0.3,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.1416999402941714,1.3264674960203453,1.4254444407247613,1.493027050694013,1.1003323191237482,0.07425329916618127,0.8249323514365001,1.0,0.6,0.3,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.1917689326929624,1.359514895510442,1.446564951343386,1.5682122087922536,1.1641872752214026,0.07652532771301804,0.9942024560611957,1.0,0.6,0.3,0.8,94,223.35783280393483,853.8945957122595
6,53,1.193268148226206,1.3823919801186106,1.4916686043412555,1.6037496985113304,1.1464779348256953,0.07658837294857336,1.0,1.0,0.6,0.3,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.194261632398257,1.381291359298142,1.4902941123116131,1.6284712720991041,1.152950862859186,0.07954964416487378,1.0,1.0,0.6,0.3,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.192214950505869,1.4111619000768016,1.5534939840138877,1.6413889403953896,1.1469096515442243,0.07676683742148435,1.0,1.0,0.6,0.3,0.8,109,206.205153865091,1128.5185063155805
6,56,1.1922079866062962,1.4111087472989143,1.5534349434213661,1.6450892432318436,1.146171593666057,0.07678055153732913,1.0,1.0,0.6,0.3,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.1919020353623848,1.4209519760949059,1.5743236550267898,1.657327258386859,1.1481881217356489,0.07678966117505939,1.0,1.0,0.6,0.3,0.8,113,209.98457186172428,1128.801973893573
6,58,1.191060786005259,1.4164458183390138,1.5693558236333978,1.6883691653665125,1.16273492203071,0.07736126248877483,1.0,1.0,0.6,0.3,0.8,114,199.77716688915967,995.806988979274
6,59,1.1905767489076018,1.4255150881349952,1.5893973858264105,1.7006469670518594,1.1498033664681153,0.07736126248877484,1.0,1.0,0.6,0.3,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.1930772596080148,1.4140347782680545,1.5663921509047605,1.7062560404215898,1.1561511186242686,0.0830193690861118,1.0,1.0,0.6,0.3,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.1871542895449982,1.3923922962670237,1.5428213656399352,1.7231097961139619,1.2164338069180716,0.08071022730615059,1.0,1.0,0.6,0.3,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.0277683742948682,1.309354923317704,1.5377801165226925,1.901793126299556,0.9894901531905621,0.09843048664664647,0.43447252376508183,1.0,0.6,0.3,0.8,182,194.98824052476195,4373.472595869561
6,63,1.0282198021385547,1.3194376186430832,1.558851300347867,1.944778975076044,0.991284943556506,0.09937982069279641,0.4353861044442229,1.0,0.6,0.3,0.8,188,194.0138966178741,9949.184072535312
6,64,1.035480149289858,1.3260571923401396,1.5653936742078782,1.9761265034378783,0.9985779390950681,0.10467472888605664,0.44956456630094427,1.0,0.6,0.3,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7220918405228962,0.6269551490221233,0.5873083863881505,0.07070054843544592,0.07317352085303389,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.3,0.8,3,720.2644808663052,1508.033863853221
7,2,0.32305636184677805,0.45591297704542844,0.40764664205218,0.09371108671067888,0.7702392449224412,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.3,0.8,4,398.9738003347083,619.7961106827129
7,3,0.33509765071291586,0.47110803951101204,0.4176399848931718,0.15822265716296163,0.22976167468222766,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.3,0.8,6,247.78533163029653,145.18052740042108
7,4,0.21120287371999222,0.3330078939521524,0.27281154606809904,0.08758379233943306,0.3075867703576731,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.3,0.8,7,240.1177650055565,396.9568157291119
7,5,0.2027449433919294,0.3211055407278631,0.2599344905291602,0.09105182197994892,0.08708497083674929,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.3,0.8,9,241.43457770537236,432.0646585232144
7,6,0.2963624504862966,0.38186249614579837,0.3137284546066077,0.2207012876453545,0.44963052378697965,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.3,0.8,10,243.01545879293445,493.2634439400742
7,7,0.29115846343900137,0.38584567325206004,0.328547265720126,0.22525865611512502,0.2058524814322783,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.3,0.8,12,232.57180262340376,486.2477469230389
7,8,0.2968642075753988,0.35312746800552364,0.2802441947270682,0.24603155387136189,0.3815711210958179,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.3,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.2784153556369396,0.3292959767339047,0.26518805575067395,0.2505410194490336,0.2360421817518802,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.3,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.27575869383416274,0.32470369127917387,0.26032276215468425,0.2537025023254945,0.21823804622646054,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.3,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.2803099634740736,0.32687464313274106,0.2621605877207652,0.26678165606399873,0.22497390611105111,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.3,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.27591404227850513,0.3214774135221234,0.2566238278550955,0.26533103072752184,0.2200831156058575,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.3,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.2951893482654999,0.3570837781414331,0.31375200637443157,0.3026491288237444,0.2656474935303339,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.3,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.2817584338867599,0.3434074532886008,0.3000428222735959,0.286514285109698,0.22485150488324077,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.3,0.8,24,191.65832990947396,1239.405894240911
7,15,0.290394898262595,0.3475094941323314,0.30352933946199145,0.30750871846328154,0.25603980533060317,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.3,0.8,25,189.1799261347378,1298.432765238939
7,16,0.2972493385690007,0.3633575084017201,0.33026032515360887,0.3206479285295363,0.24699679934042404,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.3,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.3011343765251744,0.3559175706114053,0.3116244494374051,0.3274382285046282,0.24708370778497235,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.3,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.3073072655965735,0.37285802138780627,0.3396856655500873,0.345079244766464,0.25312013773120456,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.3,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.3066916722978106,0.35960805366587556,0.31506543191558006,0.3158775628630687,0.25950801406281665,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.3,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.30732022133624115,0.38213007050012504,0.35987801974975,0.36035691957854,0.2544794518203515,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.3,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.2837586905040737,0.3469076193273918,0.3134152668386425,0.3018048405479957,0.23105279074376417,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.3,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.2975367419890852,0.35986534379319446,0.32626364575651035,0.3538587470866448,0.24770248802969336,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.3,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.2971233544416166,0.35839363314016126,0.3246519227825396,0.3326558078566926,0.24875686309253503,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.3,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.3286505077552355,0.41918176930102924,0.41840510862057545,0.42998915406175564,0.27834821228419365,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.3,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.0959191602581453,1.1653439572253195,1.1716538164559307,1.222698525752496,1.0835920086129252,0.15841331439495307,0.5325749040395562,1.0,0.6,0.3,0.8,54,269.44465282917963,677.4569131142424
7,26,1.1000387084535679,1.1570529581209739,1.1520364202122066,1.2327033894165624,1.0621598452360728,0.15735184453828518,0.5496919380031497,1.0,0.6,0.3,0.8,56,275.572158442008,626.658304165445
7,27,1.087181665734445,1.1406225684730869,1.1449952268259371,1.242425506191007,1.081797396014265,0.16015870721695954,0.5145132462264813,1.0,0.6,0.3,0.8,58,384.6264244685348,590.5049168239489
7,28,1.0967819575349655,1.1300484364057621,1.1320403015594822,1.2641232903587862,1.106947374936907,0.15800001955513476,0.5669556169526605,1.0,0.6,0.3,0.8,60,402.6785976873135,597.0871724180669
7,29,1.0960695868733903,1.1256899084181722,1.137147613864274,1.2718846677221927,1.097156384685671,0.15604429264834777,0.5788614698513521,1.0,0.6,0.3,0.8,62,407.28448703574657,565.4760680136561
7,30,1.0946065116147219,1.1176886612532058,1.128401132187788,1.2807876764507207,1.0933917583746866,0.15757737044489756,0.5752164592385121,1.0,0.6,0.3,0.8,63,382.6720095505469,684.8742628399218
7,31,1.0940073420892915,1.1068983445890066,1.1164596214174156,1.2940327203584845,1.0887173356972717,0.15601719381654439,0.5826820358685089,1.0,0.6,0.3,0.8,65,378.6916739838731,643.6517036964083
7,32,1.116364993957614,1.1336417436449535,1.153616500159858,1.3208691604370066,1.105217265065527,0.15286942445613505,0.6674577049699794,1.0,0.6,0.3,0.8,67,380.4423469477271,717.1713350779046
7,33,1.0965942290917927,1.1194847770625698,1.1500141685909953,1.3424320041546034,1.0774297516342939,0.15355672739226325,0.6032891096580255,1.0,0.6,0.3,0.8,72,408.9085427332189,709.6250531063074
7,34,1.2083932801737263,1.2756022509898477,1.3706734325693084,1.5181587061233421,1.2056777522558866,0.1473235754644001,1.0,1.0,0.6,0.3,0.8,77,186.365261790324,964.572610301534
7,35,1.2069296049069957,1.2677731721203684,1.3621517947616595,1.5169001804885767,1.1939446631952475,0.14639995308381828,1.0,1.0,0.6,0.3,0.8,81,184.83490680691003,968.1782463794098
7,36,1.2068787378259267,1.2784556257616522,1.3839600357625843,1.5352530407911855,1.1885356794602013,0.1463999530838183,1.0,1.0,0.6,0.3,0.8,83,185.59317506412063,965.45667010279
7,37,1.2055245203298641,1.2644284101836825,1.3585966384665586,1.5265379098237732,1.1927420705697245,0.1445085069122765,1.0,1.0,0.6,0.3,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.201786295505634,1.2210018825437001,1.300936263738463,1.529868090544523,1.294833777419715,0.14435157210408872,1.0,1.0,0.6,0.3,0.8,85,242.71346246345905,731.7136914343658
7,39,1.1962187814702152,1.2706841252852707,1.4064192039079695,1.6040876245938758,1.1811688796256319,0.1351328261263399,1.0,1.0,0.6,0.3,0.8,98,249.3927910555654,937.5887044951636
7,40,1.1958710386045461,1.2630783153224878,1.3980442674400082,1.6113527261062044,1.1949955743120872,0.1359243685044936,1.0,1.0,0.6,0.3,0.8,100,246.11025242556823,933.0505169791276
7,41,1.1958772498558776,1.2741083481921514,1.4202317199207914,1.6229504484659059,1.1817060924186633,0.13594841386559775,1.0,1.0,0.6,0.3,0.8,102,246.24772489304877,932.1389960551804
7,42,1.1958216808525641,1.2569345695312006,1.3912563277476486,1.6151203524378623,1.2046292500679219,0.1369624322672133,1.0,1.0,0.6,0.3,0.8,103,243.62235428715584,934.223552634111
7,43,1.1955588188154138,1.2657516420646897,1.4110260368070162,1.6264798171862564,1.185881968293603,0.1368864029070619,1.0,1.0,0.6,0.3,0.8,105,243.65598647927715,934.465138921856
7,44,1.1952058607935654,1.252234760301135,1.386126038085899,1.633490487384461,1.1896753842530896,0.13666491746900936,1.0,1.0,0.6,0.3,0.8,106,241.46613336698564,929.3596043341836
7,45,1.1934301281867092,1.2557048246824334,1.4001465095582462,1.631989506697824,1.2025280620902923,0.1347210940360298,1.0,1.0,0.6,0.3,0.8,107,241.51964095030385,890.5354346501937
7,46,1.194352036967559,1.2704219429383208,1.4563382054234546,1.6948364956171882,1.195897383190185,0.14106370136968455,1.0,1.0,0.6,0.3,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.1914589733426633,1.2655119796193341,1.4612410286344617,1.72765681140032,1.2065895093302226,0.138063264152476,1.0,1.0,0.6,0.3,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.1926726905286105,1.2398891741710136,1.4228390231939714,1.7475246289839572,1.1947564488648346,0.14211247288576737,1.0,1.0,0.6,0.3,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.1926621053510604,1.2508320536288267,1.4449325652303293,1.7553439998669749,1.1855252279789688,0.1421124728857673,1.0,1.0,0.6,0.3,0.8,127,247.53029098935045,1172.986649330687
7,50,1.1926127026247193,1.2612093789727203,1.4664066485328842,1.7636927356499892,1.1864730874077216,0.14211247288576737,1.0,1.0,0.6,0.3,0.8,129,246.6290093485264,1176.610627886267
7,51,1.1944761033596676,1.261632408587721,1.4666823775881914,1.7891870373815582,1.189830069913906,0.14539454689043613,1.0,1.0,0.6,0.3,0.8,131,241.9675488857203,927.5823788888674
7,52,1.193293769405971,1.2492392382458941,1.4531455301268157,1.7673245524471124,1.2072199873590304,0.14476394248203317,1.0,1.0,0.6,0.3,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.1877278718606363,1.2217020085088757,1.423381571606313,1.7717622750620117,1.2608875054326636,0.1378582101442667,1.0,1.0,0.6,0.3,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.1810670374182488,1.235718316068082,1.4595752576970624,1.7745028848051705,1.1817615964888781,0.1269112619581528,1.0,1.0,0.6,0.3,0.8,135,229.988707959931,1238.4095280977997
7,55,1.1833582113433547,1.203112926099829,1.413409070515153,1.7749656037930093,1.2643027460086065,0.13300449820952615,1.0,1.0,0.6,0.3,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.183734497230357,1.2078279443260143,1.4286120616271643,1.8309952352149979,1.1839391282611804,0.1342280429486554,1.0,1.0,0.6,0.3,0.8,143,230.351330731782,1209.6220416751382
7,57,1.1798591737662387,1.1852990610544818,1.4142796919905327,1.8225225206781952,1.2304744920520034,0.1301645740198485,1.0,1.0,0.6,0.3,0.8,145,229.06566518905683,1196.18026509271
7,58,1.179449763939592,1.1787554235078619,1.4071262820458155,1.8297063818939592,1.1886925544104805,0.12993278091711338,1.0,1.0,0.6,0.3,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.1797085276149275,1.1782514599536837,1.4065466747595372,1.8378658478530332,1.1809313781588964,0.13041909992280612,1.0,1.0,0.6,0.3,0.8,148,229.9623422619142,1212.913270584686
7,60,1.1796953108216,1.2000052009724622,1.4505886433957795,1.8554928556281238,1.1789965835355574,0.13042780343271665,1.0,1.0,0.6,0.3,0.8,150,229.6023882380769,1217.103016465038
7,61,1.182115150477744,1.2174626489466993,1.4896666612150185,1.880685954404562,1.193493894926048,0.13496625348412916,1.0,1.0,0.6,0.3,0.8,152,212.14677650789744,1255.188122542586
7,62,1.1822166533497187,1.2270287314712167,1.5102360948349933,1.9017744306357636,1.1825754395819676,0.13524819325602336,1.0,1.0,0.6,0.3,0.8,156,212.57129732183003,1260.01772659787
7,63,1.1817200763766795,1.2195100530086753,1.5020217370243565,1.9209797049054846,1.1932431691591567,0.1348952430743953,1.0,1.0,0.6,0.3,0.8,158,217.2815632071604,1305.017843698148
7,64,1.179197813228361,1.2250211195347238,1.5183950826059702,1.920188231753099,1.1838820507315415,0.13089340430987,1.0,1.0,0.6,0.3,0.8,160,216.46126208312776,1317.142915378028
7,65,1.1814602103916072,1.2262749475197416,1.5195491966642662,1.935249274653372,1.1812287249338722,0.13472987270211725,1.0,1.0,0.6,0.3,0.8,169,220.5917207814789,1191.328063816475
7,66,1.181213622199759,1.2480744904302887,1.5636645224287402,1.972541874908266,1.1806699156410845,0.13432851922758043,1.0,1.0,0.6,0.3,0.8,176,217.479824316319,1211.4071322083091
7,67,1.1812572601358085,1.2665319098386514,1.6040788799135037,2.023825446295362,1.1872909685044757,0.13464479845657823,1.0,1.0,0.6,0.3,0.8,178,218.9264574818714,1275.638031732984
7,68,1.1796138926864652,1.258009975267441,1.5948774969171515,1.9944246950473326,1.1914892427559047,0.1323374010224892,1.0,1.0,0.6,0.3,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.179282678680942,1.268244460000312,1.6162249186380293,2.017307246122135,1.1809274531448497,0.13181810844996628,1.0,1.0,0.6,0.3,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.1802753168574203,1.2679631570447287,1.6158177756434995,2.0289020807341167,1.182352587282867,0.13355066982420788,1.0,1.0,0.6,0.3,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.1803761850887493,1.2679364331797986,1.6157786711727704,2.033044402643408,1.1806953869622623,0.13372653811467888,1.0,1.0,0.6,0.3,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.1801657940492751,1.2777151979611745,1.636613300118752,2.039825059168516,1.183908288811617,0.13344335845428842,1.0,1.0,0.6,0.3,0.8,185,222.12281909012464,1323.398971860296
