Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,32,0.5142812818247419,0.6054765601919816,0.6340649880953831,0.7209900273292622,0.4832553251898616,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.9,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7214670696753153,0.8099613773604057,0.8382162303839212,0.9319872237390981,0.6934219875850951,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.9,0.4,58,100.56512515823243,608.8583472218947
1,34,0.49168274902899145,0.546484981271564,0.5411979301848028,0.680584947836342,0.4522123481991914,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.9,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7229968124162797,0.8047344503309153,0.8321718896525685,0.9411495655700239,0.7118705531329013,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.9,0.4,61,99.46458435594602,602.1166656284682
1,36,0.46733740144597014,0.5280619258377802,0.543145358660826,0.6801899583953732,0.45252757422633866,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.9,0.4,63,122.62536514926175,841.6176674747163
1,37,0.5028692758362739,0.5477954573555527,0.5511560428584398,0.7251645108365287,0.47317094771510737,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.9,0.4,67,118.7659139229346,870.3600298415416
1,38,0.5155619077198643,0.5998277176409451,0.6472546999073835,0.8060123507104989,0.4926373574659725,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.9,0.4,69,118.932113360875,779.6058835745563
1,39,0.5047261838964201,0.5864669028103616,0.6335980514842143,0.7851878542777376,0.47450248879944346,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.9,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4974070665217548,0.5408827768309317,0.5539378415082529,0.7621816322095183,0.4759258861732629,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.9,0.4,75,115.50140763943963,680.9666788823765
1,41,0.49622073584919557,0.5226147940777303,0.5238113786172355,0.7467403466817693,0.4719200000658601,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.9,0.4,79,112.22831884056318,703.2225204113842
1,42,0.48414691742125393,0.5168586702173334,0.5286703868686076,0.7632692747887599,0.4644359952070571,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.9,0.4,81,114.8854860838576,707.877326902218
1,43,0.4841261737596902,0.52783372191516,0.5507991737613126,0.7817425696574991,0.45493708692249224,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.9,0.4,83,114.19435921325,705.0902904786731
1,44,0.5333497296431606,0.642544636386347,0.7323762657494912,0.881656147143911,0.5052880508548823,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.9,0.4,87,103.46308269985118,2387.745008920229
1,45,0.5038921725849861,0.5679039201495175,0.6129832388562653,0.8252417820508032,0.4781141769632311,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.9,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.5074555489762329,0.5686138526027734,0.61336711613962,0.8394414823484935,0.4847674823427156,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.9,0.4,90,114.01071968328652,1501.836463490329
1,47,1.0448585004811575,1.1216620152972658,1.188001020227306,1.376244427766441,1.0439747193589566,0.0808533378208931,1.0,0.23361455716206256,0.3,0.9,0.4,91,116.28124682815437,732.7126180063738
1,48,0.5408053499303932,0.6501588862853925,0.7499097683345055,0.9316378231487142,0.5143840220077688,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.9,0.4,96,109.02184157753308,1295.506997898784
1,49,0.5403814846926409,0.6370706614149542,0.72547875972091,0.9193917479948652,0.5199248847172564,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.9,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.5411718199454219,0.648560103108345,0.7480885577517403,0.9393986058351657,0.5161005049512908,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.9,0.4,98,109.4959439994088,1279.711169909243
1,51,0.5380313810094285,0.6434779324797667,0.7427871299709701,0.9363961990967613,0.5194813373821584,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.9,0.4,99,107.80579681142432,1279.638394920181
1,52,1.2511803693202228,1.309374719888952,1.3736238770231255,1.6121770992571434,1.2457592545463774,0.08134367113246914,1.0,0.7574131401635736,0.3,0.9,0.4,102,122.32990046176758,764.2483571686429
1,53,1.2722036575115103,1.3412083013728628,1.4165907150597112,1.6558600123908553,1.2490043128492836,0.08134226400393298,1.0,0.8100939018490937,0.3,0.9,0.4,104,122.30851144940864,763.3134551167587
1,54,1.3476414839866875,1.4474190933209807,1.556017606542861,1.7710224840719726,1.325944768463299,0.08099998217227891,1.0,1.0,0.3,0.9,0.4,110,113.24652076792692,755.7365126961766
1,55,1.3464775436974623,1.4273385042723916,1.5239065479788563,1.7729078813476957,1.3549158196874969,0.08134953878004704,1.0,1.0,0.3,0.9,0.4,111,120.93612869466014,762.5420630249679
1,56,1.3463660984536745,1.4266335533732755,1.5231361769719802,1.776486132058523,1.3266946660830068,0.08129070459376915,1.0,1.0,0.3,0.9,0.4,112,122.17664734484966,769.0188470080708
1,57,1.0688917134344014,1.1712217933384808,1.2900404988527125,1.5494570767008122,1.046990332335537,0.0798191109193522,1.0,0.3074695978101249,0.3,0.9,0.4,121,121.63156086094826,750.6201231729175
1,58,1.3461926296313809,1.469743508193667,1.610785648714271,1.8401314053069284,1.3281691319431967,0.08129155069953553,1.0,1.0,0.3,0.9,0.4,122,120.55350915847768,751.0090983376732
1,59,1.3463179909088143,1.4687106738051527,1.6096254277286022,1.8478731762696512,1.3251933486477014,0.08231224438739804,1.0,1.0,0.3,0.9,0.4,131,128.91161284143203,786.520201270403
1,60,1.34571148989045,1.4790611554574262,1.6311256474511597,1.8674347841164423,1.3243803986370266,0.08036326638508294,1.0,1.0,0.3,0.9,0.4,133,125.9912400507162,749.7388432697379
1,61,1.3454534860431369,1.4896285980480681,1.652828638756676,1.9321143988962404,1.3240435396265697,0.07964378097192665,1.0,1.0,0.3,0.9,0.4,140,117.09886129482128,830.4978938528184
1,62,1.344984361278104,1.4841375277809306,1.6467865349570299,1.9060167592963366,1.33067072562883,0.080638195382826,1.0,1.0,0.3,0.9,0.4,143,125.3085942977378,738.028797256729
1,63,1.3450634913098702,1.4832528311759061,1.645796314451061,1.9287255997256612,1.3250353690312513,0.08138393447357808,1.0,1.0,0.3,0.9,0.4,149,132.611516831193,786.2874118532012
1,64,1.345050139406086,1.5051374831135567,1.6899791711358758,1.960836898010475,1.3255889978358772,0.08148692092177465,1.0,1.0,0.3,0.9,0.4,150,132.67219594083463,784.4620984989698
1,65,1.318634268226112,1.489071785405043,1.6849972253335637,2.0104023984002524,1.2982856090203492,0.08343604113848974,1.0,0.9327766654460629,0.3,0.9,0.4,170,137.30335150608383,835.8974408903829
1,66,1.30615427444188,1.498592179399081,1.7168267981064187,2.0354952028217346,1.2858770351087854,0.08346407854263563,1.0,0.901627602382578,0.3,0.9,0.4,174,138.9065674203402,836.1983560038042
1,67,1.099509172095647,1.280234476521986,1.4872366395859942,1.8243220231469426,1.0827679000957238,0.08106161343960833,1.0,0.3870447578504333,0.3,0.9,0.4,176,123.20746266359974,774.434574316463
1,68,1.148476439290529,1.3609806635306652,1.6013136439828557,1.896319685533768,1.128561969331785,0.08336866833585564,1.0,0.5082897918166176,0.3,0.9,0.4,180,134.10808593432893,849.2432542412863
1,69,1.1489559382531165,1.3614082486729093,1.6017354840178881,1.9044587465480207,1.128913529254197,0.08336803119619254,1.0,0.5095080291370371,0.3,0.9,0.4,182,134.14636705612264,849.1425191979107
1,70,1.1501062887368145,1.373602326631461,1.6250890852987536,1.9236810347521582,1.1301821868020534,0.08339151343894677,1.0,0.5123857999451426,0.3,0.9,0.4,183,133.60348227244512,847.9648513285238
1,71,1.1490700786048393,1.37192697336432,1.6233439972875834,1.92266661608139,1.1314817570277038,0.08337000301802905,1.0,0.5100448273600554,0.3,0.9,0.4,184,135.67251984565883,837.8846710322372
1,72,1.1447317335717828,1.3560438100737557,1.5962467205145197,1.9376394506657975,1.1251855956161854,0.08336822634291344,1.0,0.4993633269378395,0.3,0.9,0.4,188,135.2325247936015,844.273446420174
1,73,1.1325259988016982,1.3860606676834741,1.6706889118258332,1.9532290079689079,1.1137871816779452,0.08136151211419707,1.0,0.47113631554326635,0.3,0.9,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6559080734144036,0.5904772085476981,0.5494629675844942,0.04719284364685283,0.051744008936095466,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.9,0.4,3,793.2731901597915,1445.919220383886
2,2,0.25844424208383127,0.3943986116276329,0.3425773204969799,0.06584645166732775,0.8199527292087689,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.9,0.4,4,326.43797662814006,445.1979791930889
2,3,0.21570636510797642,0.3437910686624952,0.28570216442784147,0.07469437257057387,0.17075361056904026,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.9,0.4,6,209.42836190296765,210.64117616360977
2,4,0.18912180058350478,0.30365880150638824,0.23351784432492834,0.059984575675155916,0.056131750904202526,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.9,0.4,8,199.8919532444283,425.5543827619842
2,5,0.21865734730284875,0.32249567691325726,0.24926505678112326,0.11439300088196135,0.14631088595950303,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.9,0.4,10,125.54714672744552,112.20024457508175
2,6,0.23877976586590482,0.3366811040478287,0.270866488718228,0.17446244870239624,0.1673099515261486,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.9,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2502406158456023,0.35487233546453856,0.29937934496315916,0.20215017730094975,0.1651084505585384,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.9,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2554388895660774,0.35978576223509023,0.30423753428007694,0.2127055486097963,0.15771330884208554,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.9,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2575511921583229,0.36968512566511724,0.3246881050520659,0.21999889424500407,0.18257082501829672,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.9,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.26576808599896334,0.377234848475032,0.3321157725998268,0.23941047029824047,0.17195559669742022,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.9,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.27424177437883596,0.3731702081508445,0.31662445447986354,0.25695365658733943,0.18880713918903935,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.9,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.27038619360782207,0.36805975225299703,0.3112887996715725,0.25423435403676364,0.1847809718657531,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.9,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.26822034506311654,0.3645187816484179,0.3075035280416704,0.25275360368040634,0.1844749175566533,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.9,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2321889499323395,0.3241687858215724,0.2664017352717617,0.22255167501328543,0.16992652590083765,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.9,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2271048577725271,0.31719862273449234,0.2591101191159049,0.2241555708766138,0.14548647005398885,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.9,0.4,26,176.91826279611823,871.0715466530579
2,16,0.22927945575042416,0.3164449096202814,0.2578530990862194,0.2309692776745995,0.16266011101853795,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.9,0.4,27,164.1162234877335,915.081862274082
2,17,0.22749745477361139,0.31187923140809715,0.2528257103663376,0.2390726248377752,0.16105287517685501,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.9,0.4,28,164.55940247559005,906.6782469524892
2,18,0.2220730463254677,0.2968943779592529,0.23633011407336924,0.23838468740079916,0.19811459540602688,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.9,0.4,29,155.14746949569863,953.6540657409136
2,19,0.22192627826451647,0.31787053829643547,0.27947055335246107,0.2718003971149997,0.14751735983848263,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.9,0.4,33,159.09482097299104,934.1103960424226
2,20,0.6404761306922078,0.7287908766649804,0.6892231573802372,0.6670853683611497,0.6108100724417589,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.9,0.4,34,152.9369014849653,690.119093049896
2,21,1.0132400230822678,1.0919396432728488,1.0509572837215067,1.0669902094188304,0.9572657234801373,0.11316621649710976,0.5703312134402069,1.0,0.3,0.9,0.4,39,144.0126818264722,414.10145492879593
2,22,0.7127548008692635,0.7874335086213351,0.7554957028828972,0.765659919436243,0.7283913270896204,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.9,0.4,40,159.96478354816912,454.85268768480427
2,23,0.7547687726077119,0.8193316431396986,0.786004764043893,0.8224360096838319,0.7257833710768222,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.9,0.4,42,179.7702200435903,930.4361546384566
2,24,1.223337580858995,1.2701017968307915,1.2344722782546311,1.2979088009250552,1.2545888442136577,0.11102816799879649,1.0,0.6051594858094125,0.3,0.9,0.4,43,233.943310836022,1163.2060022394423
2,25,1.2205005030264249,1.245735819973191,1.2074087610174646,1.317673232853176,1.274484553444665,0.1148169399220486,1.0,0.6122479305082176,0.3,0.9,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.2176880910247312,1.2384538762971704,1.1995800724984012,1.3215504794594264,1.1874507344653327,0.11609915064353835,1.0,0.6074427202319683,0.3,0.9,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.2177913149160764,1.2347847259349414,1.1954526092532123,1.3281993620208132,1.1870355184262726,0.11761147754946825,1.0,0.6091735200582687,0.3,0.9,0.4,48,229.0887261399833,1223.348700980321
2,28,1.2181093903100908,1.2348616940917339,1.1954991735317082,1.3375366786207519,1.180552198236361,0.11848821353810397,1.0,0.6095031697827883,0.3,0.9,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.2124758917207317,1.2381034399358937,1.2096388230341373,1.343435921658831,1.178952576088915,0.1191305491789036,1.0,0.5964089766887112,0.3,0.9,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.779334607882022,0.8026913751064608,0.7739531983571811,0.9005146007008183,0.7514108285209559,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.9,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.9059257065411974,0.9110290274447617,0.8702627354859165,1.0360037186162077,0.9016754695453486,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.9,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.9059257114222754,0.9221261610519963,0.892525206489704,1.0403780820434299,0.8702627938528953,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.9,0.4,55,217.6247834835584,1339.765852839433
2,33,0.8672071729748856,0.8818887581853605,0.8521088837852983,1.0048838977279373,0.8379937945367126,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.9,0.4,56,207.20880038198771,1311.116890208231
2,34,0.9037581498785737,0.9217841193423802,0.9022596535118841,1.0495766172571266,0.9015973353114365,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.9,0.4,57,204.6769411698808,1375.940551166219
2,35,0.8089651635122114,0.8246507217548177,0.8048517613184958,0.9780903603725878,0.7792390497238422,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.9,0.4,60,159.4260986348328,1390.8741858191668
2,36,1.051409119963909,1.0862813405050458,1.088461598713563,1.2486202732575755,1.0212084620173911,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.9,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.3626553183716532,1.4168909834828842,1.4410722144718673,1.607491369527715,1.3326778351749986,0.1113218181311375,1.0,0.9940547590295952,0.3,0.9,0.4,73,226.871668942525,1311.4885457508874
2,38,1.3521934218299534,1.405097111979388,1.429099202582766,1.6053544473757961,1.3236771276931694,0.11033282039932939,1.0,0.9700170186716676,0.3,0.9,0.4,77,218.572937585756,1229.1417039247576
2,39,1.3603402973223675,1.3810544924061992,1.3914908047427756,1.6039407093847178,1.4154777245929706,0.11125895985423442,1.0,1.0,0.3,0.9,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.3584069503986678,1.3896674905638056,1.4211294875130958,1.6353787738046885,1.3447030909225735,0.1116847571264253,1.0,1.0,0.3,0.9,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5929842750904397,0.6197638977347779,0.6507260912305568,0.9215439485736943,0.5723612225088899,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.9,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5927765369254386,0.6173124699386796,0.6480248405731195,0.9317271343425624,0.5719577106153668,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.9,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5843529156945442,0.5904762672033061,0.6191564077481687,0.9207443461729851,0.6352172093876343,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.9,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.3369433345100745,1.414410618446424,1.520555576179043,1.9972037624625347,1.3174789029496818,0.10760833747196992,0.9830928384787608,1.0,0.3,0.9,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.3520709923251049,1.4216352591633603,1.526921546144803,2.011302782419517,1.3484619890217338,0.11104043781440306,1.0,1.0,0.3,0.9,0.4,152,228.52119351514665,1986.826847800731
2,46,1.351298442042034,1.4168288216562601,1.5216786953211523,2.0332046418709036,1.3407784083890375,0.11030051125112475,1.0,1.0,0.3,0.9,0.4,154,212.168910349918,1715.7370727596233
2,47,1.3460404377348234,1.4294995082942141,1.5562198545558683,2.069593555572384,1.3365202440977388,0.11026695169432217,0.9948003997804534,1.0,0.3,0.9,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.3354686788992953,1.405937508932021,1.531264681597848,2.0378629049569925,1.3358481026625688,0.11409818196615876,1.0,0.963109300054503,0.3,0.9,0.4,159,218.3744247734812,2021.650910710428
2,49,1.3386825846307677,1.4033223005267081,1.5280281791565362,2.0374785792306116,1.3453012269884188,0.1134951386364929,1.0,0.9733425069663084,0.3,0.9,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.3317232685387632,1.3848205730896712,1.5083025738369589,2.0342501922607434,1.3609143458087483,0.11411763946573802,1.0,0.9587666720119896,0.3,0.9,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.348339603780866,1.3998362548022598,1.523149033576657,2.087500352430752,1.3405039075949001,0.11511352662860559,1.0,1.0,0.3,0.9,0.4,162,213.0964172730584,1954.112055436764
2,52,1.3471369095427583,1.3954291506123577,1.518403869166364,2.0533342224750406,1.3456200126808655,0.11226115259069522,1.0,1.0,0.3,0.9,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.347533853422597,1.3917622077259502,1.5143091381359288,2.086689838878006,1.3495777557890294,0.11502096046539081,1.0,1.0,0.3,0.9,0.4,164,215.12578562798768,1972.518263284888
2,54,1.3459456459198318,1.4226385327519209,1.5785944212954552,2.115250561410757,1.3345341580144452,0.11001518493305158,1.0,1.0,0.3,0.9,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.345665028632376,1.401107727826283,1.544833566746798,2.1035944851365747,1.3525358698303824,0.11251375797601534,1.0,1.0,0.3,0.9,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.3444351457201642,1.380842796084206,1.512574956994893,2.1017734256594975,1.3479049205914695,0.11096674695302625,1.0,1.0,0.3,0.9,0.4,170,237.25062316563267,2664.300795062372
2,57,1.3444763324326066,1.4003173674294267,1.554092738671779,2.1281768030297896,1.3385629698116235,0.11196477466806187,1.0,1.0,0.3,0.9,0.4,172,221.76845886015892,2589.087727657277
2,58,1.3435172986253896,1.3811132397042734,1.522980850136837,2.1312099474776316,1.3464602288997614,0.11093889949040665,1.0,1.0,0.3,0.9,0.4,174,228.73400808480335,2806.762816368866
