Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,33,0.48872002508700707,0.5772143327720975,0.605469185795613,0.6992401791507901,0.46067494299678685,0.08722017568702194,0.48548147277967946,1.0,0.0,0.1,0.4,58,100.56512515823243,608.8583472218947
1,34,0.1153887000910673,0.17019093233363977,0.1649038812468786,0.30429089889841787,0.07591829926126721,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.1,0.4,60,109.53613095811195,817.2151862842379
1,35,0.48682168416901994,0.5685593220836556,0.5959967614053088,0.7049744373227642,0.4756954248856415,0.0866052597244061,0.48481177405938897,1.0,0.0,0.1,0.4,61,99.46458435594602,602.1166656284682
1,36,0.1184583209023887,0.1791828452941987,0.19426627811724456,0.33131087785179175,0.10364849368275722,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.1,0.4,63,122.62536514926175,841.6176674747163
1,37,0.10873216820258172,0.15365834972186043,0.15701893522474752,0.3310274032028365,0.07903384008141516,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.1,0.4,67,118.7659139229346,870.3600298415416
1,38,0.10563266226443127,0.18989847218551204,0.23732545445195047,0.3960831052550658,0.08270811201053946,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.1,0.4,69,118.932113360875,779.6058835745563
1,39,0.10941071655419857,0.19115143546814004,0.23828258414199277,0.38987238693551607,0.07918702145722188,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.1,0.4,73,120.97971904803292,781.1535093702399
1,40,0.27377124947943327,0.3172469597886101,0.3303020244659313,0.5385458151671967,0.2522900691309414,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.1,0.4,75,115.50140763943963,680.9666788823765
1,41,0.2829649838262238,0.3093590420547585,0.3105556265942637,0.5334845946587974,0.25866424804288835,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.1,0.4,79,112.22831884056318,703.2225204113842
1,42,0.24899089179049028,0.2817026445865698,0.2935143612378439,0.5281132491579964,0.22927996957629346,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.1,0.4,81,114.8854860838576,707.877326902218
1,43,0.24897014812892668,0.29267769628439644,0.31564314813054906,0.5465865440267357,0.21978106129172872,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.1,0.4,83,114.19435921325,705.0902904786731
1,44,0.1708961911592874,0.28009109790247366,0.36992272726561787,0.5192026086600379,0.14283451237100903,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.1,0.4,87,103.46308269985118,2387.745008920229
1,45,0.16976449935252252,0.23377624691705404,0.27885556562380176,0.4911141088183397,0.1439865037307676,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.1,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.17034603790041708,0.2315043415269576,0.27625760506380426,0.5023319712726776,0.1476579712668998,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.1,0.4,90,114.01071968328652,1501.836463490329
1,47,0.17309768775080459,0.2499012025669129,0.3162402074969531,0.5044836150360881,0.17221390662860364,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.1,0.4,91,116.28124682815437,732.7126180063738
1,48,0.12725034390378437,0.2366038802587837,0.3363547623078966,0.5180828171221055,0.10082901598116001,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.1,0.4,96,109.02184157753308,1295.506997898784
1,49,0.12672917938618508,0.22341835610849844,0.31182645441445417,0.5057394426884094,0.10627257941080057,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.1,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.12629813215109773,0.23368641531402082,0.33321486995741617,0.5245249180408416,0.10122681715696663,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.1,0.4,98,109.4959439994088,1279.711169909243
1,51,0.12577874910706088,0.23122530057739907,0.3305344980686026,0.5241435671943937,0.10722870547979085,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.1,0.4,99,107.80579681142432,1279.638394920181
1,52,0.22881966567285308,0.2870140162415823,0.3512631733757559,0.5898163956097737,0.22339855089900784,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.1,0.4,102,122.32990046176758,764.2483571686429
1,53,0.22983338061252329,0.29883802447387575,0.37422043816072403,0.6134897354918682,0.20663403595029653,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.1,0.4,104,122.30851144940864,763.3134551167587
1,54,0.2440381902544858,0.34381579958877884,0.45241431281065914,0.6674191903397707,0.22234147473109717,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.1,0.4,110,113.24652076792692,755.7365126961766
1,55,0.2902678502715674,0.37112881084649674,0.4676968545529617,0.7166981879218011,0.29870612626160215,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.1,0.4,111,120.93612869466014,762.5420630249679
1,56,0.23304072190398173,0.3133081768235826,0.4098108004222877,0.6631607555088304,0.21336928953331413,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.1,0.4,112,122.17664734484966,769.0188470080708
1,57,0.249008552052049,0.35133863195612836,0.47015733747036015,0.7295739153184597,0.22710717095318464,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.1,0.4,121,121.63156086094826,750.6201231729175
1,58,0.24425285774705952,0.36780373630934554,0.5088458768299498,0.738191633422607,0.22622936005887545,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.1,0.4,122,120.55350915847768,751.0090983376732
1,59,0.2530657676068142,0.37545845050315263,0.5163732044266018,0.7546209529676509,0.23194112534570127,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.1,0.4,131,128.91161284143203,786.520201270403
1,60,0.23316684106671132,0.3665165066336875,0.5185809986274208,0.7548901352927033,0.21183574981328784,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.1,0.4,133,125.9912400507162,749.7388432697379
1,61,0.23531798802288711,0.3794931000278183,0.5426931407364264,0.8219789008759906,0.21390804160631988,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.1,0.4,140,117.09886129482128,830.4978938528184
1,62,0.23385665664402328,0.37300982314684994,0.535658830322949,0.7948890546622558,0.21954302099474915,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.1,0.4,143,125.3085942977378,738.028797256729
1,63,0.23961001851593633,0.3777993583819719,0.540342841657127,0.8232721269317269,0.21958189623731722,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.1,0.4,149,132.611516831193,786.2874118532012
1,64,0.24031678939536377,0.4004041331028344,0.5852458211251534,0.8561035479997525,0.22085564782515482,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.1,0.4,150,132.67219594083463,784.4620984989698
1,65,0.3427471804472455,0.5131846976261765,0.7091101375546971,1.0345153106213858,0.32239852124148255,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.1,0.4,170,137.30335150608383,835.8974408903829
1,66,0.3413579257214443,0.5337958306786454,0.7520304493859828,1.0706988541012985,0.3210806863883498,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.1,0.4,174,138.9065674203402,836.1983560038042
1,67,0.24861245934741855,0.42933776377375765,0.6363399268377659,0.973425310398714,0.2318711873474953,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.1,0.4,176,123.20746266359974,774.434574316463
1,68,0.34900699791618184,0.5615112221563179,0.8018442026085086,1.096850244159421,0.32909252795743765,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.1,0.4,180,134.10808593432893,849.2432542412863
1,69,0.34888528086204934,0.5613375912818422,0.8016648266268213,1.1043880891569535,0.3288428718631299,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.1,0.4,182,134.14636705612264,849.1425191979107
1,70,0.3484288265926044,0.571924864487251,0.8234116231545436,1.1220035726079483,0.32850472465784347,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.1,0.4,183,133.60348227244512,847.9648513285238
1,71,0.347574552052251,0.5704314468117315,0.8218484707349949,1.1211710895288014,0.32998623047511544,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.1,0.4,184,135.67251984565883,837.8846710322372
1,72,0.34867439758178465,0.5599864740837577,0.8001893845245214,1.1415821146757994,0.3291282596261871,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.1,0.4,188,135.2325247936015,844.273446420174
1,73,0.34541095045237385,0.5989456193341498,0.8835738634765089,1.1661139596195835,0.3266721333286209,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.1,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.634608104624373,0.5691772397576675,0.5281629987944636,0.025892874856822234,0.030444040146064864,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.1,0.4,3,793.2731901597915,1445.919220383886
2,2,0.21995958175622324,0.35591395130002484,0.30409266016937186,0.027361791339719735,0.7814680688811609,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.1,0.4,4,326.43797662814006,445.1979791930889
2,3,0.16849537748899912,0.29658008104351785,0.2384911768088641,0.027483384951596544,0.12354262295006295,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.1,0.4,6,209.42836190296765,210.64117616360977
2,4,0.15290178531318938,0.26743878623607287,0.19729782905461293,0.023764560404840523,0.01991173563388714,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.1,0.4,8,199.8919532444283,425.5543827619842
2,5,0.14079711262791367,0.2446354422383221,0.17140482210618818,0.03653276620702626,0.06845065128456797,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.1,0.4,10,125.54714672744552,112.20024457508175
2,6,0.13562598041955853,0.2335273186014824,0.1677127032718817,0.07130866325604997,0.06415616607980232,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.1,0.4,14,183.20096236621097,840.0515529501512
2,7,0.1363796895524676,0.24101140917140382,0.18551841867002442,0.08828925100781498,0.05124752426540366,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.1,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.137826997075371,0.24217386974438376,0.18662564178937058,0.09509365611908986,0.04010141635137913,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.1,0.4,17,176.82291701511036,1259.081491530442
2,9,0.13625347032871468,0.248387403835509,0.20339038322245773,0.09870117241539585,0.06127310318868849,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.1,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.13835923116793367,0.24982599364400238,0.20470691776879707,0.11200161546721084,0.04454674186639054,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.1,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.1393091059098553,0.23823753968186384,0.18169178601088287,0.12202098811835879,0.05387447072005868,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.1,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.13745598368132503,0.2351295423265,0.17835858974507546,0.1213041441102666,0.05185076193925605,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.1,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.13602331625781497,0.23232175284311635,0.17530649923636887,0.1205565748751048,0.052277888751351725,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.1,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1221976438398852,0.21417747972911808,0.15641042917930742,0.11256036892083116,0.05993521980838337,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.1,0.4,24,163.51427581387858,915.7062176628028
2,15,0.11978010649365227,0.20987387145561753,0.15178536783703012,0.11683081959773897,0.03816171877511402,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.1,0.4,26,176.91826279611823,871.0715466530579
2,16,0.11807063591944938,0.20523608978930666,0.14664427925524465,0.11976045784362473,0.05145129118756317,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.1,0.4,27,164.1162234877335,915.081862274082
2,17,0.11571108563967356,0.20009286227415934,0.14103934123239975,0.12728625570383734,0.04926650604291716,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.1,0.4,28,164.55940247559005,906.6782469524892
2,18,0.1097249240071068,0.18454625564089194,0.12398199175500833,0.1260365650824382,0.08576647308766594,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.1,0.4,29,155.14746949569863,953.6540657409136
2,19,0.10891254339054025,0.2048568034224593,0.16645681847848484,0.15878666224102347,0.03450362496450644,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.1,0.4,33,159.09482097299104,934.1103960424226
2,20,0.4313489032089535,0.5196636491817261,0.4800959298969829,0.45795814087789544,0.40168284495850465,0.1385830828582402,1.0,0.650276473316359,0.0,0.1,0.4,34,152.9369014849653,690.119093049896
2,21,0.29858370202884377,0.3772833222194246,0.3363009626680824,0.35233388836540613,0.24260940242671306,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.1,0.4,39,144.0126818264722,414.10145492879593
2,22,0.1540766271574799,0.22875533490955155,0.19681752917111373,0.20698174572445951,0.16971315337783685,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.1,0.4,40,159.96478354816912,454.85268768480427
2,23,0.1610092036270553,0.22557207415904185,0.19224519506323628,0.22867644070317528,0.1320238020961655,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.1,0.4,42,179.7702200435903,930.4361546384566
2,24,0.5247142183444139,0.5714784343162103,0.5358489157400501,0.5992854384104742,0.5559654816990766,0.11102816799879649,1.0,0.9418722055220574,0.0,0.1,0.4,43,233.943310836022,1163.2060022394423
2,25,0.5338799620849284,0.5591152790316944,0.5207882200759683,0.6310526919116797,0.5878640125031686,0.1148169399220486,1.0,0.9818092830960132,0.0,0.1,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.5309419313880108,0.55170771666045,0.5128339128616807,0.6348043198227059,0.5007045748286123,0.11609915064353835,1.0,0.9776516841228211,0.0,0.1,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.5279814598756776,0.5449748708945424,0.5056427542128134,0.6383895069804144,0.4972256633858737,0.11761147754946825,1.0,0.9728574906193727,0.0,0.1,0.4,48,229.0887261399833,1223.348700980321
2,28,0.5379935070052619,0.5547458107869051,0.5153832902268793,0.6574207953159229,0.5004363149315321,0.11848821353810397,1.0,0.9980796216742943,0.0,0.1,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.538173136291576,0.5638006845067383,0.5353360676049819,0.6691331662296751,0.5046498206597596,0.1191305491789036,1.0,1.0,0.0,0.1,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.26369463945375116,0.28705140667819,0.25831322992891037,0.3848746322725475,0.23577086009268503,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.1,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.34452862902659953,0.3496319499301637,0.30886565797131865,0.4746066411016099,0.3402783920307507,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.1,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.3445286354771502,0.36072908510687113,0.3311281305445788,0.47898100609830474,0.30886571790777007,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.1,0.4,55,217.6247834835584,1339.765852839433
2,33,0.3221076408411294,0.3367892260516043,0.30700935165154203,0.4597843655941811,0.29289426240295635,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.1,0.4,56,207.20880038198771,1311.116890208231
2,34,0.34236107393344867,0.3603870433972552,0.340862577566759,0.48817954131200153,0.3402002593663113,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.1,0.4,57,204.6769411698808,1375.940551166219
2,35,0.17481920710717913,0.1905047653497855,0.17070580491346354,0.34394440396755555,0.14509309331880998,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.1,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.22535964627957117,0.260231866820708,0.2624121250292253,0.4225707995732375,0.19515898833305323,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.1,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.3316830056582127,0.3859186707694436,0.41009990175842664,0.5765190568142746,0.3017055224615581,0.1113218181311375,1.0,0.5001153408443467,0.0,0.1,0.4,73,226.871668942525,1311.4885457508874
2,38,0.3436593017370381,0.3965629918864727,0.4205650824898506,0.5968203272828806,0.31514300760025404,0.11033282039932939,1.0,0.5314313337388763,0.0,0.1,0.4,77,218.572937585756,1229.1417039247576
2,39,0.36425257460010574,0.3849667696839374,0.39540308202051366,0.6078529866624558,0.41939000187070885,0.11125895985423442,1.0,0.5932249130850211,0.0,0.1,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.3625933615016105,0.39385390166674805,0.42531589861603813,0.6395651849076309,0.3488895020255161,0.1116847571264253,1.0,0.5942295956021754,0.0,0.1,0.4,82,222.77847125503564,1266.879677656311
2,41,0.34288384416754614,0.3696634668118844,0.40062566030766333,0.6714435176508007,0.3222607915859963,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.1,0.4,87,265.947811489518,1248.9971216042989
2,42,0.34259888563944735,0.3671348186526884,0.39784718928712826,0.681549483056571,0.3217800593293755,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.1,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.3370695628609154,0.3431929143696774,0.3718730549145399,0.6734609933393563,0.3879338565540056,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.1,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.48843727496140393,0.5659045588977535,0.6720495166303722,1.1486977029138639,0.4689728434010111,0.10760833747196992,0.6855999632380498,1.0,0.0,0.1,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.3874666647649764,0.45703093160323194,0.5623172185846744,1.0466984548593883,0.38385766146160527,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.1,0.4,152,228.52119351514665,1986.826847800731
2,46,0.4897331309402587,0.555263510554485,0.6601133842193772,1.1716393307691284,0.47921309728726236,0.11030051125112475,0.7152484227356222,1.0,0.0,0.1,0.4,154,212.168910349918,1715.7370727596233
2,47,0.48644246222936194,0.5699015327887528,0.6966218790504066,1.2099955800669224,0.4769222685922773,0.11026695169432217,0.6880246980524316,1.0,0.0,0.1,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.40015787782008966,0.47062670785281513,0.5959538805186421,1.102552103877787,0.4005373015833629,0.11409818196615876,1.0,0.7104059338311077,0.0,0.1,0.4,159,218.3744247734812,2021.650910710428
2,49,0.4222052128698026,0.48684492876574315,0.6115508073955713,1.1210012074696467,0.4288238552274538,0.1134951386364929,1.0,0.7672704315412657,0.0,0.1,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.3970033397000961,0.45010064425100405,0.5735826449982917,1.0995302634220758,0.4261944169700811,0.11411763946573802,1.0,0.7075550795146254,0.0,0.1,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.4241945623615373,0.4756912133829312,0.5990039921573285,1.1633553110114234,0.41635886617557116,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.1,0.4,162,213.0964172730584,1954.112055436764
2,52,0.5085985768210111,0.5568908178906105,0.6798655364446168,1.2147958897532938,0.5070816799591183,0.11226115259069522,0.9514001305546149,1.0,0.0,0.1,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.42184085400181653,0.4660692083051695,0.5886161387151485,1.1609968394572256,0.4238847563682489,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.1,0.4,164,215.12578562798768,1972.518263284888
2,54,0.5117746940288062,0.5884675808608955,0.7444234694044297,1.2810796095197317,0.5003632061234197,0.11001518493305158,1.0,0.9970840089722246,0.0,0.1,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.4337228652594832,0.4891655644533905,0.6328914033739053,1.1916523217636823,0.44059370645748974,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.1,0.4,168,247.5717638044871,2653.0398821778285
