Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,33,0.811462430374407,0.9514018978324893,0.9670932569432144,0.9780989729861728,0.7747397477670712,0.06046466040974391,1.0,1.0,0.7,0.3,0.4,68,169.2781037438142,4120.448779458985
4,34,0.7721311295075173,0.902023722930925,0.9162619002368378,0.9489534691772734,0.7338338799105755,0.06275238923957291,1.0,0.9107162036476517,0.7,0.3,0.4,70,154.03207909723855,4018.949432764096
4,35,0.774109299205694,0.915038436881324,0.9404332615442561,0.9693562368622672,0.7103223487487795,0.06281335897133354,1.0,0.9156295016053113,0.7,0.3,0.4,73,154.2718083055488,4023.648082729031
4,36,0.8066594228458168,0.9432283855327066,0.9680073922520728,1.0024157356874057,0.7666561202943476,0.06411356965101278,1.0,1.0,0.7,0.3,0.4,74,164.34025627148873,4293.95995666171
4,37,0.7977570933820786,0.9783789099234461,1.0477731776573633,1.026508020575728,0.7369073895364142,0.05160918543366037,1.0,1.0,0.7,0.3,0.4,76,167.55361135352405,3173.315441945378
4,38,0.797177011373677,0.97583791035978,1.0449587179333735,1.0375390835949676,0.7412778793836041,0.05208320277930243,1.0,1.0,0.7,0.3,0.4,78,144.01045858965963,3132.593073590393
4,39,0.7967863656290312,0.9738287862590812,1.0427250285689253,1.0480592852866653,0.740767476912024,0.05258155578060707,1.0,1.0,0.7,0.3,0.4,80,145.6683533770875,3030.0227483129297
4,40,0.7960067710307359,0.9723029804253286,1.0410962156442811,1.0432461607859538,0.7400084502224793,0.05194912438837074,1.0,1.0,0.7,0.3,0.4,81,166.89343973362753,3524.323034767341
4,41,0.7959905991740909,0.9833478797495,1.0633013258810768,1.0613714013505509,0.7364518828512296,0.05194912438837074,1.0,1.0,0.7,0.3,0.4,83,165.12344235282706,3533.0816046682344
4,42,0.7954512979597099,0.992927372146933,1.0839113278816863,1.06595944412837,0.7386441721785229,0.051806097735345245,1.0,1.0,0.7,0.3,0.4,85,147.17463053166884,2789.5576820607357
4,43,0.7936382096195649,0.986638062753747,1.0770101061823623,1.0761184050703327,0.7435923264890407,0.05200327895130317,1.0,1.0,0.7,0.3,0.4,88,156.24254748972726,2798.461314779445
4,44,0.7885074058318234,0.9699069511887349,1.058727650217394,1.084750967812706,0.7633277420807524,0.05138374932314684,1.0,1.0,0.7,0.3,0.4,90,153.3200352268572,3417.0634249072605
4,45,0.7885505392238239,0.9810275454146182,1.081010885452156,1.0997162096029809,0.736064861748192,0.05145620515715661,1.0,1.0,0.7,0.3,0.4,92,151.77495985833608,3416.339218382849
4,46,0.7879960960263951,0.9900177092281369,1.1009622501970826,1.1109201422615442,0.7396590649874979,0.05151034712092606,1.0,1.0,0.7,0.3,0.4,94,150.9788183248138,3472.0780183118
4,47,0.7884474030765996,1.0015117086692924,1.1236144790470077,1.1476475941412607,0.7365510696380342,0.0521843328531725,1.0,1.0,0.7,0.3,0.4,105,155.71401065545064,2969.8202972113136
4,48,0.787248128219411,1.0102714633098118,1.143390336140771,1.1576026572098304,0.7410352576333976,0.05108336311471949,1.0,1.0,0.7,0.3,0.4,106,157.52452509890185,3844.965237681177
4,49,0.787772888257418,0.9985896808057454,1.120398311629876,1.1680617787938743,0.7392454946471043,0.052424256370542245,1.0,1.0,0.7,0.3,0.4,108,154.60351841564815,4152.832104980292
4,50,0.7868097101835735,0.9829329474967944,1.0931087252158211,1.1401770160983458,0.7535441013470691,0.05292639352966966,1.0,1.0,0.7,0.3,0.4,109,154.2425566699793,4186.005825075607
4,51,0.7864574814352969,1.003960228856672,1.136361185464672,1.169957833336714,0.7407170110061442,0.05284162774884943,1.0,1.0,0.7,0.3,0.4,110,150.65045769063772,3585.552617500298
4,52,0.7855516333461277,0.9887269570650469,1.1095468362031802,1.1615368822197145,0.7518814187351651,0.053173673413909696,1.0,1.0,0.7,0.3,0.4,111,148.48297875451436,3445.1768380986105
4,53,0.7855263166152039,0.9997257997854029,1.1317015103328805,1.1770793469523042,0.7375508516409951,0.053173674124877744,1.0,1.0,0.7,0.3,0.4,112,149.1467306650859,3441.8635437724874
4,54,0.785406502500364,0.9995562714113853,1.1315256291517612,1.18149114572839,0.7372325353923158,0.05302728176383964,1.0,1.0,0.7,0.3,0.4,114,149.22846140753217,3476.575887532401
4,55,0.7855052093241239,1.0107409816217792,1.1538744135653363,1.1852892965279676,0.7372689823475924,0.0531736734139097,1.0,1.0,0.7,0.3,0.4,115,150.33446166442732,3436.0117264445616
4,56,0.7839738545011039,1.0424244414284285,1.2190437950979889,1.245180575062145,0.7357680031818865,0.05102452052008703,1.0,1.0,0.7,0.3,0.4,122,162.36048683206013,3337.3981058912545
4,57,0.7818499419214291,1.0204315444626442,1.1847710256776853,1.2749803347296682,0.7444849067908254,0.05218629481379102,1.0,1.0,0.7,0.3,0.4,127,157.04121300462876,3061.4341568208893
4,58,0.7815879180322465,1.0187098819961142,1.1828656849180845,1.2749984392888085,0.7399732481320259,0.052481373870269576,1.0,1.0,0.7,0.3,0.4,129,163.84473854449772,3250.527916281284
4,59,0.780774111746598,1.003708253195672,1.1563119500051222,1.2958892896395082,0.7434904161018239,0.05271122233668907,1.0,1.0,0.7,0.3,0.4,131,163.55204941189055,3333.4828818371666
4,60,0.7803220557808324,1.0141555967056757,1.1779000417809722,1.2894113167400518,0.7378558793807748,0.05215304779897841,1.0,1.0,0.7,0.3,0.4,132,170.7394767828229,3327.210568667151
4,61,0.7792522822094117,1.0126987633754276,1.1763947758232567,1.3147714661351042,0.7364078779819199,0.05079645841712127,1.0,1.0,0.7,0.3,0.4,134,169.8832061835785,3312.498118487402
4,62,0.7784943127589209,0.9967636206316791,1.1487874641320825,1.3168402849906853,0.7539893142066492,0.051492304856106993,1.0,1.0,0.7,0.3,0.4,135,171.74628834793455,3324.4492933669285
4,63,0.7784943108558984,1.007860672850188,1.1710496953429583,1.3373371850484954,0.7360446800346065,0.05149230485610699,1.0,1.0,0.7,0.3,0.4,137,171.74626796001402,3324.449396162898
4,64,0.7774704779657571,1.006715582930219,1.16988977082414,1.3476275512029492,0.735398792533835,0.05008094210376365,1.0,1.0,0.7,0.3,0.4,138,173.9188314076895,3618.6214618798926
4,65,0.7780292347798992,1.0287204521441629,1.2141327758092686,1.3803971898782819,0.7363189001466713,0.051198729373934694,1.0,1.0,0.7,0.3,0.4,145,172.11973401795058,3407.9889244467745
4,66,0.7781240680570273,1.0278592452405966,1.2131533974341884,1.3844568624033275,0.7404680048105909,0.051740688808373944,1.0,1.0,0.7,0.3,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,170.22651453064995,1441.326154694366
5,1,0.9621078342609949,0.6829616988853326,0.6497513944262381,0.065660645340469,0.057895319963777066,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.3,0.4,3,151.3834183832385,1383.107820897391
5,2,1.146449372678859,1.1684179142020388,1.1228858764564964,0.6735325523917718,1.0932346327510265,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.3,0.4,4,508.09286725312415,542.5270815142844
5,3,0.2407599348599759,0.36154016521479587,0.29396537151452873,0.07822760863183065,0.8369297132431358,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.3,0.4,5,63.51977766679544,85.30873242516303
5,4,0.23734780566779365,0.3564691212833096,0.2880981210839103,0.08704745622942235,0.08875811165823454,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.7,0.3,0.4,7,67.3082252772837,100.99511766525512
5,5,0.23782114470887666,0.35645518270540233,0.2878583861457118,0.09142894823057542,0.08516279776385569,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.7,0.3,0.4,8,81.65931067951274,120.85982761472263
5,6,0.23752297470249037,0.35568017966305115,0.28689498594854673,0.09593419214393843,0.08479282738693102,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.7,0.3,0.4,9,72.83263089302133,120.34029555626574
5,7,0.24948683472459723,0.3644601148984118,0.2944431862829275,0.11963289727615972,0.14379484126461137,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.7,0.3,0.4,10,85.94465119406632,355.3575103697145
5,8,0.26946892733574007,0.4008246826524114,0.35971594656201084,0.1890479845310556,0.3127203893134535,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.7,0.3,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.2595685221536168,0.38547882509995535,0.3431798207823308,0.1905149153411035,0.16941010153616742,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.7,0.3,0.4,13,117.82000725555142,1163.244855705357
5,10,0.25815760684991196,0.3715059367482178,0.31773528244908983,0.18615120184416095,0.15958896741394524,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.7,0.3,0.4,14,114.0778589788246,1187.645770088269
5,11,0.2706214022726666,0.37697560965799387,0.32181084495472856,0.21753255148559147,0.2180559900493541,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.7,0.3,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.2788912828864703,0.38393119782315727,0.32851591789487344,0.2351456575608321,0.18728360157944673,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.7,0.3,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.2827890616307702,0.3873739507070922,0.3318724176469711,0.2449310260057341,0.18433756756956826,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.7,0.3,0.4,18,103.73909208468096,1232.062399132602
5,14,0.272856245979222,0.38830056260435936,0.3439193012178887,0.23458071452373772,0.1747033051277619,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.7,0.3,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.27796067171454203,0.39255318329331845,0.34801182286912824,0.24887689219420928,0.18469743149913334,0.09524754182741804,0.19530408341034,0.13446963115194704,0.7,0.3,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.2676005904471807,0.39113035420740994,0.35735353836590944,0.24822187021902065,0.17357074905432185,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.7,0.3,0.4,25,107.8885152049986,1217.877407585201
5,17,0.2938546289503391,0.4260295066974551,0.40296334379216314,0.2755976782794576,0.21568294397977164,0.10321237843436899,0.295296506824704,0.0962092034498333,0.7,0.3,0.4,26,86.68964033111887,1161.769426092342
5,18,0.28797388981388267,0.4133816184953469,0.3891338425821745,0.2830921904723982,0.24043305670550377,0.10566658178737434,0.288916769961138,0.09611040185527492,0.7,0.3,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.3453604737180328,0.4680377729884728,0.44332523647140787,0.3451494650802843,0.27504286019614144,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.7,0.3,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.2997611144595348,0.44315935749544233,0.4405303426776608,0.38267628459717073,0.21458512610423566,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.7,0.3,0.4,48,104.09572531166468,1313.492952883311
5,21,0.6163992245320492,0.7923581467890121,0.8324789732229146,0.7418828160299563,0.5502684357599212,0.08121797564016624,0.879966870804137,0.5454885831500278,0.7,0.3,0.4,54,173.77868110849914,975.9333632434378
5,22,0.6115688077132806,0.7792988623618357,0.8181554408285944,0.7474751870704881,0.561557188052761,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.7,0.3,0.4,56,173.1542861488977,901.8431015481874
5,23,0.6107255165482118,0.7764061638842621,0.8149548388409347,0.7541625692315824,0.5450351003962212,0.08274102490409727,0.865575110339036,0.555026793530688,0.7,0.3,0.4,58,173.26724381075283,831.1306074106102
5,24,0.6103340297648698,0.7753233128206788,0.8137689697630663,0.7540534542125327,0.5405085065894075,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.7,0.3,0.4,62,170.92077143351284,815.4235561479969
5,25,0.6102755808853906,0.7745315599940663,0.8128679451289151,0.7576262740825248,0.5438092873087983,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.7,0.3,0.4,63,170.78361372842218,846.037947176088
5,26,0.6104845699916336,0.7744102943924328,0.8126976610467117,0.7579702672301006,0.5409274777815308,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.7,0.3,0.4,66,171.08358462786052,880.495208707157
5,27,0.5135242483073206,0.6716889985067958,0.7091305488815496,0.6695001860323069,0.4763428101792099,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.7,0.3,0.4,67,127.1534560680988,790.3496328080436
5,28,0.6206893710691771,0.7756991241816701,0.8126853414259754,0.7882457938152206,0.5633409792905092,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.7,0.3,0.4,69,133.05343525710313,713.6336021603147
5,29,0.5126375687274034,0.6673428372414871,0.7042853891870111,0.6797252612089367,0.44895182600203365,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.7,0.3,0.4,70,126.0173448864018,753.6410271191316
5,30,0.5271541184747893,0.681377321628991,0.7182507922739589,0.6911362150110949,0.46338962697311,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.7,0.3,0.4,72,128.09927685631064,753.4951260037824
5,31,0.526466920679924,0.6806802713000535,0.7175523940878601,0.6937312994242424,0.4615139100121577,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.7,0.3,0.4,74,128.0068161676734,753.4429966441606
5,32,0.48351822646295406,0.6478723836748443,0.6957731786460524,0.6616875117919316,0.42142940259485573,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,0.3,0.4,76,138.67481768122877,748.9800141485126
5,33,0.6525424781711224,0.8137977669154868,0.8612586280347627,0.8636023845917435,0.6050905872540319,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,0.3,0.4,77,161.18245477794918,955.7494667182864
5,34,0.6494665490409054,0.8079340882243498,0.8550033006383696,0.8683828255999158,0.6016223928049702,0.08284624896460709,1.0,0.5745620889692697,0.7,0.3,0.4,78,151.15630346230304,896.9235804417
5,35,0.6835625228579147,0.8411476712373782,0.8880936840064995,0.9096989757549045,0.6245004443637954,0.08926302743012784,1.0,0.6496044391574728,0.7,0.3,0.4,80,163.90479057432572,998.9204814492464
5,36,0.6389297465013667,0.7947902295362436,0.8414961084355205,0.877798380444118,0.5827221571321015,0.0799670497395302,1.0,0.5562815916731714,0.7,0.3,0.4,82,152.15683377688688,974.5102845850528
5,37,0.6679440993937316,0.8327375819418897,0.890308465657874,0.9050613330775218,0.6138260244614316,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.3,0.4,84,179.35693559460884,991.3560798264458
5,38,0.5747581674855129,0.7484122342270232,0.8168422465418266,0.8305324895887827,0.5270177956982571,0.09293218068805188,1.0,0.3780927017816558,0.7,0.3,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.6448416925378115,0.7945879417800504,0.8404532305709301,0.9011223233469702,0.5953756491311308,0.08114322998869633,1.0,0.5757961798747754,0.7,0.3,0.4,86,153.65069965395563,911.5328413775125
5,40,0.6448413783351672,0.7945869258145767,0.8404520759980502,0.9011222206422139,0.5871198752423166,0.08114322998869632,1.0,0.5757961798747759,0.7,0.3,0.4,89,153.6464793850599,911.4882506208614
5,41,0.6448335018366935,0.7945607647036182,0.8404233332100288,0.9011195844999716,0.5872066547972574,0.08114322998869633,1.0,0.5757961798747757,0.7,0.3,0.4,90,153.49409839854786,909.8593321168936
5,42,0.6509242613351081,0.8095835923288307,0.8663153744509937,0.9295544312036426,0.6047658835046427,0.07979222921025987,1.0,0.5957514504796638,0.7,0.3,0.4,91,157.1780703592307,970.4690262651048
5,43,0.6451538294170321,0.8148210030950294,0.8827072496459485,0.9101923653156654,0.588695547876237,0.0821172519776481,1.0,0.5773197206144991,0.7,0.3,0.4,92,154.739287216283,913.7713510845218
5,44,0.6519328856300076,0.8063418963177504,0.8625035345924914,0.9387230815797198,0.6165674758199478,0.08375886206176691,1.0,0.5956836856233165,0.7,0.3,0.4,93,170.3989076409013,965.6823745044536
5,45,0.650680485344084,0.8050581452330156,0.8612154012811163,0.9409877968015344,0.5958131404066551,0.08317448103982834,1.0,0.5936072492857072,0.7,0.3,0.4,94,170.37048370271825,998.2442784450172
5,46,0.6204138603924658,0.8069959416092178,0.8965039003378743,0.9543658454041026,0.566863297633084,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.3,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.6184936243171215,0.815856433341269,0.9164874400216703,0.9731295392187955,0.5647879698629994,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.3,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.6207792238455724,0.8172567115547843,0.9177698089550739,0.9703954311051778,0.5708448780806816,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.3,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.6384058666205003,0.8325935569603585,0.9328027971454046,0.9685108135628518,0.5905707530453463,0.09069932456117452,1.0,0.5543080248143271,0.7,0.3,0.4,104,174.134974835389,940.249028399146
5,50,0.6318592369903191,0.8138415483001913,0.9027391856478456,0.9746356095311327,0.5808175671645888,0.08676848760331493,1.0,0.5458954510248761,0.7,0.3,0.4,107,176.56121692347972,960.8637824385802
5,51,0.6311760897045922,0.8300770178545487,0.9406134006038156,1.0128774343233482,0.6048252315523239,0.094478638509742,1.0,0.5356753722795332,0.7,0.3,0.4,108,173.15293316087855,875.829246249793
5,52,0.6349065422560378,0.8226812777700849,0.9220484543555693,1.001681926269418,0.5842218937320567,0.08857011041241884,1.0,0.5553712316297404,0.7,0.3,0.4,110,175.27755276608724,933.4840812797012
5,53,0.6249941423920731,0.811201144168348,0.9103647141481648,0.9886167667717933,0.5819558454641425,0.08888114745642836,1.0,0.5314724661274463,0.7,0.3,0.4,111,179.0399309271969,941.5498545208007
5,54,0.6391131256281782,0.82522775615798,0.9243793040138879,1.0164025325965544,0.589381667754169,0.0887992527085399,1.0,0.5669972612073046,0.7,0.3,0.4,112,178.10773103988964,962.3439663682324
5,55,0.6390872576183817,0.8251305621276238,0.9242727794739272,1.0163927378685935,0.5892840476308312,0.0887992527085399,1.0,0.5669972612073043,0.7,0.3,0.4,113,178.00514129956085,960.8033410707956
5,56,0.6218100193462288,0.8290562266858061,0.9504004683613358,1.0222808772680574,0.5765962276953713,0.08813420114908756,1.0,0.5258685102596099,0.7,0.3,0.4,114,176.84347301552572,988.1681386535838
5,57,0.620784770820321,0.8213251870935094,0.9418078281089516,1.0118425893291294,0.6037445995910288,0.08945769487067465,1.0,0.526854158244973,0.7,0.3,0.4,115,176.60409571245526,943.3851197785484
5,58,0.6189208258060271,0.841131416154119,0.9838778964073756,1.074821774281905,0.5718703268355496,0.08972167000458717,1.0,0.5221746304434933,0.7,0.3,0.4,127,180.0799080314175,910.1800352069758
5,59,0.615822750375574,0.8475379123485058,1.0012471796849371,1.0993714560840266,0.5726861027738019,0.0862200792936706,1.0,0.5218971432979257,0.7,0.3,0.4,129,179.68325839995163,986.487674486663
5,60,0.6175273790487059,0.8480750113036077,1.0016361409592351,1.1050450016217495,0.5764296721195913,0.08734719682398435,1.0,0.5251573128166174,0.7,0.3,0.4,130,177.84434372162582,912.7855267562772
5,61,0.6216632849560958,0.8490880479281593,1.0022546877334255,1.1098001999142462,0.5833195743228315,0.0930589054932348,1.0,0.5280542988100628,0.7,0.3,0.4,132,186.72338240977984,896.3478092503437
5,62,0.6156225351532282,0.8516528166496939,1.0156717208372754,1.1544264564979811,0.5729581406808301,0.08862686516859992,1.0,0.5226992446402087,0.7,0.3,0.4,138,176.78545324834778,958.9573510424508
5,63,0.6151466717065206,0.8511648625590058,1.0151822434118223,1.157718435922982,0.5706998326271556,0.08896226391041388,1.0,0.5209322035963833,0.7,0.3,0.4,139,175.68646201641877,970.7799770975812
5,64,0.615509405322072,0.851366539901901,1.0153637889677043,1.154345983642343,0.5712025766619825,0.08875971484603376,1.0,0.5223208531386121,0.7,0.3,0.4,144,176.92338635821358,958.9469437196376
5,65,0.6233394771669425,0.913279090439844,1.132927373868005,1.3125648433015518,0.5795085661451466,0.08777780305873327,1.0,0.5447175773781184,0.7,0.3,0.4,179,181.4924454934161,998.4391131850734
5,66,0.6288701110812525,0.9408666896646156,1.182828454207813,1.380537063669152,0.5849715249606303,0.08780705759130471,1.0,0.5585996836377957,0.7,0.3,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.6399577732704275,0.9735552500634479,1.2377735662790557,1.4066871754397372,0.5974842060023252,0.08711775355264426,1.0,0.5879864095360599,0.7,0.3,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8404136984173318,0.6587360949417373,0.6224586784918431,0.0705197728706781,0.0669275921404658,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.3,0.4,3,426.4491537681646,1300.743428493758
6,2,0.35347318703773073,0.47650093536890137,0.4309942417520041,0.0880546807606041,0.780087992097112,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.3,0.4,4,146.57368909236493,423.45240356994873
6,3,0.2869979997049839,0.4227254315929018,0.3694271049106333,0.1081820710807232,0.2262232001103825,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.3,0.4,6,122.83477006685916,122.57473474332632
6,4,0.2583627499296459,0.40370171631765966,0.3599301667450351,0.10814415688429661,0.13371584013920268,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.3,0.4,7,107.96011965382704,173.8762051946637
6,5,0.25785247574978604,0.3912545024577738,0.3357241887240633,0.09788502025773844,0.10173356627968423,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.3,0.4,8,106.39831612683231,99.6778869307716
6,6,0.25397135362919987,0.3977141572316416,0.35279543800089885,0.10597169512890152,0.10218145420589789,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.3,0.4,9,100.83772325428583,100.69628598669463
6,7,0.2265073178295339,0.34723311725131356,0.2867238848040291,0.11562762797018214,0.2444895293749648,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.3,0.4,10,140.7451062274284,102.98229004560044
6,8,0.22018075911202936,0.3371111933731121,0.2755604189558703,0.12204640943315308,0.10827106600498317,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.3,0.4,12,142.76657889292125,120.63360505699735
6,9,0.24719255136636797,0.36031414763223,0.2978014461549209,0.16182341223975955,0.14020557314929716,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.3,0.4,14,133.80976115026607,152.83535499013826
6,10,0.24422714127775152,0.35998639045541786,0.3067227691315716,0.1757839286235918,0.19945264106405364,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.3,0.4,15,157.68809385064378,9158.9963562284
6,11,0.2462659506207126,0.36104539498620036,0.3075740538448252,0.18656153448620233,0.13882390276630666,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.3,0.4,17,165.64803256959732,10337.192188421044
6,12,0.23771654570225587,0.3502717042220468,0.29633802097628814,0.18275424277658997,0.1373957112163367,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.3,0.4,19,164.10542662652605,9067.128282075431
6,13,0.23737146189573638,0.34970148224409536,0.29572167560648827,0.18773408114320173,0.13078470199016823,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.3,0.4,20,157.4988257253266,8900.812594153593
6,14,0.23103143911948726,0.35859145990693314,0.3255688431079384,0.20912183800189094,0.14643015231806286,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.3,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.22533664679781124,0.34927680113059134,0.3155755969243612,0.21176790696266218,0.14006124064841496,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.3,0.4,25,141.7509683432872,930.0911271245576
6,16,0.22736276477611467,0.34897875527130895,0.3148528027672043,0.22654819915160537,0.13974968393566764,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.3,0.4,27,148.0597180983991,993.4649574479822
6,17,0.22790835068016754,0.3491377109060356,0.31494189392388106,0.23340450745825,0.13561739074385773,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.3,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.2637377799162269,0.38048667222731225,0.34549561355114844,0.2779833568388222,0.18220585996845773,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.3,0.4,31,151.4484854631406,750.6247523121269
6,19,0.26510544448376994,0.3787855176213521,0.3432628149924135,0.2870181559907768,0.1861500997745545,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.3,0.4,33,146.85833944507772,923.7449699437852
6,20,0.27261032070158375,0.3845068693223543,0.3486824821563936,0.301279418311438,0.19092120856043804,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.3,0.4,35,147.2742700399742,970.0244616619472
6,21,0.2710973731239773,0.3810394443699182,0.3448870519536791,0.3073267123035972,0.19138432240385592,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.3,0.4,37,146.2458935175825,862.1759818534834
6,22,0.28202955168753097,0.3787438573419525,0.3310724748058785,0.3093259880064292,0.2106040551606536,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.3,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.2836451442887244,0.39046973766236726,0.3538017219185131,0.33513358869302756,0.20159600807429212,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.3,0.4,43,140.72627439361943,1189.704172541299
6,24,0.2770814282841211,0.39474822882351185,0.3692037697174439,0.3356406206388992,0.195547655854223,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.3,0.4,44,127.7927125562602,10692.06626804705
6,25,0.502040994176318,0.6179576346467621,0.5921281432255179,0.5811708488644958,0.4303279578593416,0.0761899182548765,1.0,0.16736246920907305,0.7,0.3,0.4,45,226.9733090242296,12702.183170476392
6,26,0.283247529143194,0.387593740692303,0.3505224112245168,0.34884474223170464,0.2045172208263935,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.3,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.27887333921784796,0.3831217851182013,0.34603469039328016,0.34312989676947686,0.19806848227609364,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.3,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.28563244019632583,0.38865924861713014,0.35137540877968476,0.3577612744834797,0.21205477076398363,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.3,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.5602936901471173,0.6622730925161987,0.6342636450467745,0.661422667261493,0.5541919501215957,0.08422951998251005,1.0,0.3213395083852181,0.7,0.3,0.4,49,171.4487991062197,5674.737462900154
6,30,0.5587402710692071,0.6682369741626524,0.6508546522587421,0.6674993724407766,0.4975080797331144,0.08507140704073611,1.0,0.3211615494774803,0.7,0.3,0.4,51,164.96422459113987,7346.60640698499
6,31,0.8239453390719835,0.9378843955476008,0.9306884159361107,0.9456205873136136,0.7741091703563885,0.08121406624528153,1.0,1.0,0.7,0.3,0.4,53,159.2371017787375,14269.858677211609
6,32,0.8233388474993362,0.936862884844425,0.9296067194963376,0.9513953696256637,0.7575233085270097,0.0806588535644292,1.0,1.0,0.7,0.3,0.4,55,172.2040478879158,14000.59077178427
6,33,0.820045006961173,0.9260632645758106,0.9177326761629743,0.9643766475328149,0.7948412217598375,0.08135395478679627,1.0,1.0,0.7,0.3,0.4,56,129.42519244403272,11339.75966786511
