Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.2470394340869163,0.33630633436538887,0.31601877001115436,0.287153796401755,0.19037418965766872,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.3,0.9,29,109.6902086776347,305.1948792635925
1,19,0.29123749691754824,0.35662978595815353,0.3137764895812974,0.3319158905201145,0.24007642720381217,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.3,0.9,30,132.29551529967338,323.6323852444588
1,20,0.28995359899265527,0.3634912781151117,0.3313999507939076,0.3464216447720895,0.23860448442812987,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.3,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2905425576117522,0.35040986993383805,0.30680238338786203,0.3299199408045458,0.2456847282105596,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.3,0.9,33,131.9837666635676,328.75697121781536
1,22,0.35530714211305575,0.456885727550976,0.4575774212559899,0.43783879130286274,0.30556365553404974,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.3,0.9,35,117.3567589131874,348.97764165006805
1,23,0.30536508284530794,0.40392436512493024,0.40421043859375333,0.39190157473223597,0.2648098481172516,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.3,0.9,36,104.20664771869728,418.2364977912181
1,24,0.27191607807758433,0.31707372912062515,0.2812391311209842,0.34163026072209035,0.3170612744203147,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.3,0.9,37,132.1468929276397,925.3572382224947
1,25,0.27159006537731156,0.3378969316409084,0.3242597531460094,0.36315347397516085,0.22546783358998645,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.3,0.9,42,132.38972140691092,926.0544395339856
1,26,0.2769906645513194,0.3311434567981252,0.3062065521589603,0.3967892076642032,0.23107510139875503,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.3,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3186238608095251,0.3640669961066414,0.33803337486088736,0.4338890945309212,0.3134061011966831,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.3,0.9,49,131.33720761970412,844.2387641885921
1,28,0.29007116818129447,0.37709441995427206,0.3953721888610713,0.4651567098467924,0.25012812028857595,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.3,0.9,53,99.87746084651346,766.0723964442774
1,29,0.29001141432183364,0.37693440508297216,0.39519975379041417,0.46839218024615803,0.24744517230077256,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.3,0.9,54,99.73620610666536,766.1226258903615
1,30,0.29444830325162574,0.39907771920603063,0.43911884245684707,0.4841171691779498,0.2723576683743417,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.3,0.9,55,141.30942428270694,974.303748580258
1,31,0.30137834722976203,0.38376526338640926,0.40146989161985686,0.5034918115563787,0.25994545227207744,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.3,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0401846164176476,1.1313798947848874,1.1599683226882889,1.246893361922168,1.0091586597827673,0.08785890999748933,0.12569638451686152,1.0,0.7,0.3,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1468704426238583,1.2353647503089489,1.2636196033324643,1.3573905966876412,1.118825360533638,0.08722017568702194,0.48548147277967946,1.0,0.7,0.3,0.9,58,100.56512515823243,608.8583472218947
1,34,0.27861696590660845,0.333419198149181,0.3281321470624198,0.46751916471395905,0.23914656507680837,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.3,0.9,60,109.53613095811195,817.2151862842379
1,35,1.144407720787982,1.2261453587026176,1.2535827980242709,1.3625604739417263,1.1332814615046036,0.0866052597244061,0.48481177405938897,1.0,0.7,0.3,0.9,61,99.46458435594602,602.1166656284682
1,36,0.2965616116545263,0.3572861360463363,0.3723695688693822,0.5094141686039294,0.2817517844348949,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.3,0.9,63,122.62536514926175,841.6176674747163
1,37,0.2736197795044063,0.31854596102368504,0.32190654652657213,0.4959150145046611,0.24392145138323973,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.3,0.9,67,118.7659139229346,870.3600298415416
1,38,0.26812852949248506,0.35239433941356585,0.3998213216800043,0.5585789724831196,0.24520397923859324,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.3,0.9,69,118.932113360875,779.6058835745563
1,39,0.27829182492820786,0.36003254384214933,0.40716369251600204,0.5587534953095254,0.24806812983123117,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.3,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6516982861877222,0.695173996496899,0.7082290611742202,0.9164728518754857,0.6302171058392303,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.3,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6717967734318278,0.6981908316603624,0.6993874161998677,0.9223163842644014,0.6474960376484924,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.3,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5976710118342077,0.6303827646302873,0.6421944812815613,0.8767933692017138,0.5779600896200109,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.3,0.9,81,114.8854860838576,707.877326902218
1,43,0.5976502681726441,0.6413578163281138,0.6643232681742665,0.895266664070453,0.5684611813354461,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.3,0.9,83,114.19435921325,705.0902904786731
1,44,0.4163359327019552,0.5255308394451415,0.6153624688082857,0.7646423502027058,0.3882742539136768,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.3,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4155585038255453,0.4795702513900768,0.5246495700968246,0.7369081132913626,0.3897805082037904,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.3,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.41725925240620065,0.47841755603274116,0.5231708195695879,0.7492451857784612,0.3945711857726834,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.3,0.9,90,114.01071968328652,1501.836463490329
1,47,0.46283548178716993,0.5396389966032782,0.6059780015333184,0.7942214090724534,0.46195170066496893,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.3,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3235398294587816,0.43289336581378096,0.5326442478628939,0.7143723026771027,0.29711850153615726,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.3,0.9,96,109.02184157753308,1295.506997898784
1,49,0.32274521145598334,0.4194343881782967,0.5078424864842525,0.7017554747582078,0.3022886114805988,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.3,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.32203457264931534,0.4294228558122385,0.5289513104556338,0.7202613585390593,0.2969632576551843,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.3,0.9,98,109.4959439994088,1279.711169909243
1,51,0.32196847245579374,0.42741502392613195,0.5267242214173354,0.7203332905431267,0.30341842882852377,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.3,0.9,99,107.80579681142432,1279.638394920181
1,52,0.5941102787183694,0.6523046292870986,0.7165537864212723,0.95510700865529,0.5886891639445242,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.3,0.9,102,122.32990046176758,764.2483571686429
1,53,0.5965755888582367,0.6655802327195892,0.7409626464064376,0.9802319437375817,0.57337624419601,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.3,0.9,104,122.30851144940864,763.3134551167587
1,54,0.6280488317735584,0.7278264411078514,0.8364249543297317,1.0514298318588433,0.6063521162501697,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.3,0.9,110,113.24652076792692,755.7365126961766
1,55,0.7341438160770553,0.8150047766519847,0.9115728203584497,1.1605741537272891,0.74258209206709,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.3,0.9,111,120.93612869466014,762.5420630249679
1,56,0.6055452720091,0.6858127269287009,0.7823153505274061,1.0356653056139487,0.5858738396384324,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.3,0.9,112,122.17664734484966,769.0188470080708
1,57,0.6394477232857565,0.7417778031898359,0.8605965087040677,1.1200130865521674,0.6175463421868922,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.3,0.9,121,121.63156086094826,750.6201231729175
1,58,0.6309279879107522,0.7544788664730382,0.8955210069936426,1.1248667635862997,0.6129044902225682,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.3,0.9,122,120.55350915847768,751.0090983376732
1,59,0.6516106437041624,0.7740033266005009,0.9149180805239501,1.153165829064999,0.6304860014430496,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.3,0.9,131,128.91161284143203,786.520201270403
1,60,0.6058136600633979,0.739163325630374,0.8912278176241074,1.1275369542893898,0.5844825688099744,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.3,0.9,133,125.9912400507162,749.7388432697379
1,61,0.609817673884415,0.7539927858893463,0.9171928265979543,1.1964785867375185,0.5884077274678479,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.3,0.9,140,117.09886129482128,830.4978938528184
1,62,0.6089959540230411,0.7481491205258678,0.9107981277019668,1.1700283520412735,0.594682318373767,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.3,0.9,143,125.3085942977378,738.028797256729
1,63,0.6222836364541118,0.7604729763201473,0.9230164595953025,1.2059457448699025,0.6022555141754926,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.3,0.9,149,132.611516831193,786.2874118532012
1,64,0.6240877400849298,0.7841750837924005,0.9690167718147196,1.2398744986893186,0.6046265985147209,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.3,0.9,150,132.67219594083463,784.4620984989698
1,65,0.8568946646512526,1.0273321818301837,1.2232576217587043,1.548662794825393,0.8365460054454896,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.3,0.9,170,137.30335150608383,835.8974408903829
1,66,0.8534446414179646,1.0458825463751658,1.2641171650825034,1.582785569797819,0.8331674020848702,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.3,0.9,174,138.9065674203402,836.1983560038042
1,67,0.6434661350468562,0.8241914394731953,1.0311936025372035,1.368278986098152,0.6267248630469329,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.3,0.9,176,123.20746266359974,774.434574316463
1,68,0.871669745672091,1.0841739699122273,1.3245069503644178,1.6195129919153302,0.8517552757133469,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.3,0.9,180,134.10808593432893,849.2432542412863
1,69,0.8713899110224561,1.0838422214422492,1.324169456787228,1.6268927193173601,0.8513475020235367,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.3,0.9,182,134.14636705612264,849.1425191979107
1,70,0.8702978231503427,1.0937938610449893,1.3452806197122822,1.6438725691656866,0.8503737212155817,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.3,0.9,183,133.60348227244512,847.9648513285238
1,71,0.8678150459226858,1.0906719406821663,1.3420889646054297,1.6414115833992362,0.8502267243455502,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.3,0.9,184,135.67251984565883,837.8846710322372
1,72,0.870672892005071,1.0819849685070442,1.3221878789478079,1.6635806090990857,0.8511267540494736,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.3,0.9,188,135.2325247936015,844.273446420174
1,73,0.8624370453873282,1.1159717142691044,1.4005999584114632,1.6831400545545379,0.8436982282635753,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.3,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6842054350042853,0.6187745701375799,0.5777603291743759,0.07549020523673453,0.08004137052597715,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.3,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2970849054834461,0.43303927502724776,0.3812179838965948,0.10448711506694264,0.8585933926083839,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.3,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2565464884928967,0.38463119204741547,0.3265422878127617,0.11553449595549416,0.21159373395396058,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.3,0.9,6,209.42836190296765,210.64117616360977
2,4,0.22563439017001347,0.34017139109289696,0.270030433911437,0.09649716526166462,0.09264434049071124,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.3,0.9,8,199.8919532444283,425.5543827619842
2,5,0.23890274895696867,0.34274107856737707,0.2695104584352432,0.13463840253608123,0.16655628761362296,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.3,0.9,10,125.54714672744552,112.20024457508175
2,6,0.24998507385208468,0.3478864120340085,0.28207179670440785,0.1856677566885761,0.17851525951232844,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.3,0.9,14,183.20096236621097,840.0515529501512
2,7,0.26030281023972496,0.36493452985866115,0.30944153935728175,0.21221237169507234,0.175170644952661,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.3,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.26482230387127603,0.3691691765402888,0.31362094858527556,0.22208896291499486,0.16709672314728413,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.3,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2665528135012798,0.37868674700807414,0.3336897263950228,0.22900051558796095,0.1915724463612536,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.3,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2723002173814586,0.3837669798575273,0.33864790398232203,0.24594260168073578,0.17848772807991548,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.3,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.2766562066404179,0.37558464041242645,0.31903888674144554,0.25936808884892143,0.19122157145062132,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.3,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.2738832333474917,0.37155679199266667,0.31478583941124216,0.2577313937764333,0.18827801160542276,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.3,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.27234116506585077,0.36863960165115217,0.3116243480444047,0.2568744236831406,0.18859573755938758,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.3,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.2415020887401675,0.3334819246294004,0.2757148740795897,0.23186481382111343,0.17923966470866567,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.3,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2384893431202135,0.3285831080821787,0.2704946044635913,0.23554005622430016,0.15687095540167523,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.3,0.9,26,176.91826279611823,871.0715466530579
2,16,0.23670400463327435,0.3238694585031316,0.2652776479690696,0.23839382655744967,0.1700846599013881,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.3,0.9,27,164.1162234877335,915.081862274082
2,17,0.23294193262167726,0.31732370925616304,0.25827018821440345,0.244517102685841,0.16649735302492083,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.3,0.9,28,164.55940247559005,906.6782469524892
2,18,0.2291408781552456,0.30396220978903077,0.24339794590314712,0.245452519230577,0.20518242723580474,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.3,0.9,29,155.14746949569863,953.6540657409136
2,19,0.2264207291897003,0.3223649892216193,0.2839650042776449,0.2762948480401835,0.1520118107636665,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.3,0.9,33,159.09482097299104,934.1103960424226
2,20,1.053495297867901,1.1418100438406737,1.1022423245559305,1.080104535536843,1.0238292396174522,0.1385830828582402,1.0,0.650276473316359,0.7,0.3,0.9,34,152.9369014849653,690.119093049896
2,21,0.6908102833555858,0.7695099035461666,0.7285275439948244,0.7445604696921482,0.6348359837534551,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.3,0.9,39,144.0126818264722,414.10145492879593
2,22,0.3905066983075755,0.46518540605964714,0.4332476003212093,0.4434118168745551,0.4061432245279324,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.3,0.9,40,159.96478354816912,454.85268768480427
2,23,0.40755728801539814,0.47212015854738465,0.4387932794515791,0.47522452509151814,0.37857188648450835,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.3,0.9,42,179.7702200435903,930.4361546384566
2,24,1.2733700387046,1.3201342546763966,1.2845047361002364,1.3479412587706605,1.3046213020592627,0.11102816799879649,1.0,0.9418722055220574,0.7,0.3,0.9,43,233.943310836022,1163.2060022394423
2,25,1.305156461578369,1.3303917785251351,1.2920647195694088,1.4023291914051201,1.3591405119966091,0.1148169399220486,1.0,0.9818092830960132,0.7,0.3,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.3010371788998982,1.3218029641723374,1.282929160373568,1.4048995673345934,1.2707998223404995,0.11609915064353835,1.0,0.9776516841228211,0.7,0.3,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.2967382394699918,1.3137316504888565,1.2743995338071274,1.4071462865747284,1.2659824429801878,0.11761147754946825,1.0,0.9728574906193727,0.7,0.3,0.9,48,229.0887261399833,1223.348700980321
2,28,1.3199750673190818,1.336727371100725,1.2973648505406994,1.4394023556297428,1.2824178752453521,0.11848821353810397,1.0,0.9980796216742943,0.7,0.3,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.3215645207168087,1.3471920689319707,1.3187274520302144,1.4525245506549078,1.288041205084992,0.1191305491789036,1.0,1.0,0.7,0.3,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6640268015989537,0.6873835688233925,0.6586453920741129,0.78520679441775,0.6361030222378876,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.3,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.8554338416074312,0.8605371625109954,0.8197708705521503,0.9855118536824415,0.8511836046115824,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.3,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.8554338463162814,0.8716342959460023,0.84203334138371,0.989886216937436,0.8197709287469013,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.3,0.9,55,217.6247834835584,1339.765852839433
2,33,0.8025203144556274,0.8172018996661023,0.7874220252660402,0.9401970392086793,0.7733069360174545,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.3,0.9,56,207.20880038198771,1311.116890208231
2,34,0.8532662847725797,0.8712922542363862,0.8517677884058901,0.9990847521511326,0.8511054702054424,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.3,0.9,57,204.6769411698808,1375.940551166219
2,35,0.46987845253122873,0.48556401077383504,0.46576505033751314,0.639003649391605,0.44015233874285953,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.3,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.6003148226842145,0.6351870432253514,0.6373673014338685,0.7975259759778809,0.5701141647376966,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.3,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.8596659487721823,0.9139016138834132,0.9380828448723962,1.1045019999282442,0.8296884655755277,0.1113218181311375,1.0,0.5001153408443467,0.7,0.3,0.9,73,226.871668942525,1311.4885457508874
2,38,0.8866079428860068,0.9395116330354414,0.9635137236388193,1.1397689684318493,0.8580916487492227,0.11033282039932939,1.0,0.5314313337388763,0.7,0.3,0.9,77,218.572937585756,1229.1417039247576
2,39,0.9387463030405804,0.959460498124412,0.9698968104609883,1.1823467151029305,0.9938837303111835,0.11125895985423442,1.0,0.5932249130850211,0.7,0.3,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.9378874892911959,0.9691480294563335,1.0006100264056235,1.2148593126972163,0.9241836298151016,0.1116847571264253,1.0,0.5942295956021754,0.7,0.3,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8583458254437573,0.8851254480880955,0.9160876415838743,1.1869054989270116,0.8377227728622074,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.3,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8594973934862876,0.8840333264995286,0.9147456971339686,1.1984479909034111,0.8386785671762158,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.3,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8510757650722482,0.8571991165810102,0.8858792571258728,1.187467195550689,0.9019400587653383,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.3,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.2008831038393928,1.2783503877757423,1.3844953455083608,1.8611435317918528,1.1814186722789999,0.10760833747196992,0.6855999632380498,1.0,0.7,0.3,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.9822020782264591,1.0517663450647148,1.1570526320461572,1.641433868320871,0.978593074923088,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.3,0.9,152,228.52119351514665,1986.826847800731
2,46,1.2099931733631704,1.2755235529773967,1.3803734266422891,1.8918993731920402,1.199473139710174,0.11030051125112475,0.7152484227356222,1.0,0.7,0.3,0.9,154,212.168910349918,1715.7370727596233
2,47,1.2012342680258739,1.2846933385852646,1.4114136848469183,1.9247873858634343,1.191714074388789,0.11026695169432217,0.6880246980524316,1.0,0.7,0.3,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.0352295721119547,1.10569840214468,1.231025574810507,1.7376237981696518,1.035608995875228,0.11409818196615876,1.0,0.7104059338311077,0.7,0.3,0.9,159,218.3744247734812,2021.650910710428
2,49,1.0852870256859806,1.149926741581921,1.274632620211749,1.7840830202858244,1.0919056680436316,0.1134951386364929,1.0,0.7672704315412657,0.7,0.3,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.0306632270834253,1.0837605316343333,1.207242532381621,1.733190150805405,1.0598543043534103,0.11411763946573802,1.0,0.7075550795146254,0.7,0.3,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.0885977135367504,1.1400943645581443,1.2634071433325413,1.8277584621866365,1.0807620173507844,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.3,0.9,162,213.0964172730584,1954.112055436764
2,52,1.2774614097454207,1.3257536508150203,1.4487283693690265,1.9836587226777032,1.275944512883528,0.11226115259069522,0.9514001305546149,1.0,0.7,0.3,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.085212437014206,1.129440791317559,1.251987721727538,1.8243684224696153,1.0872563393806385,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.3,0.9,164,215.12578562798768,1972.518263284888
2,54,1.2873273279680546,1.364020214800144,1.519976103343678,2.0566322434589797,1.2759158400626682,0.11001518493305158,1.0,0.9970840089722246,0.7,0.3,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.1108014029317856,1.1662441021256928,1.3099699410462078,1.8687308594359844,1.1176722441297922,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.3,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.1388480742058087,1.1752557245698507,1.3069878854805377,1.8961863541451422,1.1423178490771138,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.3,0.9,170,237.25062316563267,2664.300795062372
