Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,43,0.22074725020749938,0.26445479836296915,0.28742025020912176,0.5183636461053083,0.19155816337030143,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.4,0.0,83,114.19435921325,705.0902904786731
1,44,0.24628825689249956,0.3554831636356859,0.44531479299883003,0.5945946743932501,0.2182265781042212,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.4,0.0,87,103.46308269985118,2387.745008920229
1,45,0.23446681067410333,0.29847855823863484,0.34355787694538253,0.5558164201399205,0.20868881505234843,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.4,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.234666530224519,0.2958248338510595,0.3405780973879062,0.5666524635967796,0.21197846359100175,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.4,0.0,90,114.01071968328652,1501.836463490329
1,47,0.47566867896260046,0.5524721937787087,0.618811198708749,0.807054606247884,0.4747848978403995,0.0808533378208931,1.0,0.23361455716206256,0.6,0.4,0.0,91,116.28124682815437,732.7126180063738
1,48,0.24320017313339098,0.3525537094883904,0.45230459153750324,0.6340326463517121,0.21677884521076665,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.4,0.0,96,109.02184157753308,1295.506997898784
1,49,0.24279035213307498,0.33947952885538835,0.4278876271613441,0.6218006154352993,0.22233375215769047,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.4,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.24301034789872417,0.35039863106164726,0.4499270857050426,0.641237133788468,0.21793903290459304,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.4,0.0,98,109.4959439994088,1279.711169909243
1,51,0.24219832069302216,0.3476448721633604,0.4469540696545638,0.640563138780355,0.22364827706575213,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.4,0.0,99,107.80579681142432,1279.638394920181
1,52,0.472618214594534,0.5308125651632633,0.5950617222974368,0.8336149445314547,0.4671970998206888,0.08134367113246914,1.0,0.7574131401635736,0.6,0.4,0.0,102,122.32990046176758,764.2483571686429
1,53,0.4725687759730528,0.5415734198344053,0.6169558335212536,0.8562251308523978,0.4493694313108261,0.08134226400393298,1.0,0.8100939018490937,0.6,0.4,0.0,104,122.30851144940864,763.3134551167587
1,54,0.47194147863837116,0.5717190879726642,0.6803176011945445,0.8953224787236561,0.4502447631149825,0.08099998217227891,1.0,1.0,0.6,0.4,0.0,110,113.24652076792692,755.7365126961766
1,55,0.47088240533147624,0.5517433659064056,0.6483114096128706,0.8973127429817099,0.47932068132151096,0.08134953878004704,1.0,1.0,0.6,0.4,0.0,111,120.93612869466014,762.5420630249679
1,56,0.4707533098318052,0.551020764751406,0.6475233883501111,0.9008733434366538,0.4510818774611376,0.08129070459376915,1.0,1.0,0.6,0.4,0.0,112,122.17664734484966,769.0188470080708
1,57,0.46984960758615707,0.5721796874902364,0.6909983930044683,0.9504149708525679,0.4479482264872927,0.0798191109193522,1.0,0.3074695978101249,0.6,0.4,0.0,121,121.63156086094826,750.6201231729175
1,58,0.4705800948412415,0.5941309734035275,0.7351731139241318,0.964518870516789,0.45255659715305746,0.08129155069953553,1.0,1.0,0.6,0.4,0.0,122,120.55350915847768,751.0090983376732
1,59,0.47101166422503377,0.5934043471213721,0.7343191010448213,0.9725668495858705,0.44988702196392083,0.08231224438739804,1.0,1.0,0.6,0.4,0.0,131,128.91161284143203,786.520201270403
1,60,0.469820469805975,0.6031701353729513,0.7552346273666846,0.991543764031967,0.44848937855255155,0.08036326638508294,1.0,1.0,0.6,0.4,0.0,133,125.9912400507162,749.7388432697379
1,61,0.4693466203347148,0.613521732339646,0.7767217730482541,1.056007533187818,0.44793667391814757,0.07964378097192665,1.0,1.0,0.6,0.4,0.0,140,117.09886129482128,830.4978938528184
1,62,0.46917581989295176,0.6083289863957784,0.7709779935718775,1.0302082179111842,0.45486218424367764,0.080638195382826,1.0,1.0,0.6,0.4,0.0,143,125.3085942977378,738.028797256729
1,63,0.4694786716519438,0.6076680115179793,0.7702114947931344,1.0531407800677344,0.4494505493733247,0.08138393447357808,1.0,1.0,0.6,0.4,0.0,149,132.611516831193,786.2874118532012
1,64,0.4694962156826184,0.629583559390089,0.8144252474124081,1.0852829742870072,0.45003507411240945,0.08148692092177465,1.0,1.0,0.6,0.4,0.0,150,132.67219594083463,784.4620984989698
1,65,0.47055441438923384,0.6409919315681648,0.8369173714966853,1.1623225445633742,0.4502057551834709,0.08343604113848974,1.0,0.9327766654460629,0.6,0.4,0.0,170,137.30335150608383,835.8974408903829
1,66,0.47054245705163944,0.6629803620088406,0.8812149807161781,1.1998833854314936,0.4502652177185449,0.08346407854263563,1.0,0.901627602382578,0.6,0.4,0.0,174,138.9065674203402,836.1983560038042
1,67,0.46900975298735614,0.6497350574136952,0.8567372204777035,1.1938226040386515,0.4522684809874329,0.08106161343960833,1.0,0.3870447578504333,0.6,0.4,0.0,176,123.20746266359974,774.434574316463
1,68,0.47017112306463865,0.6826753473047749,0.9230083277569655,1.2180143693078778,0.4502566531058945,0.08336866833585564,1.0,0.5082897918166176,0.6,0.4,0.0,180,134.10808593432893,849.2432542412863
1,69,0.4701631359571593,0.6826154463769523,0.9229426817219312,1.2256659442520634,0.45012072695823985,0.08336803119619254,1.0,0.5095080291370371,0.6,0.4,0.0,182,134.14636705612264,849.1425191979107
1,70,0.4701694227904414,0.693665460685088,0.9451522193523807,1.2437441688057853,0.4502453208556805,0.08339151343894677,1.0,0.5123857999451426,0.6,0.4,0.0,183,133.60348227244512,847.9648513285238
1,71,0.470063148566226,0.6929200433257066,0.9443370672489699,1.2436596860427764,0.4524748269890905,0.08337000301802905,1.0,0.5100448273600554,0.6,0.4,0.0,184,135.67251984565883,837.8846710322372
1,72,0.46999687069952106,0.6813089472014942,0.9215118576422578,1.2629045877935359,0.45045073274392355,0.08336822634291344,1.0,0.4993633269378395,0.6,0.4,0.0,188,135.2325247936015,844.273446420174
1,73,0.46847992621865076,0.7220145951004266,1.0066428392427857,1.2891829353858606,0.4497411090948978,0.08136151211419707,1.0,0.47113631554326635,0.6,0.4,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6770706874070798,0.6116398225403743,0.5706255815771704,0.06835545763952898,0.0729066229287716,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.4,0.0,3,793.2731901597915,1445.919220383886
2,2,0.27650276427647635,0.412457133820278,0.360635842689625,0.08390497385997288,0.8380112514014142,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.4,0.0,4,326.43797662814006,445.1979791930889
2,3,0.22421501852268022,0.352299722077199,0.2942108178425452,0.08320302598527768,0.1792622639837441,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.4,0.0,6,209.42836190296765,210.64117616360977
2,4,0.20959079058058172,0.32412779150346527,0.2539868343220053,0.0804535656722329,0.07660074090127952,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.4,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2098161872399165,0.31365451685032486,0.240423896718191,0.10555184081902905,0.13746972589657075,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.4,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1877110579037229,0.28561239608564676,0.21979778075604606,0.12339374074021431,0.11624124356396666,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.4,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1877222388485458,0.292353958467482,0.23686096796610262,0.1396318003038932,0.10259007356148186,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.4,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.18895056352745718,0.29329743619647,0.23774920824145673,0.14621722257117603,0.09122498280346529,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.4,0.0,17,176.82291701511036,1259.081491530442
2,9,0.18768332915434494,0.2998172626611393,0.254820242048088,0.1501310312410261,0.11270296201431879,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.4,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.18880799716619534,0.300274759642264,0.25515568376705877,0.1624503814654725,0.0949955078646522,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.4,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1903559567533754,0.28928439052538396,0.23273863685440302,0.1730678389618789,0.1049213215635788,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.4,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.18865945990552696,0.2863330185507019,0.2295620659692774,0.17250762033446854,0.10305423816345799,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.4,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.18736470929349888,0.2836631458788002,0.22664789227205276,0.17189796791078868,0.10361928178703564,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.4,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.17545190417598364,0.26743174006521647,0.20966468951540587,0.1658146292569296,0.1131894801444818,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.4,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1735145775555,0.2636083425174653,0.20551983889887787,0.1705652906595867,0.09189618983696174,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.4,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1720896003689607,0.25925505423881795,0.20066324370475597,0.17377942229313603,0.10547025563707449,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.4,0.0,27,164.1162234877335,915.081862274082
2,17,0.16975475472746088,0.25413653136194664,0.19508301032018707,0.18132992479162466,0.10331017513070448,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.4,0.0,28,164.55940247559005,906.6782469524892
2,18,0.16472143945195022,0.23954277108573535,0.17897850719985176,0.18103308052728162,0.14076298853250938,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.4,0.0,29,155.14746949569863,953.6540657409136
2,19,0.16328245286825288,0.2592267129001719,0.22082672795619745,0.2131565717187361,0.08887353444221904,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.4,0.0,33,159.09482097299104,934.1103960424226
2,20,0.3218129243472584,0.41012767032003095,0.37055995103528777,0.34842216201620024,0.2921468660968095,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.4,0.0,34,152.9369014849653,690.119093049896
2,21,0.36202428131129744,0.4407239015018783,0.39974154195053613,0.41577446764785986,0.30604998170916675,0.11316621649710976,0.5703312134402069,1.0,0.6,0.4,0.0,39,144.0126818264722,414.10145492879593
2,22,0.31337679315871597,0.3880555009107876,0.3561176951723498,0.3662819117256956,0.32901331937907285,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.4,0.0,40,159.96478354816912,454.85268768480427
2,23,0.31482856775010276,0.3793914382820893,0.34606455918628376,0.3824958048262227,0.28584316621921296,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.4,0.0,42,179.7702200435903,930.4361546384566
2,24,0.5145822369348688,0.5613464529066653,0.525716934330505,0.5891534570009292,0.5458335002895316,0.11102816799879649,1.0,0.6051594858094125,0.6,0.4,0.0,43,233.943310836022,1163.2060022394423
2,25,0.5100464127997523,0.5352817297465182,0.4969546707907921,0.6072191426265034,0.5640304632179924,0.1148169399220486,1.0,0.6122479305082176,0.6,0.4,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.5095407481250054,0.5303065333974446,0.4914327295986753,0.6134031365597006,0.4793033915656068,0.11609915064353835,1.0,0.6074427202319683,0.6,0.4,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.5094053501576095,0.5263987611764743,0.48706664449474524,0.6198133972623463,0.4786495536678056,0.11761147754946825,1.0,0.6091735200582687,0.6,0.4,0.0,48,229.0887261399833,1223.348700980321
2,28,0.5098545864584066,0.5266068902400498,0.48724436968002405,0.6292818747690676,0.47229739438467677,0.11848821353810397,1.0,0.6095031697827883,0.6,0.4,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.5096514657989183,0.5352790140140804,0.506814397112324,0.6406114957370173,0.4761281501671017,0.1191305491789036,1.0,0.5964089766887112,0.6,0.4,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.34755362943145757,0.3709103966558964,0.3421722199066167,0.4687336222502539,0.3196298500703914,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.4,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.38366634691595963,0.3887696678195238,0.34800337586067875,0.51374435899097,0.3794161099201109,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.4,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.3836663541134283,0.3998668037431492,0.3702658491808569,0.5181187247345829,0.3480034365440482,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.4,0.0,55,217.6247834835584,1339.765852839433
2,33,0.37035665330842926,0.3850382385189042,0.35525836411884193,0.5080333780614811,0.3411432748702563,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.4,0.0,56,207.20880038198771,1311.116890208231
2,34,0.3814987925697268,0.39952476203353327,0.3800002962030371,0.5273172599482796,0.37933797800258945,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.4,0.0,57,204.6769411698808,1375.940551166219
2,35,0.3450659994224158,0.3607515576650221,0.3409525972287002,0.5141911962827921,0.3153398856340466,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.4,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.4208239725693749,0.4556961931105118,0.45787645131902904,0.6180351258630413,0.390623314622857,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.4,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.4984299601991565,0.5526656253103874,0.5768468562993705,0.7432660113552184,0.46845247700250187,0.1113218181311375,1.0,0.9940547590295952,0.6,0.4,0.0,73,226.871668942525,1311.4885457508874
2,38,0.49728646048108527,0.5501901506305198,0.5741922412338977,0.7504474860269278,0.46877016634430113,0.11033282039932939,1.0,0.9700170186716676,0.6,0.4,0.0,77,218.572937585756,1229.1417039247576
2,39,0.4937179852786379,0.5144321803624696,0.5248684926990459,0.737318397340988,0.5488554125492411,0.11125895985423442,1.0,1.0,0.6,0.4,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.4919123775365955,0.5231729177017331,0.5546349146510232,0.768884200942616,0.47820851806050113,0.1116847571264253,1.0,1.0,0.6,0.4,0.0,82,222.77847125503564,1266.879677656311
2,41,0.21257605205425212,0.23935567469859037,0.2703178681943693,0.5411357255375067,0.19195299947270228,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.4,0.0,87,265.947811489518,1248.9971216042989
2,42,0.21309508369572677,0.23763101670896786,0.26834338734340774,0.5520456811128505,0.1922762573856549,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.4,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.21019522319953338,0.21631857470829538,0.2449987152531579,0.5465866536779741,0.2610595168926235,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.4,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.4776794165122852,0.5551467004486348,0.6612916581812534,1.1379398444647453,0.4582149849518924,0.10760833747196992,0.9830928384787608,1.0,0.6,0.4,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.48538312366942576,0.5549473905076813,0.6602336774891238,1.1446149137638377,0.4817741203660546,0.11104043781440306,1.0,1.0,0.6,0.4,0.0,152,228.52119351514665,1986.826847800731
2,46,0.48438859541737134,0.5499189750315976,0.6547688486964899,1.166294795246241,0.473868561764375,0.11030051125112475,1.0,1.0,0.6,0.4,0.0,154,212.168910349918,1715.7370727596233
2,47,0.48172032335289344,0.5651793939122842,0.6918997401739382,1.205273441190454,0.4722001297158088,0.11026695169432217,0.9948003997804534,1.0,0.6,0.4,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.4844544134673418,0.5549232435000673,0.6802504161658942,1.186848639525039,0.48483383723061513,0.11409818196615876,1.0,0.963109300054503,0.6,0.4,0.0,159,218.3744247734812,2021.650910710428
2,49,0.48339412343519206,0.5480338393311326,0.6727397179609609,1.1821901180350363,0.49001276579284325,0.1134951386364929,1.0,0.9733425069663084,0.6,0.4,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.48245189157368873,0.5355491961245967,0.6590311968718844,1.1849788152956686,0.5116429688436738,0.11411763946573802,1.0,0.9587666720119896,0.6,0.4,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.48287366176944774,0.5343703127908417,0.6576830915652389,1.222034410419334,0.47503796558348166,0.11511352662860559,1.0,1.0,0.6,0.4,0.0,162,213.0964172730584,1954.112055436764
2,52,0.4808152553199667,0.5291074963895661,0.6520822149435724,1.1870125682522494,0.479298358458074,0.11226115259069522,1.0,1.0,0.6,0.4,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.48204014156221425,0.5262684958655672,0.6488154262755461,1.2211961270176235,0.48408404392864657,0.11502096046539081,1.0,1.0,0.6,0.4,0.0,164,215.12578562798768,1972.518263284888
2,54,0.4789502013997473,0.5556430882318365,0.7115989767753708,1.2482551168906726,0.4675387134943608,0.11001518493305158,1.0,1.0,0.6,0.4,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.47941915602518037,0.5348618552190876,0.6785876941396025,1.2373486125293793,0.4862899972231869,0.11251375797601534,1.0,1.0,0.6,0.4,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.47772516980607216,0.514132820170114,0.645864981080801,1.2350634497454056,0.4811949446773772,0.11096674695302625,1.0,1.0,0.6,0.4,0.0,170,237.25062316563267,2664.300795062372
2,57,0.4780657648330251,0.533906799829845,0.6876821710721976,1.2617662354302084,0.47215240221204197,0.11196477466806187,1.0,1.0,0.6,0.4,0.0,172,221.76845886015892,2589.087727657277
2,58,0.4767989684725115,0.5143949095513952,0.6562625199839591,1.2644916173247536,0.4797418987468832,0.11093889949040665,1.0,1.0,0.6,0.4,0.0,174,228.73400808480335,2806.762816368866
