Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,47,0.6843906237615424,0.7611941385776506,0.8275331435076909,1.015776551046826,0.6835068426393414,0.0808533378208931,1.0,0.23361455716206256,0.5,0.5,0.5,91,116.28124682815437,732.7126180063738
1,48,0.4202739541930085,0.5296274905480078,0.6293783725971207,0.8111064274113295,0.39385262627038414,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.5,0.5,96,109.02184157753308,1295.506997898784
1,49,0.41999207224896623,0.5166812489712795,0.6050893472772354,0.7990023355511906,0.3995354722735817,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.5,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.4206004252065393,0.5279887083694624,0.6275171630128578,0.8188272110962832,0.3955291102124082,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.5,0.5,98,109.4959439994088,1279.711169909243
1,51,0.41879751893370165,0.5242440704040399,0.6235532678952433,0.8171623370210345,0.40024747530643157,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.5,0.5,99,107.80579681142432,1279.638394920181
1,52,0.9431904175630739,1.001384768131803,1.0656339252659768,1.3041871474999944,0.9377693027892287,0.08134367113246914,1.0,0.7574131401635736,0.5,0.5,0.5,102,122.32990046176758,764.2483571686429
1,53,0.9694815004972064,1.038486144358559,1.113868558045407,1.3531378553765514,0.9462821558349797,0.08134226400393298,1.0,0.8100939018490937,0.5,0.5,0.5,104,122.30851144940864,763.3134551167587
1,54,1.0638414804211433,1.1636190897554364,1.2722176029773167,1.4872224805064282,1.0421447648977544,0.08099998217227891,1.0,1.0,0.5,0.5,0.5,110,113.24652076792692,755.7365126961766
1,55,1.0627474514534714,1.143608412028401,1.2401764557348658,1.4891777891037052,1.0711857274435062,0.08134953878004704,1.0,1.0,0.5,0.5,0.5,111,120.93612869466014,762.5420630249679
1,56,1.0626242393724281,1.142891694292029,1.2393943178907343,1.4927442729772769,1.0429528070017606,0.08129070459376915,1.0,1.0,0.5,0.5,0.5,112,122.17664734484966,769.0188470080708
1,57,0.7156024953992843,0.8179325753033636,0.9367512808175954,1.196167858665695,0.6937011143004199,0.0798191109193522,1.0,0.3074695978101249,0.5,0.5,0.5,121,121.63156086094826,750.6201231729175
1,58,1.062450939771288,1.1860018183335739,1.3270439588541783,1.5563897154468354,1.044427442083104,0.08129155069953553,1.0,1.0,0.5,0.5,0.5,122,120.55350915847768,751.0090983376732
1,59,1.0627804397862939,1.1851731226826323,1.3260878766060815,1.5643356251471308,1.041655797525181,0.08231224438739804,1.0,1.0,0.5,0.5,0.5,131,128.91161284143203,786.520201270403
1,60,1.0617841431674666,1.195133808734443,1.3471983007281763,1.5835074373934588,1.0404530519140431,0.08036326638508294,1.0,1.0,0.5,0.5,0.5,133,125.9912400507162,749.7388432697379
1,61,1.061382242237522,1.2055573542424534,1.3687573949510614,1.6480431550906256,1.039972295820955,0.07964378097192665,1.0,1.0,0.5,0.5,0.5,140,117.09886129482128,830.4978938528184
1,62,1.0611120003546692,1.2002651668574957,1.3629141740335948,1.6221443983729016,1.0467983647053951,0.080638195382826,1.0,1.0,0.5,0.5,0.5,143,125.3085942977378,738.028797256729
1,63,1.061340278204586,1.1995296180706214,1.3620731013457765,1.6450023866203765,1.0413121559259668,0.08138393447357808,1.0,1.0,0.5,0.5,0.5,149,132.611516831193,786.2874118532012
1,64,1.0613475235904408,1.2214348672979116,1.4062765553202308,1.6771342821948296,1.041886382020232,0.08148692092177465,1.0,1.0,0.5,0.5,0.5,150,132.67219594083463,784.4620984989698
1,65,1.0285991429984163,1.1990366601773472,1.3949621001058679,1.7203672731725568,1.0082504837926534,0.08343604113848974,1.0,0.9327766654460629,0.5,0.5,0.5,170,137.30335150608383,835.8974408903829
1,66,1.0130098503886649,1.205447755345866,1.4236823740532034,1.742350778768519,0.9927326110555703,0.08346407854263563,1.0,0.901627602382578,0.5,0.5,0.5,174,138.9065674203402,836.1983560038042
1,67,0.7544259705686119,0.935151274994951,1.1421534380589593,1.4792388216199075,0.7376846985686886,0.08106161343960833,1.0,0.3870447578504333,0.5,0.5,0.5,176,123.20746266359974,774.434574316463
1,68,0.8159791521393619,1.028483376379498,1.2688163568316886,1.563822398382601,0.7960646821806178,0.08336866833585564,1.0,0.5082897918166176,0.5,0.5,0.5,180,134.10808593432893,849.2432542412863
1,69,0.8165803474060586,1.0290326578258515,1.2693598931708303,1.572083155700963,0.796537938407139,0.08336803119619254,1.0,0.5095080291370371,0.5,0.5,0.5,182,134.14636705612264,849.1425191979107
1,70,0.818023171419118,1.0415192093137646,1.2930059679810573,1.5915979174344619,0.798099069484357,0.08339151343894677,1.0,0.5123857999451426,0.5,0.5,0.5,183,133.60348227244512,847.9648513285238
1,71,0.8167485619444508,1.0396054567039312,1.2910224806271946,1.590345099421001,0.7991602403673153,0.08337000301802905,1.0,0.5100448273600554,0.5,0.5,0.5,184,135.67251984565883,837.8846710322372
1,72,0.8113417115341495,1.0226537880361226,1.2628566984768863,1.604249428628164,0.7917955735785519,0.08336822634291344,1.0,0.4993633269378395,0.5,0.5,0.5,188,135.2325247936015,844.273446420174
1,73,0.7959119327788642,1.04944660166064,1.3340748458029992,1.6166149419460738,0.7771731156551113,0.08136151211419707,1.0,0.47113631554326635,0.5,0.5,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6700375360303331,0.6046066711636277,0.5635924302004237,0.06132230626278228,0.0658734715520249,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.5,0.5,3,793.2731901597915,1445.919220383886
2,2,0.27460230963195,0.41055667917575156,0.35873538804509864,0.08200451921544645,0.8361107967568877,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.5,0.5,4,326.43797662814006,445.1979791930889
2,3,0.22991074431079905,0.35799544786531784,0.29990654363066405,0.08889875177339653,0.18495798977186292,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.5,0.5,6,209.42836190296765,210.64117616360977
2,4,0.20517610362079822,0.31971310454368174,0.24957214736222175,0.07603887871244938,0.07218605394149599,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.5,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2323310160346975,0.33616934564510587,0.262938725512972,0.12806666961381005,0.15998455469135178,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.5,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2540445881949304,0.3519459263768543,0.2861313110472536,0.18972727103142184,0.1825747738551742,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.5,0.5,14,183.20096236621097,840.0515529501512
2,7,0.26670708022918443,0.37133879984812057,0.3158458093467412,0.2186166416845318,0.18157491494212047,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.5,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2721395470375811,0.37648641970659386,0.32093819175158067,0.22940620608129997,0.17441396631358919,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.5,0.5,17,176.82291701511036,1259.081491530442
2,9,0.27456690030789904,0.38670083381469333,0.34170381320164206,0.23701460239458022,0.19958653316787284,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.5,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2824024430271455,0.3938692055032142,0.34875012962800894,0.2560448273264227,0.1885899537256024,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.5,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.28938975548443824,0.3883181892564468,0.3317724355854659,0.2721016376929417,0.20395512029464163,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.5,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.28586638256387964,0.38353994120905466,0.3267689886276301,0.2697145429928212,0.20026116082181067,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.5,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.28395345018031604,0.3802518867656174,0.32323663315886997,0.26848670879760583,0.2002080226738528,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.5,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.24717585470366482,0.3391556905928977,0.28138864004308706,0.2375385797846108,0.18491343067216298,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.5,0.5,24,163.51427581387858,915.7062176628028
2,15,0.24288902442321592,0.33298278938518117,0.27489428576659375,0.23993973752730263,0.16127063670467767,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.5,0.5,26,176.91826279611823,871.0715466530579
2,16,0.24312770905492426,0.3302931629247815,0.27170135239071946,0.24481753097909958,0.17650836432303804,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.5,0.5,27,164.1162234877335,915.081862274082
2,17,0.24017080556061676,0.3245525821951025,0.265499061153343,0.25174597562478057,0.17372622596386036,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.5,0.5,28,164.55940247559005,906.6782469524892
2,18,0.23571047849730997,0.31053181013109515,0.2499675462452115,0.2520221195726414,0.2117520275778691,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.5,0.5,29,155.14746949569863,953.6540657409136
2,19,0.23413835116435,0.330082611196269,0.2916826262522946,0.2840124700148332,0.15972943273831616,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.5,0.5,33,159.09482097299104,934.1103960424226
2,20,0.5385072815802119,0.6268220275529844,0.5872543082682413,0.5651165192491538,0.508841223329763,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.5,0.5,34,152.9369014849653,690.119093049896
2,21,0.9077407810056071,0.986440401196188,0.9454580416448458,0.9614909673421695,0.8517664814034764,0.11316621649710976,0.5703312134402069,1.0,0.5,0.5,0.5,39,144.0126818264722,414.10145492879593
2,22,0.6150210157048,0.6896997234568716,0.6577619177184337,0.6679261342717795,0.6306575419251569,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.5,0.5,40,159.96478354816912,454.85268768480427
2,23,0.6516451592729458,0.7162080298049324,0.6828811507091268,0.7193123963490657,0.6226597577420561,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.5,0.5,42,179.7702200435903,930.4361546384566
2,24,0.9060591630396954,0.9528233790114918,0.9171938604353317,0.9806303831057558,0.9373104263943581,0.11102816799879649,1.0,0.6051594858094125,0.5,0.5,0.5,43,233.943310836022,1163.2060022394423
2,25,0.9046886840616561,0.9299240010084222,0.891596942052696,1.0018614138884074,0.9586727344798963,0.1148169399220486,1.0,0.6122479305082176,0.5,0.5,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.9016521931766358,0.922417978449075,0.8835441746503055,1.005514581611331,0.8714148366172372,0.11609915064353835,1.0,0.6074427202319683,0.5,0.5,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.902230962431797,0.919224373450662,0.8798922567689327,1.0126390095365339,0.871475165941993,0.11761147754946825,1.0,0.6091735200582687,0.5,0.5,0.5,48,229.0887261399833,1223.348700980321
2,28,0.9027573499959904,0.9195096537776335,0.8801471332176078,1.0221846383066513,0.8652001579222606,0.11848821353810397,1.0,0.6095031697827883,0.5,0.5,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.8959428992253835,0.9215704474405455,0.8931058305387891,1.0269029291634826,0.8624195835935669,0.1191305491789036,1.0,0.5964089766887112,0.5,0.5,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.5988491946855813,0.6222059619100201,0.5934677851607404,0.7200291875043776,0.5709254153245151,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.5,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.6930629256462574,0.6981662465498215,0.6573999545909766,0.8231409377212677,0.6888126886504087,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.5,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.6930629321529751,0.7092633817826961,0.6796624272204037,0.8275153027741297,0.657400014583595,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.5,0.5,55,217.6247834835584,1339.765852839433
2,33,0.6668135940188781,0.681495179229353,0.6517153048292907,0.8044903187719299,0.637600215580705,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.5,0.5,56,207.20880038198771,1311.116890208231
2,34,0.6908953706092736,0.70892134007308,0.689396874242584,0.8367138379878265,0.6887345560421363,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.5,0.5,57,204.6769411698808,1375.940551166219
2,35,0.6343024112288055,0.6499879694714118,0.6301890090350899,0.8034276080891818,0.6045762974404363,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.5,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.8174633247980263,0.8523355453391632,0.8545158035476804,1.0146744780916928,0.7872626668515084,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.5,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.0843251579008402,1.1385608230120712,1.1627420540010545,1.329161209056902,1.0543476747041858,0.1113218181311375,1.0,0.9940547590295952,0.5,0.5,0.5,73,226.871668942525,1311.4885457508874
2,38,1.071261687776986,1.1241653779264207,1.1481674685297985,1.3244227133228286,1.042745393640202,0.11033282039932939,1.0,0.9700170186716676,0.5,0.5,0.5,77,218.572937585756,1229.1417039247576
2,39,1.0825920892932146,1.1033062843770463,1.1137425967136223,1.3261925013555644,1.1377295165638177,0.11125895985423442,1.0,1.0,0.5,0.5,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.0807439018239529,1.1120044419890904,1.1434664389383806,1.3577157252299734,1.0670400423478585,0.1116847571264253,1.0,1.0,0.5,0.5,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5536377456025667,0.5804173682469049,0.6113795617426838,0.8821974190858212,0.5330146930210169,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.5,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5540937801749533,0.5786297131881943,0.6093420838226342,0.8930443775920769,0.5332749538648813,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.5,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.544843659515369,0.5509670110241309,0.5796471515689934,0.8812350899938097,0.595707953208459,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.5,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.0652278666129642,1.142695150549314,1.2488401082819325,1.7254882945654242,1.0457634350525715,0.10760833747196992,0.9830928384787608,1.0,0.5,0.5,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.0742790798879853,1.143843346726241,1.2491296337076836,1.7335108699823973,1.0706700765846144,0.11104043781440306,1.0,1.0,0.5,0.5,0.5,152,228.52119351514665,1986.826847800731
2,46,1.0733585442922589,1.1388889239064852,1.2437387975713774,1.7552647441211287,1.0628385106392626,0.11030051125112475,1.0,1.0,0.5,0.5,0.5,154,212.168910349918,1715.7370727596233
2,47,1.0701736681615066,1.1536327387208973,1.2803530849825513,1.793726785999067,1.0606534745244218,0.11026695169432217,0.9948003997804534,1.0,0.5,0.5,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.0545992452979775,1.1250680753307027,1.2503952479965297,1.756993471355675,1.0549786690612506,0.11409818196615876,1.0,0.963109300054503,0.5,0.5,0.5,159,218.3744247734812,2021.650910710428
2,49,1.058715863054697,1.1233555789506375,1.2480614575804658,1.7575118576545412,1.0653345054123482,0.1134951386364929,1.0,0.9733425069663084,0.5,0.5,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.0504234636331098,1.1035207681840178,1.2270027689313054,1.7529503873550896,1.0796145409030946,0.11411763946573802,1.0,0.9587666720119896,0.5,0.5,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.0713623091065871,1.122858960127981,1.2461717389023783,1.8105230577564733,1.0635266129206211,0.11511352662860559,1.0,1.0,0.5,0.5,0.5,162,213.0964172730584,1954.112055436764
2,52,1.0695891400608972,1.1178813811304966,1.2408560996845028,1.7757864529931797,1.0680722431990044,0.11226115259069522,1.0,1.0,0.5,0.5,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.0705380455156752,1.114766399819028,1.2373133302290071,1.8096940309710843,1.0725819478821075,0.11502096046539081,1.0,1.0,0.5,0.5,0.5,164,215.12578562798768,1972.518263284888
2,54,1.0679486829064422,1.1446415697385313,1.3005974582820656,1.8372535983973675,1.0565371950010556,0.11001518493305158,1.0,1.0,0.5,0.5,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.0681677802275789,1.123610479421486,1.267336318342001,1.8260972367317778,1.0750386214255854,0.11251375797601534,1.0,1.0,0.5,0.5,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.0666284951107694,1.1030361454748112,1.2347683063854984,1.823966775050103,1.0700982699820747,0.11096674695302625,1.0,1.0,0.5,0.5,0.5,170,237.25062316563267,2664.300795062372
2,57,1.0668692873662189,1.1227103223630388,1.2764856936053914,1.8505697579634022,1.0609559247452358,0.11196477466806187,1.0,1.0,0.5,0.5,0.5,172,221.76845886015892,2589.087727657277
2,58,1.0657050785234707,1.1033010196023545,1.2451686300349185,1.853397727375713,1.0686480087978425,0.11093889949040665,1.0,1.0,0.5,0.5,0.5,174,228.73400808480335,2806.762816368866
