Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,39,0.29252399718387556,0.42174212372800435,0.44550430596548374,0.4982036119476703,0.23914815918830584,0.08519091975651628,1.0,1.0,0.4,0.0,0.2,69,155.49297796335895,12494.22207513578
6,40,0.2925126093491983,0.4217047023330417,0.44546328824473447,0.498199840949964,0.23420165977685706,0.08519091975651627,1.0,1.0,0.4,0.0,0.2,70,155.45368524038253,12496.749964821696
6,41,0.292464011541475,0.43264216330832594,0.4675508751157094,0.5091020636666572,0.2346121990883705,0.08519091975651628,1.0,1.0,0.4,0.0,0.2,71,155.11854520479204,12520.367887681894
6,42,0.2923315550681964,0.41025209429782616,0.422821413275759,0.5002696399912518,0.2342784022604652,0.08492938889501092,1.0,1.0,0.4,0.0,0.2,72,159.7988483688354,12488.928560413537
6,43,0.2915560073336675,0.4089345392402579,0.4214297439708809,0.5029338631303517,0.23473976690847403,0.0835819217718988,1.0,1.0,0.4,0.0,0.2,74,155.7789305865271,12727.905115226951
6,44,0.29161240545148504,0.41989625446422174,0.44353063428232675,0.5242002004856798,0.23403461828402092,0.08393147257529696,1.0,1.0,0.4,0.0,0.2,76,155.9354454998624,12807.114080185527
6,45,0.29157393724990155,0.4530603307716979,0.5101785361013409,0.5268663217123633,0.2339991477518783,0.08393147257530362,1.0,1.0,0.4,0.0,0.2,77,155.52076279410196,12827.10841474968
6,46,0.2845702970418965,0.4607447943870005,0.5391795348187891,0.5863923587159926,0.26549354862186125,0.07429005878682675,1.0,1.0,0.4,0.0,0.2,78,181.6728987447977,925.717623859278
6,47,0.28248702070800913,0.44249847925924296,0.5090949061604182,0.5882565444085215,0.2415062392465942,0.07409427744421278,1.0,1.0,0.4,0.0,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.2811893343458885,0.43706714164079724,0.5031205688821636,0.5949935872325817,0.23948579543338744,0.07477585546508024,1.0,1.0,0.4,0.0,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.27949495273000147,0.4463213256209698,0.5235199495984899,0.6333968140746841,0.22847206989500266,0.07069677525630148,1.0,1.0,0.4,0.0,0.2,86,211.22362479660364,946.7081984346
6,50,0.2225819080656391,0.3965701797350973,0.4844229164082623,0.5809351138094487,0.1757919547449528,0.07285535731893772,1.0,0.7182861930924036,0.4,0.0,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.26016601688005825,0.4449335726062321,0.5439105173106482,0.6114931272799,0.21879839570963516,0.07425329916618127,1.0,0.9039822092503661,0.4,0.0,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.27820313033200006,0.44594909314947967,0.5329991489824237,0.6546464064312914,0.2506214728604404,0.07652532771301804,1.0,1.0,0.4,0.0,0.2,94,223.35783280393483,853.8945957122595
6,53,0.2779504736364912,0.467074305528896,0.5763509297515408,0.6884320239216157,0.23116026023598063,0.07658837294857336,1.0,1.0,0.4,0.0,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.2783517035652821,0.46538143046516717,0.5743841834786383,0.7125613432661293,0.23704093402621115,0.07954964416487378,1.0,1.0,0.4,0.0,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.2768615830215722,0.49580853259250474,0.6381406165295906,0.7260355729110928,0.23155628405992754,0.07676683742148435,1.0,1.0,0.4,0.0,0.2,109,206.205153865091,1128.5185063155805
6,56,0.27685187629883035,0.4957526369914484,0.6380788331139002,0.7297331329243777,0.23081548335859126,0.07678055153732913,1.0,1.0,0.4,0.0,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.2765441031273729,0.505594043859894,0.6589657227917779,0.741969326151847,0.2328301895006369,0.07678966117505939,1.0,1.0,0.4,0.0,0.2,113,209.98457186172428,1128.801973893573
6,58,0.2755885335075042,0.5009735658412588,0.6538835711356427,0.7728969128687575,0.24726266953295495,0.07736126248877483,1.0,1.0,0.4,0.0,0.2,114,199.77716688915967,995.806988979274
6,59,0.2751044964098467,0.5100428356372402,0.6739251333286556,0.7851747145541044,0.23433111397036038,0.07736126248877484,1.0,1.0,0.4,0.0,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.27647338579079245,0.49743090445083216,0.6497882770875381,0.7896521666043674,0.23954724480704628,0.0830193690861118,1.0,1.0,0.4,0.0,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.2710122440837681,0.4762502508057935,0.6266793201787051,0.8069677506527317,0.30029176145684133,0.08071022730615059,1.0,1.0,0.4,0.0,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.25870321566337867,0.5402897646862145,0.768714957891203,1.1327279676680664,0.22042499455907252,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.0,0.2,182,194.98824052476195,4373.472595869561
6,63,0.26132117008772027,0.5525389865922486,0.7919526682970326,1.1778803430252096,0.22438631150567145,0.09937982069279641,1.0,0.9179658171049583,0.4,0.0,0.2,188,194.0138966178741,9949.184072535312
6,64,0.26635303817963796,0.5569300812299195,0.7962665630976581,1.206999392327658,0.22945082798484798,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.0,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7075655234273337,0.6124288319265608,0.572782069292588,0.056174231339883286,0.058647203757471254,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.0,0.2,3,720.2644808663052,1508.033863853221
7,2,0.2937109831266709,0.42656759832532126,0.3783012633320728,0.06436570799057172,0.740893866202334,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.0,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2503826389353443,0.3863930277334404,0.3329249731156002,0.07350764538539004,0.14504666290465612,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.0,0.2,6,247.78533163029653,145.18052740042108
7,4,0.18090239417761936,0.30270741440977955,0.24251106652572618,0.0572833127970602,0.2772862908153002,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.0,0.2,7,240.1177650055565,396.9568157291119
7,5,0.1737699022566185,0.2921304995925522,0.23095944939384933,0.06207678084463802,0.05810992970143839,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.0,0.2,9,241.43457770537236,432.0646585232144
7,6,0.14097443194274437,0.2264744776022461,0.15834043606305542,0.06531326910180224,0.2942425052434274,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.0,0.2,10,243.01545879293445,493.2634439400742
7,7,0.139077253329575,0.23376446314263363,0.17646605561069958,0.07317744600569862,0.05377127132285186,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.0,0.2,12,232.57180262340376,486.2477469230389
7,8,0.12178954179374415,0.17805280222386904,0.10516952894541357,0.07095688808970728,0.2064964553141633,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.0,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.11274953241084958,0.16363015350781468,0.09952223252458393,0.08487519622294361,0.07037635852579019,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.0,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.11176299705103611,0.16070799449604722,0.09632706537155762,0.08970680554236787,0.054242349443333934,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.0,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.11136597081139343,0.15793065047006086,0.09321659505808502,0.09783766340131855,0.05602991344837095,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.0,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.11046751019287858,0.1560308814364968,0.09117729576946895,0.09988449864189522,0.0546365835202309,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.0,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.11065186002506872,0.17254628990100193,0.12921451813400034,0.11811164058331318,0.08111000528990273,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.0,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.1084315405747394,0.1700805599765803,0.12671592896157538,0.11318739179767752,0.05152461157122025,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.0,0.2,24,191.65832990947396,1239.405894240911
7,15,0.10903036728166489,0.1661449631514013,0.12216480848106137,0.12614418748235146,0.07467527434967305,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.0,0.2,25,189.1799261347378,1298.432765238939
7,16,0.10782766954691435,0.1739358393796337,0.1408386561315225,0.1312262595074499,0.057575130318337706,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.0,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.10874654804749859,0.1635297421337295,0.11923662095972928,0.13505040002695246,0.05469587930729654,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.0,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.10965073990310728,0.17520149569434007,0.14202913985662108,0.14742271907299778,0.05546361203773835,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.0,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.10903514660434485,0.1619515279724098,0.11740890622211436,0.11822103716960297,0.06185148836935095,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.0,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.10902005686224536,0.18382990602612928,0.1615778552757542,0.1620567551045442,0.05617928734635573,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.0,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.10572727402019255,0.16887620284351057,0.13538385035476136,0.12377342406411457,0.053021374259883,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.0,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.1072296975452553,0.16955829934936462,0.13595660131268053,0.16355170264281488,0.05739544358586351,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.0,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.1068163099977869,0.1680865886963316,0.13434487833870995,0.14234876341286293,0.058449818648705354,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.0,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.1062040488873105,0.19673531043310424,0.19595864975265045,0.2075426951938306,0.055901753416268615,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.0,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.30446402616728785,0.37388882313446203,0.38019868236507315,0.4312433916616386,0.29213687452206766,0.15841331439495307,0.272467791935643,1.0,0.4,0.0,0.2,54,269.44465282917963,677.4569131142424
7,26,0.30366075814496596,0.360675007812372,0.3556584699036045,0.4363254391079605,0.26578189492747073,0.15735184453828518,0.2815330910567837,1.0,0.4,0.0,0.2,56,275.572158442008,626.658304165445
7,27,0.3007959504231088,0.35423685316175046,0.3586095115146008,0.45603979087967067,0.2954116807029288,0.16015870721695954,0.2628745424622495,1.0,0.4,0.0,0.2,58,384.6264244685348,590.5049168239489
7,28,0.2950952685381404,0.328361747408937,0.33035361256265716,0.4624366013619612,0.30526068594008193,0.15800001955513476,0.29076126725102797,1.0,0.4,0.0,0.2,60,402.6785976873135,597.0871724180669
7,29,0.29120228738831505,0.3208226089330969,0.33228031437919875,0.4670173682371176,0.2922890852005956,0.15604429264834777,0.29674165921280693,1.0,0.4,0.0,0.2,62,407.28448703574657,565.4760680136561
7,30,0.29052609975418875,0.31360824939267273,0.3243207203272548,0.47670726459018753,0.2893113465141536,0.15757737044489756,0.2948808291863182,1.0,0.4,0.0,0.2,63,382.6720095505469,684.8742628399218
7,31,0.28799929256543005,0.3008902950651451,0.310451571893554,0.4880246708346231,0.2827092861734101,0.15601719381654439,0.2988234065566363,1.0,0.4,0.0,0.2,65,378.6916739838731,643.6517036964083
7,32,0.28555379757539295,0.3028305472627326,0.3228053037776371,0.4900579640547858,0.27440606868330625,0.15286942445613505,0.34455850205986027,1.0,0.4,0.0,0.2,67,380.4423469477271,717.1713350779046
7,33,0.28489615071593244,0.30778669868670927,0.3383160902151349,0.5307339257787431,0.2657316732584336,0.15355672739226325,0.3106916512349659,1.0,0.4,0.0,0.2,72,408.9085427332189,709.6250531063074
7,34,0.2789285650808463,0.3461375358969678,0.44120871747642826,0.5886939910304623,0.2762130371630067,0.1473235754644001,0.9835405046162065,1.0,0.4,0.0,0.2,77,186.365261790324,964.572610301534
7,35,0.27764961429023216,0.3384931815036048,0.43287180414489573,0.587620189871813,0.26466467257848386,0.14639995308381828,0.9831091281040074,1.0,0.4,0.0,0.2,81,184.83490680691003,968.1782463794098
7,36,0.277598747209163,0.3491756351448886,0.45468004514582067,0.6059730501744219,0.2592556888434378,0.1463999530838183,0.9831091281040074,1.0,0.4,0.0,0.2,83,185.59317506412063,965.45667010279
7,37,0.27662281894740887,0.33552670880122715,0.4296949370841034,0.597636208441318,0.26384036918726916,0.1445085069122765,0.9829781305865947,1.0,0.4,0.0,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.2729159810848163,0.29213156812288243,0.37206594931764514,0.6009977761237053,0.36596346299889715,0.14435157210408872,1.0,1.0,0.4,0.0,0.2,85,242.71346246345905,731.7136914343658
7,39,0.2691922162449472,0.3436575600600029,0.47939263868270154,0.6770610593686077,0.254142314400364,0.1351328261263399,1.0,1.0,0.4,0.0,0.2,98,249.3927910555654,937.5887044951636
7,40,0.26868616490364733,0.335893441621589,0.4708593937391095,0.6841678524053056,0.2678107006111884,0.1359243685044936,1.0,1.0,0.4,0.0,0.2,100,246.11025242556823,933.0505169791276
7,41,0.26868756708275804,0.3469186654190317,0.493042037147672,0.6957607656927862,0.2545164096455437,0.13594841386559775,1.0,1.0,0.4,0.0,0.2,102,246.24772489304877,932.1389960551804
7,42,0.2684291943991214,0.329542083077758,0.463863841294206,0.6877278659844196,0.27723676361447913,0.1369624322672133,1.0,1.0,0.4,0.0,0.2,103,243.62235428715584,934.223552634111
7,43,0.2681815382340015,0.3383743614832772,0.48364875622560394,0.699102536604844,0.2585046877121907,0.1368864029070619,1.0,1.0,0.4,0.0,0.2,105,243.65598647927715,934.465138921856
7,44,0.26787287729976356,0.32490177680733323,0.4587930545920971,0.7061575038906591,0.2623424007592876,0.13666491746900936,1.0,1.0,0.4,0.0,0.2,106,241.46613336698564,929.3596043341836
7,45,0.2664859093795032,0.3287606058752273,0.4732022907510402,0.7050452878906179,0.2755838432830863,0.1347210940360298,1.0,1.0,0.4,0.0,0.2,107,241.51964095030385,890.5354346501937
7,46,0.266139296693622,0.34220920266438387,0.5281254651495176,0.7666237553432511,0.26768464291624805,0.14106370136968455,1.0,1.0,0.4,0.0,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.26384632051216794,0.33789932678883905,0.5336283758039666,0.8000441585698246,0.27897685649972725,0.138063264152476,0.9968617424201452,1.0,0.4,0.0,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.26425019595145693,0.3114666795938602,0.49441652861681795,0.8191021344068037,0.2663339542876812,0.14211247288576737,1.0,1.0,0.4,0.0,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.2642396107739069,0.32240955905167307,0.5165100706531758,0.8269215052898213,0.25710273340181533,0.1421124728857673,1.0,1.0,0.4,0.0,0.2,127,247.53029098935045,1172.986649330687
7,50,0.26419020804756566,0.3327868843955668,0.5379841539557307,0.8352702410728357,0.2580505928305682,0.14211247288576737,1.0,1.0,0.4,0.0,0.2,129,246.6290093485264,1176.610627886267
7,51,0.26539719398158035,0.33255349920963384,0.5376034682101041,0.860108128003471,0.26075116053581876,0.14539454689043613,1.0,1.0,0.4,0.0,0.2,131,241.9675488857203,927.5823788888674
7,52,0.26434098090956454,0.3202864497494874,0.5241927416304091,0.8383717639507058,0.2782671988626238,0.14476394248203317,1.0,1.0,0.4,0.0,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.260156229831783,0.29413036648002233,0.4958099295774595,0.8441906330331583,0.33331586340381025,0.1378582101442667,1.0,1.0,0.4,0.0,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.2556847850266183,0.3103360636764514,0.5341930053054318,0.8491206324135399,0.2563793440972475,0.1269112619581528,1.0,1.0,0.4,0.0,0.2,135,229.988707959931,1238.4095280977997
7,55,0.2567573117014495,0.27651202645792383,0.4868081708732478,0.848364704151104,0.3377018463667013,0.13300449820952615,1.0,1.0,0.4,0.0,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.2568888886406258,0.28098233573628306,0.5017664530374331,0.9041496266252667,0.2570935196714494,0.1342280429486554,1.0,1.0,0.4,0.0,0.2,143,230.351330731782,1209.6220416751382
7,57,0.25382625896226907,0.25926614625051203,0.48824677718656306,0.8964896058742253,0.3044415772480338,0.1301645740198485,1.0,1.0,0.4,0.0,0.2,145,229.06566518905683,1196.18026509271
7,58,0.2534632077561694,0.2527688673244391,0.4811397258623927,0.9037198257105363,0.26270599822705776,0.12993278091711338,1.0,1.0,0.4,0.0,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.2536247076303663,0.25216763996912245,0.480462854774976,0.9117820278684721,0.25484755817433513,0.13041909992280612,1.0,1.0,0.4,0.0,0.2,148,229.9623422619142,1212.913270584686
7,60,0.2536097501350566,0.27391964028591875,0.5245030827092361,0.9294072949415804,0.25291102284901396,0.13042780343271665,1.0,1.0,0.4,0.0,0.2,150,229.6023882380769,1217.103016465038
7,61,0.2551218997809181,0.2904693982498735,0.5626734105181925,0.9536927037077363,0.2665006442292223,0.13496625348412916,1.0,1.0,0.4,0.0,0.2,152,212.14677650789744,1255.188122542586
7,62,0.2551670146985139,0.299979092820012,0.5831864561837885,0.974724791984559,0.255525800930763,0.13524819325602336,1.0,1.0,0.4,0.0,0.2,156,212.57129732183003,1260.01772659787
7,63,0.2547410277618006,0.2925310043937962,0.5750426884094775,0.9940006562906056,0.2662641205442776,0.1348952430743953,1.0,1.0,0.4,0.0,0.2,158,217.2815632071604,1305.017843698148
7,64,0.2530191323663868,0.29884243867274984,0.5922164017439961,0.9940095508911249,0.25770336986956754,0.13089340430987,1.0,1.0,0.4,0.0,0.2,160,216.46126208312776,1317.142915378028
7,65,0.2545142358511838,0.29932897297931826,0.5926032221238429,1.0083033001129484,0.2542827503934488,0.13472987270211725,1.0,1.0,0.4,0.0,0.2,169,220.5917207814789,1191.328063816475
7,66,0.2543479183542428,0.32120878658477275,0.6367988185832241,1.0456761710627498,0.2538042117955684,0.13432851922758043,1.0,1.0,0.4,0.0,0.2,176,217.479824316319,1211.4071322083091
7,67,0.25432830044449267,0.33960295014733577,0.677149920222188,1.0968964866040465,0.2603620088131601,0.13464479845657823,1.0,1.0,0.4,0.0,0.2,178,218.9264574818714,1275.638031732984
7,68,0.25314641248196734,0.331542495062943,0.6684100167126537,1.0679572148428347,0.26502176255140697,0.1323374010224892,1.0,1.0,0.4,0.0,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.25291905699094874,0.3418808383103188,0.6898612969480361,1.0909436244321418,0.25456383145485645,0.13181810844996628,1.0,1.0,0.4,0.0,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.2535651828925787,0.34125302307988714,0.6891076416786579,1.102191946769275,0.25564245331802543,0.13355066982420788,1.0,1.0,0.4,0.0,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.2536308774658136,0.3411911255568628,0.6890333635498346,1.1062990950204716,0.25395007933932645,0.13372653811467888,1.0,1.0,0.4,0.0,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.25347712235841746,0.35102652627031683,0.7099246284278942,1.1131363874776579,0.2572196171207593,0.13344335845428842,1.0,1.0,0.4,0.0,0.2,185,222.12281909012464,1323.398971860296
7,73,0.25308120427215053,0.3490223854541149,0.7077617753513394,1.1356708230170582,0.25396798705962254,0.1325995231549893,1.0,1.0,0.4,0.0,0.2,191,216.40277115438272,1313.376844525521
7,74,0.25521145064386436,0.37219868969419057,0.7531555209459284,1.1543490595553978,0.2564808953316526,0.1380286266096608,1.0,1.0,0.4,0.0,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7421517143995776,0.6235114892112601,0.5848595866257544,0.057818410841685715,0.05646281971884271,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.0,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7203769898690028,0.6092171650383986,0.5702561257962562,0.04887932480289796,0.029413577452630738,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.0,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5011420351524645,0.5510334281402848,0.5147859258233308,0.0641954899196283,0.3361041411304496,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.0,0.2,5,378.6834730091701,925.531205509626
8,4,0.32550316348503794,0.45073639854670466,0.4046577666828331,0.06219118585912789,0.21436573235852865,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.0,0.2,7,189.7966772145124,504.4422663694777
8,5,0.30531318324393986,0.4464718730100418,0.4100305232099031,0.06265497088827257,0.09558743443211633,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.0,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2793156788368916,0.42498155632071943,0.38625524960755736,0.06848020317114772,0.12491642143105017,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.0,0.2,9,109.49840481315236,269.7460568317827
8,7,0.2748494237455328,0.4320268037334181,0.4040712080090498,0.08295759134618347,0.05118086862396064,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.0,0.2,11,90.6069210955374,238.82569182326665
8,8,0.45742160361739465,0.5989046087732794,0.5529392497588155,0.32001390145231057,0.5355780475728709,0.23542012684327518,0.16978977872237938,1.0,0.4,0.0,0.2,12,85.48855627190409,2267.449310033036
8,9,0.44750814689385043,0.5854720514227851,0.5380950120974548,0.3264792615892882,0.3204606165118506,0.23891343021192868,0.08499004249885084,1.0,0.4,0.0,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.4409071903675629,0.5757093461990654,0.5272646913585128,0.33157620392807335,0.3158458414179421,0.24254562096218218,0.08510159307425971,1.0,0.4,0.0,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.4366596971023208,0.5698046147027194,0.5208432071752185,0.33295306596901786,0.3148703548585533,0.24135582099853922,0.08535604891979415,1.0,0.4,0.0,0.2,17,72.15805892277288,2420.402991738129
8,12,0.4375377978463238,0.5701295494587711,0.5210098734899489,0.33713311991249095,0.30401167700520093,0.2463251499535549,0.08528751069994106,1.0,0.4,0.0,0.2,18,81.11172212307102,2291.267158618264
8,13,0.37835059872557375,0.5149757966382389,0.48374475302287623,0.3242021450874175,0.4250208708198904,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.0,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.3740611022539264,0.5179109208929329,0.4970680379261309,0.3390650940522574,0.28129554094949805,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.0,0.2,21,95.56192650330374,2851.565776327696
8,15,0.3495426797597708,0.5025582136133458,0.492497159721117,0.32431560482589056,0.25219022728074597,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.0,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.44239193176214436,0.570645390108822,0.5468911372057985,0.4476211732275258,0.39575082030554054,0.3779190967360189,0.24710291677220178,1.0,0.4,0.0,0.2,25,295.10142047211787,17162.736395831245
8,17,0.41748382417499663,0.5545643873493202,0.5415651791918035,0.43294923641219685,0.3358729361007845,0.3207431933165233,0.12444359326651708,1.0,0.4,0.0,0.2,27,121.18718823079398,8616.387364550117
8,18,0.2813969557595841,0.37461950463877125,0.33580048373395277,0.2912080997840153,0.2683938428390343,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.0,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.2890748391256951,0.413711158198106,0.40810235788707017,0.32234858063088534,0.2210393818995469,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.0,0.2,31,77.94283354413477,2905.877579187256
8,20,0.304443254951676,0.39774685979070545,0.3684473216067501,0.33628062276440995,0.26050789086442167,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.0,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.27410360625797325,0.3777219129683549,0.3594735719808706,0.3181818629783561,0.20860794654310133,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.0,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.27424989046135667,0.3881639584889351,0.38096440234843787,0.33056797312863717,0.20799068633889237,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.0,0.2,40,81.22215133545738,2644.577674919746
8,23,0.2746255800750792,0.3875209634120508,0.3801737414065931,0.33755028381331376,0.21067959976340717,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.0,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.30146116957606145,0.42013420563442305,0.4231896572646834,0.3879905103648319,0.26449931029050877,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.0,0.2,43,80.53468588880652,3190.085147272457
8,25,0.3553293581075606,0.506574293695369,0.5430236633359103,0.48094175596008376,0.29242563067844457,0.2295619023341433,0.14094485889087122,1.0,0.4,0.0,0.2,49,84.54372196657243,4640.273217380724
8,26,0.2831528688764141,0.3965928997450977,0.40855242720150564,0.407155642335405,0.30291113339434306,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.0,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.3511392327116124,0.48659459010643424,0.5208599499072243,0.4916751243723847,0.2950209840406943,0.23696791590512797,0.1386568372930774,1.0,0.4,0.0,0.2,54,91.79020762742886,4378.361110207537
8,28,0.3502910315146633,0.4947683710007802,0.5399209151228603,0.5114717482876439,0.2996442313891607,0.23696791590512806,0.1386568372930774,1.0,0.4,0.0,0.2,56,89.05496754471174,4411.651443190735
8,29,0.30379714863834806,0.43287155079996764,0.4662836619983974,0.48976088026851444,0.27030229810315054,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.0,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.30214400816476433,0.42808370735252765,0.46108106035618557,0.4956627042285182,0.2569123842639122,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.0,0.2,59,82.31947141587136,3042.236112456585
8,31,0.3443927772001898,0.4681134972063986,0.5008194200175471,0.5452089104979181,0.302966204844518,0.2317212918299628,0.30544893270005413,1.0,0.4,0.0,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.30342876444055,0.4244912062217102,0.45684987281025247,0.5150124779092274,0.2649650781576458,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.0,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.30258562603185457,0.4210316826146302,0.4530505533002145,0.5215267454978719,0.2588128857118898,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.0,0.2,63,85.88083717560167,3178.475537919239
8,34,0.30567001296557283,0.42366267910738276,0.45562300005173634,0.5247144665737273,0.2571056048827659,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.0,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.30141806251016273,0.4183095309376707,0.4501276040658632,0.5308401939117473,0.2572280902364098,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.0,0.2,66,81.92444020418638,3289.763512754889
