Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.4380173597693123,0.5399517415721281,0.5024920804600512,0.4215299742455043,0.38673174581924397,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.5,1.0,16,118.8428406667337,265.5002136418491
1,11,0.44341596275569706,0.5338485285170156,0.48515996849383786,0.4111528134661894,0.3646444911442918,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.5,1.0,19,111.43090659377908,319.10264864585366
1,12,0.4282467891928394,0.49527533337351914,0.4430499668227439,0.4193501494065188,0.4874670957310415,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.5,1.0,20,113.60601444663428,280.48120912309133
1,13,0.426433804746565,0.5008812615320606,0.45929857480283565,0.42679581584174775,0.3715985670929526,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.5,1.0,22,114.93398858760683,307.6250371007462
1,14,0.43200112973212246,0.51688739521073,0.48637632560319566,0.4524950277864752,0.36949908398784814,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.5,1.0,25,116.24241875897674,364.0071896786964
1,15,0.4330982088710135,0.5244170523133092,0.5044152406347429,0.46671786163729595,0.3948318042220871,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.5,1.0,26,108.77144404315332,356.7110743992884
1,16,0.436045080867114,0.5270980450457485,0.5070586156638776,0.4668458023862424,0.376148837442521,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.5,1.0,27,107.19785351440426,336.1217445622049
1,17,0.43492796690175806,0.5027672302250881,0.4602554948072265,0.4517043709912487,0.379100668169083,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.5,1.0,28,119.88494584988334,367.0037884888671
1,18,0.44053973972716415,0.5298066400056367,0.5095190756514022,0.4806541020420028,0.38387449529791656,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.5,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5374898344218288,0.6028821234624342,0.560028827085578,0.5781682280243952,0.48632876470809283,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.5,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5362059364969359,0.6097436156193923,0.5776522882981883,0.5926739822763701,0.48485682193241053,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.5,1.0,32,132.8544266660095,338.1135006599906
1,21,0.538555895048156,0.5984232073702418,0.5548157208242659,0.5779332782409496,0.49369806564696345,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.5,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6872618723053538,0.7888404577432739,0.7895321514482879,0.7697935214951608,0.6375183857263478,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.5,1.0,35,117.3567589131874,348.97764165006805
1,23,0.577783395301447,0.6763426775810693,0.6766287510498923,0.664319887188375,0.5372281605733906,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.5,1.0,36,104.20664771869728,418.2364977912181
1,24,0.518415337250196,0.5635729882932368,0.5277383902935957,0.5881295198947019,0.5635605335929263,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.5,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5181319019914197,0.5844387682550164,0.5708015897601175,0.6096953105892688,0.4720096702040945,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.5,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5314523135588749,0.5856051058056808,0.5606682011665158,0.6512508566717587,0.4855367504063106,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.5,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6274689443870497,0.672912079684166,0.646878458438412,0.7427341781084458,0.6222511847742077,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.5,1.0,49,131.33720761970412,844.2387641885921
1,28,0.5788108949619475,0.665834146734925,0.6841119156417242,0.7538964366274454,0.538867847069229,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.5,1.0,53,99.87746084651346,766.0723964442774
1,29,0.5786896266663475,0.6656126174274859,0.6838779661349279,0.7570703925906719,0.5361233846452863,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.5,1.0,54,99.73620610666536,766.1226258903615
1,30,0.577012839009432,0.6816422549638369,0.7216833782146533,0.766681704935756,0.554922204132148,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.5,1.0,55,141.30942428270694,974.303748580258
1,31,0.6052438800946269,0.6876307962512742,0.7053354244847219,0.8073573444212437,0.5638109851369424,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.5,1.0,56,107.57748912762784,732.4165783135358
1,32,0.6419107961789025,0.7331060745461422,0.7616945024495436,0.8486195416834228,0.6108848395440222,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.5,1.0,57,120.10865369208462,728.2702932586525
1,33,1.17286199172474,1.2613562994098304,1.2896111524333458,1.383382145788523,1.1448169096345198,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.5,1.0,58,100.56512515823243,608.8583472218947
1,34,0.6118779203094618,0.6666801525520343,0.6613931014652731,0.8007801191168124,0.5724075194796617,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.5,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1782997134955449,1.2600373514101806,1.2874747907318338,1.3964524666492892,1.1671734542121666,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.5,1.0,61,99.46458435594602,602.1166656284682
1,36,0.560265752059898,0.620990276451708,0.6360737092747539,0.7731183090093011,0.5454559248402666,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.5,1.0,63,122.62536514926175,841.6176674747163
1,37,0.6065630229162219,0.6514892044355005,0.6548497899383876,0.8288582579164766,0.5768646947950553,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.5,1.0,67,118.7659139229346,870.3600298415416
1,38,0.6370246926527194,0.7212905025738003,0.7687174848402387,0.9274751356433542,0.6141001423988277,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.5,1.0,69,118.932113360875,779.6058835745563
1,39,0.61789846945371,0.6996391883676515,0.7467703370415042,0.8983601398350276,0.5876747743567333,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.5,1.0,73,120.97971904803292,781.1535093702399
1,40,0.5999791888922845,0.6434548992014615,0.6565099638787826,0.8647537545800481,0.5784980085437927,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.5,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6045941863608473,0.630988244589382,0.6321848291288872,0.855113797193421,0.5802934505775119,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.5,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5745349453572124,0.607246698153292,0.6190584148045661,0.8536573027247185,0.5548240231430156,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.5,1.0,81,114.8854860838576,707.877326902218
1,43,0.5745142016956488,0.6182217498511186,0.6411872016972712,0.8721305975934577,0.5453251148584508,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.5,1.0,83,114.19435921325,705.0902904786731
1,44,0.5611096508047209,0.6703045575479072,0.7601361869110514,0.9094160683054715,0.5330479720164425,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.5,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5472316883237521,0.6112434358882837,0.6563227545950313,0.8685812977895694,0.5214536927019973,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.5,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5519230362512109,0.6130813398777513,0.657834603414598,0.8839089696234713,0.5292349696176936,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.5,1.0,90,114.01071968328652,1501.836463490329
1,47,0.833539237470931,0.9103427522870392,0.9766817572170795,1.1649251647562144,0.83265545634873,0.0808533378208931,1.0,0.23361455716206256,0.9,0.5,1.0,91,116.28124682815437,732.7126180063738
1,48,0.5976323268579903,0.7069858632129897,0.8067367452621026,0.9884648000763114,0.571210998935366,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.5,1.0,96,109.02184157753308,1295.506997898784
1,49,0.5975046284361968,0.6941938051585101,0.7826019034644659,0.9765148917384211,0.5770480284608123,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.5,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.5984653725408327,0.7058536557037558,0.805382110347151,0.9966921584305766,0.5733940575467016,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.5,1.0,98,109.4959439994088,1279.711169909243
1,51,0.5965969101003322,0.7020434615706704,0.8013526590618738,0.994961728187665,0.5780468664730622,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.5,1.0,99,107.80579681142432,1279.638394920181
1,52,1.3544344560978483,1.4126288066665778,1.4768779638007512,1.715431186034769,1.349013341324003,0.08134367113246914,1.0,0.7574131401635736,0.9,0.5,1.0,102,122.32990046176758,764.2483571686429
1,53,1.4070653570233262,1.476070000884679,1.5514524145715272,1.7907217119026715,1.3838660123610995,0.08134226400393298,1.0,0.8100939018490937,0.9,0.5,1.0,104,122.30851144940864,763.3134551167587
1,54,1.5962414732900547,1.696019082624348,1.8046175958462283,2.01962247337534,1.5745447577666662,0.08099998217227891,1.0,1.0,0.9,0.5,1.0,110,113.24652076792692,755.7365126961766
1,55,1.5952872669654903,1.6761482275404198,1.7727162712468847,2.021717604615724,1.603725542955525,0.08134953878004704,1.0,1.0,0.9,0.5,1.0,111,120.93612869466014,762.5420630249679
1,56,1.5951405212099359,1.6754079761295366,1.7719105997282418,2.0252605548147846,1.5754690888392684,0.08129070459376915,1.0,1.0,0.9,0.5,1.0,112,122.17664734484966,769.0188470080708
1,57,0.9012649386720877,1.003595018576167,1.1224137240903989,1.3818303019384983,0.8793635575732233,0.0798191109193522,1.0,0.3074695978101249,0.9,0.5,1.0,121,121.63156086094826,750.6201231729175
1,58,1.5949675600511022,1.7185184386133883,1.8595605791339924,2.0889063357266497,1.576944062362918,0.08129155069953553,1.0,1.0,0.9,0.5,1.0,122,120.55350915847768,751.0090983376732
1,59,1.595705337541253,1.7180980204375915,1.8590127743610407,2.09726052290209,1.5745806952801402,0.08231224438739804,1.0,1.0,0.9,0.5,1.0,131,128.91161284143203,786.520201270403
1,60,1.5939294497215,1.727279115288476,1.8793436072822094,2.115652743947492,1.5725983584680765,0.08036326638508294,1.0,1.0,0.9,0.5,1.0,133,125.9912400507162,749.7388432697379
1,61,1.5932397546262926,1.737414866631224,1.9006149073398322,2.179900667479396,1.5718298082097255,0.07964378097192665,1.0,1.0,0.9,0.5,1.0,140,117.09886129482128,830.4978938528184
1,62,1.5933672785077995,1.7325204450106262,1.8951694521867253,2.1543996765260323,1.5790536428585253,0.080638195382826,1.0,1.0,0.9,0.5,1.0,143,125.3085942977378,738.028797256729
1,63,1.5938938519940171,1.7320831918600528,1.8946266751352079,2.1775559604098076,1.573865729715398,0.08138393447357808,1.0,1.0,0.9,0.5,1.0,149,132.611516831193,786.2874118532012
1,64,1.5939422919591508,1.7540296356666214,1.9388713236889406,2.2097290505635394,1.5744811503889418,0.08148692092177465,1.0,1.0,0.9,0.5,1.0,150,132.67219594083463,784.4620984989698
1,65,1.5283618921768436,1.6987994093557746,1.894724849284295,2.220130022350984,1.5080132329710807,0.08343604113848974,1.0,0.9327766654460629,0.9,0.5,1.0,170,137.30335150608383,835.8974408903829
1,66,1.497209282997008,1.6896471879542092,1.9078818066615466,2.2265502113768623,1.4769320436639135,0.08346407854263563,1.0,0.901627602382578,0.9,0.5,1.0,174,138.9065674203402,836.1983560038042
1,67,0.9803729948696718,1.161098299296011,1.3681004623600193,1.7051858459209674,0.9636317228697486,0.08106161343960833,1.0,0.3870447578504333,0.9,0.5,1.0,176,123.20746266359974,774.434574316463
1,68,1.103471515382013,1.3159757396221492,1.5563087200743397,1.851314761625252,1.0835570454232688,0.08336866833585564,1.0,0.5082897918166176,0.9,0.5,1.0,180,134.10808593432893,849.2432542412863
1,69,1.1046815744530543,1.317133884872847,1.557461120217826,1.8601843827479583,1.0846391654541345,0.08336803119619254,1.0,0.5095080291370371,0.9,0.5,1.0,182,134.14636705612264,849.1425191979107
1,70,1.1075726767672678,1.3310687146619147,1.5825554733292075,1.881147422782612,1.087648574832507,0.08339151343894677,1.0,0.5123857999451426,0.9,0.5,1.0,183,133.60348227244512,847.9648513285238
1,71,1.1051189768316902,1.3279758715911707,1.579392895514434,1.8787155143082406,1.0875306552545547,0.08337000301802905,1.0,0.5100448273600554,0.9,0.5,1.0,184,135.67251984565883,837.8846710322372
1,72,1.0943706655402345,1.3056827420422077,1.5458856524829714,1.8872783826342492,1.074824527584637,0.08336822634291344,1.0,0.4993633269378395,0.9,0.5,1.0,188,135.2325247936015,844.273446420174
1,73,1.0640246953961763,1.3175593642779522,1.6021876084203113,1.884727704563386,1.0452858782724233,0.08136151211419707,1.0,0.47113631554326635,0.9,0.5,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.5,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6983848948382739,0.6329540299715685,0.5919397890083645,0.08966966507072309,0.09422083035996572,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.5,1.0,3,793.2731901597915,1445.919220383886
2,2,0.32020690229441234,0.456161271838214,0.404339980707561,0.12760911187790883,0.8817153894193501,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.5,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2835989082174717,0.4116836117719904,0.3535947075373367,0.14258691568006918,0.2386461536785356,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.5,1.0,6,209.42836190296765,210.64117616360977
2,4,0.24742491419544138,0.3619619151183249,0.2918209579368649,0.11828768928709252,0.11443486451613914,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.5,1.0,8,199.8919532444283,425.5543827619842
2,5,0.30772614679322247,0.4115644764036309,0.338333856271497,0.20346180037233508,0.23537968544987675,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.5,1.0,10,125.54714672744552,112.20024457508175
2,6,0.36790966439217665,0.46581100257410046,0.3999963872444998,0.30359234722866807,0.29643985005242046,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.5,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3947002890883976,0.4993320087073338,0.4438390182059544,0.346609850543745,0.30956812380133364,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.5,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.40471527102545835,0.5090621436944711,0.453513915739458,0.3619819300691772,0.3069896903014665,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.5,1.0,17,176.82291701511036,1259.081491530442
2,9,0.41154918868314017,0.5236831221899345,0.4786861015768832,0.37399689076982134,0.33656882154311396,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.5,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.42573953717045676,0.5372062996465254,0.4920872237713201,0.39938192146973384,0.3319270478689136,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.5,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.4377754870493704,0.5367039208213789,0.480158167150398,0.4204873692578739,0.3523408518595738,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.5,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.43263492191862496,0.5303084805638,0.4735375279823755,0.4164830823475666,0.347029700176556,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.5,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.43033431875351724,0.5266327553388186,0.4696175017320711,0.41486757737080704,0.346588891247054,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.5,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3673161528607209,0.4592959887499538,0.4015289382001431,0.35767887794166686,0.3050537288292191,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.5,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3614020323212785,0.45149579728324374,0.3934072936646563,0.3584527454253652,0.2797836446027402,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.5,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3620860535940263,0.4492515074638836,0.39065969692982155,0.3637758755182017,0.2954667088621401,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.5,1.0,27,164.1162234877335,915.081862274082
2,17,0.35755485770583123,0.44193663434031694,0.3828831132985574,0.36913002776999504,0.29111027810907486,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.5,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3550235906687169,0.42984492230250204,0.36928065841661845,0.37133523174404837,0.3310651397492761,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.5,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3518268816962485,0.44777114172816745,0.409371156784193,0.40170100054673163,0.2774179632702146,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.5,1.0,33,159.09482097299104,934.1103960424226
2,20,0.7826369900548094,0.870951736027582,0.8313840167428388,0.8092462277237513,0.7529709318043605,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.5,1.0,34,152.9369014849653,690.119093049896
2,21,1.453007267604451,1.531706887795032,1.4907245282436898,1.5067574539410136,1.3970329680023204,0.11316621649710976,0.5703312134402069,1.0,0.9,0.5,1.0,39,144.0126818264722,414.10145492879593
2,22,0.9365424271368197,1.0112211348888913,0.9792833291504535,0.9894475457037993,0.9521789533571766,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.5,1.0,40,159.96478354816912,454.85268768480427
2,23,1.0021153207267366,1.0666781912587233,1.0333513121629176,1.0697825578028568,0.9731299191958469,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.5,1.0,42,179.7702200435903,930.4361546384566
2,24,1.25305017314392,1.2998143891157166,1.2641848705395566,1.3276213932099807,1.284301436498583,0.11102816799879649,1.0,0.6051594858094125,0.9,0.5,1.0,43,233.943310836022,1163.2060022394423
2,25,1.2567394252845845,1.2819747422313506,1.2436476832756242,1.3539121551113356,1.3107234757028245,0.1148169399220486,1.0,0.6122479305082176,0.9,0.5,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.2518132135500353,1.2725789988224745,1.2337051950237052,1.3556756019847302,1.2215758569906368,0.11609915064353835,1.0,0.6074427202319683,0.9,0.5,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.2538623134807185,1.2708557244995835,1.2315236078178544,1.3642703605854556,1.223106516990915,0.11761147754946825,1.0,0.6091735200582687,0.9,0.5,1.0,48,229.0887261399833,1223.348700980321
2,28,1.2549042203026262,1.2716565240842692,1.2322940035242436,1.374331508613287,1.2173470282288963,0.11848821353810397,1.0,0.6095031697827883,0.9,0.5,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.2417996072413007,1.2674271554564625,1.238962538554706,1.3727596371793997,1.2082762916094838,0.1191305491789036,1.0,0.5964089766887112,0.9,0.5,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.8450954457078317,0.8684522129322705,0.8397140361829909,0.9662754385266279,0.8171716663467655,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.5,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.9847880030093427,0.9898913239129068,0.9491250319540617,1.114866015084353,0.9805377660134939,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.5,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.9847880096440003,1.0009884592737213,0.9713875047114289,1.119240380265155,0.9491250920746201,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.5,1.0,55,217.6247834835584,1339.765852839433
2,33,0.9499530697253221,0.964634654935797,0.9348547805357348,1.087629794478374,0.920739691287149,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.5,1.0,56,207.20880038198771,1311.116890208231
2,34,0.9826204481002989,1.0006464175641052,0.9811219517336092,1.1284389154788517,0.9804596335331615,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.5,1.0,57,204.6769411698808,1375.940551166219
2,35,0.9183173333352279,0.9340028915778343,0.9142039311415124,1.0874425301956043,0.8885912195468588,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.5,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.1893891841783186,1.2242614047194555,1.2264416629279729,1.386600337471985,1.1591885262318007,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.5,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.625881264668093,1.6801169297793237,1.7042981607683068,1.8707173158241548,1.5959037814714383,0.1113218181311375,1.0,0.9940547590295952,0.9,0.5,1.0,73,226.871668942525,1311.4885457508874
2,38,1.6004033252725516,1.6533070154219862,1.6773091060253642,1.853564350818394,1.5718870311357676,0.11033282039932939,1.0,0.9700170186716676,0.9,0.5,1.0,77,218.572937585756,1229.1417039247576
2,39,1.6270956732349082,1.6478098683187399,1.6582461806553161,1.8706960852972583,1.6822331005055113,0.11125895985423442,1.0,1.0,0.9,0.5,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.6254178046745231,1.6566783448396607,1.6881403417889507,1.9023896280805435,1.6117139451984288,0.1116847571264253,1.0,1.0,0.9,0.5,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9166476624020772,0.9434272850464154,0.9743894785421943,1.2452073358853317,0.8960246098205273,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.5,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9180555282069112,0.9425914612201521,0.973303831854592,1.2570061256240348,0.8972367018968392,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.5,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9028147310904846,0.9089380825992467,0.9376182231441093,1.2392061615689256,0.9536790247835748,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.5,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.6082712016017524,1.685738485538102,1.7918834432707205,2.268531629554212,1.5888067700413595,0.10760833747196992,0.9830928384787608,1.0,0.9,0.5,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.6186952550137468,1.6882595218520022,1.7935458088334446,2.2779270451081586,1.6150862517103755,0.11104043781440306,1.0,1.0,0.9,0.5,1.0,152,228.52119351514665,1986.826847800731
2,46,1.617478748792709,1.683009128406935,1.7878590020718272,2.2993849486215785,1.6069587151397124,0.11030051125112475,1.0,1.0,0.9,0.5,1.0,154,212.168910349918,1715.7370727596233
2,47,1.6142804488392355,1.6977395193986262,1.8244598656602802,2.337833566676796,1.6047602552021507,0.11026695169432217,0.9948003997804534,1.0,0.9,0.5,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.5817931681116923,1.652261998144418,1.777589170810245,2.2841873941693898,1.5821725918749658,0.11409818196615876,1.0,0.963109300054503,0.9,0.5,1.0,159,218.3744247734812,2021.650910710428
2,49,1.5907851719924484,1.6554248878883888,1.7801307665182171,2.2895811665922925,1.5974038143500995,0.1134951386364929,1.0,0.9733425069663084,0.9,0.5,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.5754538554253998,1.6285511599763076,1.7520331607235955,2.27798077914738,1.6046449326953849,0.11411763946573802,1.0,0.9587666720119896,0.9,0.5,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.6174077197580294,1.6689043707794233,1.7922171495538204,2.3565684684079153,1.6095720235720634,0.11511352662860559,1.0,1.0,0.9,0.5,1.0,162,213.0964172730584,1954.112055436764
2,52,1.6144936010971753,1.6627858421667747,1.785760560720781,2.320690914029458,1.6129767042352825,0.11226115259069522,1.0,1.0,0.9,0.5,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.6165464297018315,1.6607747840051843,1.7833217144151634,2.3557024151572405,1.6185903320682637,0.11502096046539081,1.0,1.0,0.9,0.5,1.0,164,215.12578562798768,1972.518263284888
2,54,1.6119547568796628,1.688647643711752,1.8446035322552863,2.381259672370588,1.6005432689742762,0.11001518493305158,1.0,1.0,0.9,0.5,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.6131732834179848,1.6686159826118923,1.812341821532407,2.371102739922184,1.6200441246159913,0.11251375797601534,1.0,1.0,0.9,0.5,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.61101519389198,1.647422844256022,1.7791550051667089,2.3683534738313137,1.6144849687632852,0.11096674695302625,1.0,1.0,0.9,0.5,1.0,170,237.25062316563267,2664.300795062372
2,57,1.6116551972334436,1.6674962322302636,1.8212716034726162,2.3953556678306267,1.6057418346124606,0.11196477466806187,1.0,1.0,0.9,0.5,1.0,172,221.76845886015892,2589.087727657277
2,58,1.6100806383196336,1.6476765793985173,1.789544189831081,2.3977732871718755,1.6130235685940053,0.11093889949040665,1.0,1.0,0.9,0.5,1.0,174,228.73400808480335,2806.762816368866
