Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,26,0.37258845319583755,0.48602848406452104,0.497988011520929,0.49659122665482835,0.3923467177137664,0.19400846609853134,0.19149913244833985,1.0,0.5,0.1,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.3966923523949291,0.5321477097897509,0.5664130695905409,0.5372282440557015,0.34057410372401103,0.23696791590512797,0.21856328092803912,1.0,0.5,0.1,0.2,54,91.79020762742886,4378.361110207537
8,28,0.39584415119798,0.540321490684097,0.5854740348061769,0.5570248679709606,0.3451973510724774,0.23696791590512806,0.21856328092803912,1.0,0.5,0.1,0.2,56,89.05496754471174,4411.651443190735
8,29,0.3743261344713512,0.5034005366329708,0.5368126478314006,0.5602898661015177,0.3408312839361537,0.20054637145753595,0.20283282555125562,1.0,0.5,0.1,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.3743262912559886,0.5002659904437519,0.5332633434474099,0.5678449873197425,0.3290946673551365,0.20396893282051107,0.19794000301177955,1.0,0.5,0.1,0.2,59,82.31947141587136,3042.236112456585
8,31,0.4219114716308389,0.5456321916370477,0.5783381144481963,0.6227276049285672,0.38048489927516704,0.2317212918299628,0.5434656524765283,1.0,0.5,0.1,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.37436374946918416,0.49542619125034426,0.5277848578388866,0.5859474629378615,0.33590006318627996,0.2052277534000453,0.21035750757214275,1.0,0.5,0.1,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.37532276656311636,0.49376882314589193,0.5257876938314763,0.5942638860291336,0.33155002624315155,0.21001579739352896,0.2055285472003046,1.0,0.5,0.1,0.2,63,85.88083717560167,3178.475537919239
8,34,0.3728650298080076,0.49085769594981754,0.5228180168941712,0.5919094834161622,0.3243006217252007,0.2052401810163682,0.206458034363716,1.0,0.5,0.1,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.37338382209011284,0.4902752905176208,0.5220933636458133,0.6028059534916974,0.3291938498163599,0.20656575306842823,0.208947585353977,1.0,0.5,0.1,0.2,66,81.92444020418638,3289.763512754889
8,36,0.3739679695345903,0.4905430959689441,0.522320251406285,0.6169676737345954,0.3253536095588786,0.2083462428009552,0.20700887222951425,1.0,0.5,0.1,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.37130929756361036,0.4858030857962733,0.5173126627379003,0.6147703688586523,0.33239526389740615,0.20555848975462365,0.20167453988510653,1.0,0.5,0.1,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.40454933333378074,0.5311545941232692,0.5837143621945344,0.655134526607491,0.37460316974236546,0.18862719854456853,0.6523976976595072,1.0,0.5,0.1,0.2,73,127.34029520810846,1686.424389501581
8,39,0.3973605898597991,0.5333706625396256,0.5968834133186095,0.6551996263772635,0.3566469839238824,0.1922633118661128,0.5677136616521695,1.0,0.5,0.1,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.39532661808859926,0.541225051519403,0.6157519621679823,0.6644638466435839,0.3539160852126212,0.1956653246342104,0.5341649721636058,1.0,0.5,0.1,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.40521143446645674,0.5378037025672215,0.6008896928243033,0.6775477977031215,0.36376336166616574,0.20305395384223962,0.6029254084198203,1.0,0.5,0.1,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.40398777900221866,0.5343374423025806,0.5971448397653856,0.6836563842516407,0.3661922015640039,0.20245990484771936,0.600496242951864,1.0,0.5,0.1,0.2,84,106.0121176915916,2443.451998915596
8,43,0.3864631526246709,0.5195896501900581,0.5925381733149244,0.6823722690923728,0.35825843611796393,0.1764039046308495,0.5799320906401138,1.0,0.5,0.1,0.2,87,94.8633953125566,2197.998835454062
8,44,0.44159822863982956,0.5959056115698198,0.7008853840512934,0.8194344658499495,0.4089061614637154,0.20921200246982216,1.0,1.0,0.5,0.1,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.43974060219406574,0.6038940302778366,0.7198893384828788,0.8406014979328464,0.40439070571261043,0.2061411805221463,1.0,1.0,0.5,0.1,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.4034773863446024,0.4998534241008641,0.5487136537094925,0.7421337547262303,0.3696797840510262,0.22014313307169026,0.5704630702814474,1.0,0.5,0.1,0.2,105,93.30806099477915,3992.676843478535
8,47,0.4058620783697675,0.5538722896165607,0.6581009704920529,0.811004089755077,0.3785028245348072,0.22183053943917125,0.5954756676155737,1.0,0.5,0.1,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.40133516073972586,0.5467492447350806,0.650668407951907,0.810464850011559,0.37031820578733654,0.2199874248345719,0.5659750735467626,1.0,0.5,0.1,0.2,110,95.26404993843572,3923.871800717729
8,49,0.40152060708436,0.5431702500529505,0.6466470691183689,0.8146879752628002,0.3829986870308487,0.22173780679473637,0.5679051709860676,1.0,0.5,0.1,0.2,111,99.4071262944853,3939.627407811901
8,50,0.40147782922551944,0.5424499737096249,0.645847180588514,0.8183498751901561,0.37058712705406416,0.22186375323980193,0.5684450774720176,1.0,0.5,0.1,0.2,112,99.36918278218924,3939.926029361488
8,51,0.4014812671481288,0.5532719383104909,0.6678016793315539,0.8269405117738964,0.36900010957921825,0.22196333750459205,0.5686361697393861,1.0,0.5,0.1,0.2,113,99.42097808605384,3939.635010259854
8,52,0.40110133431845146,0.5487634419924705,0.6628092854745716,0.830686113422088,0.38549134697750204,0.22372370870603056,0.5655899561520749,1.0,0.5,0.1,0.2,114,101.23963105628064,3820.155221694169
8,53,0.4010428778022965,0.5595452062588482,0.6847261170932426,0.8428532311986765,0.36894957444358273,0.2237237087060306,0.5655899561520749,1.0,0.5,0.1,0.2,116,101.77168400557808,3810.641989368967
8,54,0.399666272255606,0.5680401920826846,0.7042434550635599,0.8761860919078313,0.3685839273558998,0.21828139750063288,0.5818137506975383,1.0,0.5,0.1,0.2,120,103.38544330332802,3808.74976823717
8,55,0.40350824521260586,0.5477730383269472,0.6614225005952955,0.8920604106999965,0.3731678333022028,0.20294182905856287,0.7012261963114914,1.0,0.5,0.1,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.4044526691227955,0.5824527420812868,0.73953161351044,0.9696701937499588,0.38025786478098517,0.20428269117106482,0.7268530565574153,1.0,0.5,0.1,0.2,133,95.353561716298,3764.103565566666
8,57,0.4252921521423691,0.5896473310161694,0.7352685540415751,1.0055296566915906,0.39825262708374426,0.1923792813733585,1.0,1.0,0.5,0.1,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7833151196110739,0.6354330939484308,0.5979303343248646,0.05883989022190307,0.057709991449871906,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.1,0.2,3,529.5246240548068,1273.672822774594
9,2,0.9207570321139085,0.8915687165422199,0.848691375975162,0.3713900587207958,0.5319226152449934,0.10721577432606748,0.8839267820352374,1.0,0.5,0.1,0.2,4,359.4932613822052,549.958604975272
9,3,0.24328111084632875,0.37908482779302843,0.3259448084722875,0.05366105276758617,0.7989314218753467,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.1,0.2,5,187.79102118104964,295.4432540610815
9,4,0.23424729550470377,0.36938157302297164,0.31525646525903855,0.05716260465932591,0.061540294315714894,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.1,0.2,7,189.05451047143828,268.6554552589293
9,5,0.23096316835513037,0.365883084523951,0.311534751153396,0.06637496231009843,0.05088993115529854,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.1,0.2,8,182.3133377495533,260.1960767036084
9,6,0.24816468670300665,0.3761830259265718,0.31806447776767144,0.11617372539621877,0.22595658330460572,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.1,0.2,9,177.95267197687917,194.5554701347033
9,7,0.19502318657283949,0.35592316476071995,0.33114429678377943,0.07716629950731903,0.04653244905977689,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.1,0.2,10,112.31461415999412,97.75481060334302
9,8,0.19128681002358802,0.33851651633878155,0.3016692497814705,0.07875234721058592,0.05213482031232265,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.1,0.2,14,94.08566334341091,156.59989503481094
9,9,0.19159395727562262,0.3276861679124741,0.2796600294233302,0.06386523405928508,0.04507622340768116,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.1,0.2,15,92.6983866644321,163.66889842377333
9,10,0.17806219372550622,0.3128958369597584,0.27259962228188106,0.0927544663648112,0.17596013727197116,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.1,0.2,16,87.23778591040943,346.1902628297842
9,11,0.17657480825579144,0.32195888973985415,0.2926972569068,0.09909363080624002,0.05644681678733988,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.1,0.2,18,89.68174955321233,319.95710841875456
9,12,0.16920932693472832,0.3135172100201801,0.2840012491885028,0.09626385658970203,0.052856474582295726,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.1,0.2,20,85.1594606224761,224.75330369640565
9,13,0.1590595529591843,0.29027024144086094,0.2579552626235163,0.10646441843172832,0.153243058013904,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.1,0.2,21,88.37381108799599,322.5242477883928
9,14,0.15901465324875372,0.2901131955923983,0.2577761028108337,0.11515289036891846,0.05486146100566983,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.1,0.2,24,90.26325770911106,324.1130564386
9,15,0.8047861977729132,0.9392804866144664,0.9166445201026692,0.7695241512381947,0.7596898384955877,1.0,0.08051909198955573,1.0,0.5,0.1,0.2,25,91.917060086798,429.1786190678359
9,16,0.8028032591243737,0.9352110638291922,0.9121952959317954,0.7773463284181625,0.7146756449682876,1.0,0.07974384089025326,1.0,0.5,0.1,0.2,27,86.63339638907556,390.2646216188234
9,17,0.8027755406919854,0.9351664343766528,0.912147593862922,0.7826469538167313,0.708070360649075,1.0,0.07961926876499431,1.0,0.5,0.1,0.2,28,86.74364937908334,389.2797099281084
9,18,0.8025519356235074,0.945745587024378,0.93383881293401,0.7854751464197212,0.7098735134686911,1.0,0.08001623023421342,1.0,0.5,0.1,0.2,29,87.03094419850437,391.11952182472646
9,19,0.8025231922910536,0.9457002863962842,0.93379062609058,0.7908264772840623,0.7080926875384668,1.0,0.07987647997445782,1.0,0.5,0.1,0.2,30,87.15595200208436,390.017199145695
9,20,0.16950828219633415,0.2876370239391869,0.2621683888161913,0.17256628769763813,0.17059712083960685,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.1,0.2,31,103.706674581651,983.0687083528276
9,21,0.1677977893167863,0.28421563096140456,0.2584674635124611,0.17747878354821411,0.09060774406235579,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.1,0.2,33,105.40848738356416,946.6965311192604
9,22,0.18715915434032387,0.3006981083171586,0.27448508877715583,0.21294432383419473,0.11252398780015746,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.1,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.18669656748770616,0.3107065547667725,0.29555882548816287,0.2277527567192293,0.108778274270939,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.1,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.1852173512541168,0.29875617477842537,0.28198086196792027,0.23122584963338552,0.140871598780244,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.1,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.18416397282089447,0.30698651108416325,0.30110368798314524,0.24621040181766274,0.1169383639275283,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.1,0.2,42,92.88964459429472,1029.19040679125
9,26,0.1703556089773923,0.291864749987899,0.28578480964571307,0.2329850234300189,0.1025829656013482,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.1,0.2,44,83.72350301332303,773.4596970183793
9,27,0.20398338449385167,0.3436210860163128,0.3592632880390614,0.2740157629693051,0.14595223117319023,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.1,0.2,46,111.07625255286904,837.6708871344098
9,28,0.3759570820029647,0.5311123685173864,0.568119470679378,0.4635688950644074,0.34424060727630595,0.11024379903610174,0.5538076271918742,1.0,0.5,0.1,0.2,47,113.59813988367836,570.4045311477229
9,29,0.37263469320430387,0.5208066286174955,0.5568226548344606,0.4693207645054794,0.3280838044798324,0.11115086487160637,0.5503200345092535,1.0,0.5,0.1,0.2,49,116.49416355583942,532.296329264237
9,30,0.37649015141517117,0.5206945712893976,0.5561458498609526,0.47793450879521826,0.3372655945612868,0.10566277408714937,0.6359748387520721,1.0,0.5,0.1,0.2,50,96.25206815394743,701.6058189876403
9,31,0.37110428328952877,0.5045897104240162,0.5385902912306306,0.4822189778533151,0.3407199855353002,0.10781790762399782,0.6165504633573821,1.0,0.5,0.1,0.2,52,116.7641719988691,549.018778684609
9,32,0.3704331054529842,0.5122201065849996,0.55701196101305,0.4985822106953277,0.32261546937768604,0.10570347384048892,0.6317443032212722,1.0,0.5,0.1,0.2,54,105.83381336748918,636.9339459925599
9,33,0.21975443595041183,0.36092453366370464,0.40563474388441845,0.3548055655968753,0.16700437952305142,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.1,0.2,56,104.38316839873252,962.4914680843832
9,34,0.22071103270698747,0.37233947850977733,0.42813010172894017,0.36570784547015156,0.16829769000436545,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.1,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.21926793778101594,0.34759447271961635,0.38090755415497024,0.3550385308854826,0.17097860906560652,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.1,0.2,59,108.30893532746192,927.1040921129356
9,36,0.22350371005310643,0.35022977759651036,0.38333098640891605,0.36617028675526614,0.17811898917268745,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.1,0.2,60,110.57048476237688,514.00067133954
9,37,0.2232372435549161,0.372137298625288,0.42756642097611447,0.3787687872426468,0.17048748544492948,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.1,0.2,61,104.93726263786598,554.9816228809577
9,38,0.22364821781044653,0.3558509721498404,0.39938052596776363,0.3844006630149529,0.18586727046821666,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.1,0.2,63,111.43517150188404,559.2094841995867
9,39,0.3183824947512264,0.4487256505839383,0.4920135847408018,0.4761475953200236,0.27260326374866095,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.1,0.2,65,101.26707560584802,411.0581818932458
9,40,0.31827667482454647,0.4594235976987022,0.5138387797329694,0.49300691867216917,0.26899933787521557,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.1,0.2,67,102.56360234894645,404.9586607164956
9,41,0.22411236145614827,0.3752449019616732,0.44068148568735677,0.40949559697646537,0.1796306507470698,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.1,0.2,68,114.41545674272729,851.9024987923303
9,42,0.3217442382649329,0.4546487192327221,0.5080052782795657,0.5052053023773003,0.29081405575087294,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.1,0.2,70,103.68073038376778,398.7218922573361
9,43,0.32629917757204974,0.46530161625944233,0.5291890624102285,0.5139621456944347,0.303386030139291,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.1,0.2,71,100.6837143564928,433.5524779723671
9,44,0.32500697450530597,0.44700973993544907,0.4989936101786957,0.5244532799846147,0.307383254162506,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.1,0.2,72,107.85154490899012,384.4792295302819
9,45,0.32474054348242004,0.45732293023870657,0.5204076914492547,0.5346349030031173,0.2824884983588122,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.1,0.2,74,106.68909571730669,387.8544806359683
9,46,0.2134536602219899,0.34547162759237404,0.40848622798663237,0.43389482102024457,0.17147083109569025,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.1,0.2,76,114.21245288789936,996.1329938226964
9,47,0.25123260160970595,0.4164892715807682,0.5129930697917804,0.5035781412640529,0.20816071479307083,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.1,0.2,78,131.13950186378534,820.5765022709252
9,48,0.21151961847534914,0.3656606204616357,0.4509970110084344,0.4709628289689882,0.16835404819150784,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.1,0.2,80,119.17199000052412,985.864766810999
9,49,0.25237400496647916,0.4392956167577449,0.5580645098732608,0.5263951984644007,0.21159488546583363,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.1,0.2,81,123.77638367634162,882.878531203707
9,50,0.25098834021835215,0.4376360002777711,0.5563707982753727,0.5431899318877839,0.20922844345633068,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.1,0.2,82,129.20154916789983,829.4464735484212
9,51,0.32361121345090305,0.4638773054982498,0.5377038111136139,0.5764459000020539,0.2855996973740994,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.1,0.2,84,100.66037542853174,382.71433874103496
9,52,0.36354560124735,0.539949739278189,0.6672485474808962,0.670034741477664,0.368095044522595,0.08667331448905083,1.0,0.9162068389120981,0.5,0.1,0.2,86,116.12354731881204,387.1840776213514
9,53,0.36427045744780673,0.5285523021718388,0.6445630990925558,0.6709596606657565,0.33191338461301734,0.09202859064121038,1.0,0.9077642949825411,0.5,0.1,0.2,87,113.31121237955774,334.1302503002987
9,54,0.3470550102625277,0.5201689057751772,0.6470743425634632,0.6724749281539987,0.31571055059015424,0.0910230840001299,1.0,0.8270849423026669,0.5,0.1,0.2,89,114.48143619616523,375.9960915890911
9,55,0.3474320103513794,0.5080613594955478,0.6236361841953856,0.6582697191793293,0.3174958777918132,0.09219380906710009,1.0,0.8277900475385124,0.5,0.1,0.2,90,115.10739972186124,364.2348113286769
9,56,0.3468528589910752,0.4949600821726682,0.5992000839350048,0.6613317001568582,0.31442420222045503,0.09107674079025636,1.0,0.8294652601324699,0.5,0.1,0.2,92,112.82784693139097,387.6426243689948
9,57,0.34853534135491215,0.48549923292197406,0.5785687045601631,0.6013643217830347,0.3132826102340623,0.09416498195778082,1.0,0.8302054858770587,0.5,0.1,0.2,93,121.21568274586868,344.413057816576
9,58,0.34650683850234054,0.5042986674830774,0.6195366698824428,0.6796760742093658,0.31715386862303774,0.09107674079025636,1.0,0.8294652601324699,0.5,0.1,0.2,94,115.19808043976523,381.8389113369531
9,59,0.3758912316292707,0.548733831544356,0.6854599207544604,0.7282224669726638,0.35242305715689093,0.08532323967988624,0.9986068345951444,1.0,0.5,0.1,0.2,97,114.3240464423033,412.12228876071146
9,60,0.34846477012400445,0.5085331835753679,0.6338973029369983,0.7235400303041782,0.31648045289074844,0.09269314777473894,1.0,0.8456909205849723,0.5,0.1,0.2,104,123.8859846178319,417.7236184560962
9,61,0.3445167496866933,0.5246409956472815,0.6720857026992673,0.7537838905216661,0.31349120729654373,0.09093780030194348,1.0,0.8327791811942677,0.5,0.1,0.2,110,122.19424417277656,392.9317575382288
9,62,0.28336843707390424,0.49179592085288926,0.6721559667377933,0.6939184233609343,0.25608068066824563,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.1,0.2,115,125.6025199177996,741.0705578632236
9,63,0.31666628429398735,0.49293845887586774,0.6498186767556858,0.738600532610566,0.3076924069562553,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.1,0.2,117,114.75532601040317,893.8818746319715
9,64,0.3162705237506145,0.5016797411512918,0.6695009844819293,0.7427044288554405,0.2913294831662869,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.1,0.2,119,115.489561790813,883.0372974291932
9,65,0.3107038725659538,0.500398351312962,0.6786081362941896,0.7527590453148605,0.28866004643729654,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.1,0.2,124,95.24549388660444,852.2897476254248
9,66,0.30849450209830565,0.49382513251153837,0.6715404474242646,0.7697009187836972,0.29051485144553024,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.1,0.2,126,108.72241825189217,853.5086701061235
9,67,0.3070275218187943,0.5001090224453293,0.6886119716334822,0.7805664288542771,0.28761490539017665,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.1,0.2,128,102.76169183177764,859.2021869171364
9,68,0.3070731749215795,0.5101911362134246,0.7097400161300574,0.8241564022427478,0.28157727565564455,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.1,0.2,139,123.42695447006184,889.0913865646559
9,69,0.3199882818368811,0.5186643851244129,0.7177144810096265,0.848103325871173,0.31252888796502176,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.1,0.2,140,129.74384028925152,993.9236151757297
9,70,0.2800031068503716,0.6069883850224039,0.9394793518054737,1.0870509022255628,0.25611880662593794,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.1,0.2,195,121.97925515698392,889.1823385179893
9,71,0.28036212538914584,0.6293517706973853,0.9841521723006486,1.114526950314651,0.25641151780355365,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.1,0.2,198,123.29305359897268,907.1196107217968
9,72,0.2805266835752199,0.6278167522526383,0.9824275488279897,1.12975993967459,0.25996129317100275,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.1,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.777790001843311,0.6302717329944464,0.5927555924664163,0.05380925764618548,0.051656074833237337,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.1,0.2,3,544.7790391868091,1219.057004430493
10,2,0.33796017000916845,0.45955768927395063,0.41498200262610085,0.062375691748115955,0.6830355441976961,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.1,0.2,4,249.0449330239322,581.2331515260024
10,3,0.24462385762211164,0.381373093392989,0.3286892190503547,0.061068854137152295,0.1822604007479015,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.1,0.2,6,117.4327965904295,103.17495360960096
10,4,0.21647035367820922,0.349671279237111,0.2940132538978406,0.06342825473796786,0.09164591568856838,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.1,0.2,8,105.8722347358345,101.52329255252216
10,5,0.20886003068045325,0.3405763653952516,0.2840836698590485,0.06613921293699887,0.06967448628103105,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.1,0.2,9,116.41046087303928,194.241388306366
10,6,0.18543796203048868,0.2977856997867714,0.22692803358209845,0.06762927554959934,0.15501251457598716,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.1,0.2,10,147.39181010790102,111.10544484820949
10,7,0.17988254325706085,0.30172714449836724,0.24154575274715084,0.06701196561896988,0.05737711383149298,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.1,0.2,11,124.57607906969636,101.28434717116882
10,8,0.17971085675615073,0.3124288482697141,0.2633464110521758,0.07390847706637395,0.041609117812101956,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.1,0.2,13,119.57258845634358,98.615363726285
10,9,0.17518072553466776,0.28277867690033104,0.2105344261515308,0.07950963984019291,0.0710359829094373,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.1,0.2,14,105.54538042219652,141.8544029275789
10,10,0.17309029685544355,0.28979934241947386,0.22819043135985975,0.08282582609961711,0.06189317951352036,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.1,0.2,15,108.07065277201092,124.83796693827388
10,11,0.17092976950758199,0.2749819179580901,0.20180802379416551,0.08526202617017005,0.05777847812073517,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.1,0.2,16,98.40977346169038,161.51710704816784
10,12,0.16003281753700557,0.26944931330777305,0.20602473292310014,0.0920235664161781,0.06744290123212837,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.1,0.2,18,109.10163139914194,146.66673409777056
10,13,0.15364313792556203,0.2689233818473438,0.21555785889514387,0.09845511565519963,0.06089137112632233,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.1,0.2,20,114.07481746595896,141.66563019160324
10,14,0.15414773298589887,0.25727359763392865,0.19250851717677064,0.09770940859674809,0.0524283358003072,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.1,0.2,21,100.97088445531983,165.31286748110546
10,15,0.15220759190105562,0.2645970972526359,0.21062945544636077,0.11054248144654638,0.05656444621841174,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.1,0.2,22,102.29431440881224,161.19955496301247
10,16,0.14674519213600493,0.25117081582414735,0.19563922779092963,0.11195187517272984,0.07451091425973327,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.1,0.2,24,114.6097084175179,359.24187365082406
10,17,0.14672663333731814,0.2509752386742971,0.19541019394322773,0.11742157023241018,0.04826350467150078,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.1,0.2,25,100.37354166032976,393.3763662670485
10,18,0.1467332201034904,0.25818006603436633,0.21305702170473073,0.12855231323939342,0.06354948255946069,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.1,0.2,27,67.1615887193723,544.0491771616852
10,19,0.15373786751269583,0.2510018821152102,0.19415793167240822,0.1378663013937005,0.08013271845126649,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.1,0.2,28,282.057392035679,16384180.32368899
10,20,0.15410407666007764,0.24949682607537488,0.19232202308716456,0.14502427591456962,0.06835231854038092,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.1,0.2,30,302.843162390379,16389332.410252027
10,21,0.1437986436911164,0.30468606650542357,0.31431272626352597,0.19785752200323253,0.05396190958233024,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.1,0.2,38,143.380913930152,154.47540262795764
10,22,0.14226961273567715,0.30214913605323507,0.31160074064078125,0.2032077379067547,0.05551336932960808,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.1,0.2,40,155.6161505876814,143.52185012039425
10,23,0.142133186127275,0.3129420759398279,0.3335301510271487,0.21900525804348694,0.05293445442716487,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.1,0.2,42,157.38021722184357,145.33892015168013
10,24,0.14206811283564946,0.3001985752259062,0.3093492784539243,0.20411248477903476,0.06323241315830377,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.1,0.2,43,140.21837630878252,169.4114060768043
10,25,0.2260646225353347,0.3838320488392876,0.3929154364961373,0.2977405367240669,0.14058837483373648,0.06201001507152334,1.0,0.03485719814861414,0.5,0.1,0.2,44,108.78051860623756,254.89091224624488
10,26,0.224569020628206,0.38959040111257465,0.409196910342094,0.30496353909588975,0.1617962238968349,0.06503144014893349,1.0,0.03434526929669138,0.5,0.1,0.2,45,98.07563081118494,279.65799176024734
10,27,0.22292178385559425,0.37416826359573296,0.3821669676932963,0.2983468253206478,0.15531318438091002,0.06584425649751262,1.0,0.03392631887797815,0.5,0.1,0.2,46,98.44904907469495,288.4312845192607
10,28,0.22260553445352127,0.3614565766769232,0.3580780413815168,0.30744009220602586,0.14406047372824515,0.06571243566182813,1.0,0.037321065613473696,0.5,0.1,0.2,48,88.92693615398295,335.00441320969327
