Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,39,0.23230310188360398,0.36831317456343043,0.4318259253424143,0.4901421384010683,0.19158949594768726,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.2,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.22849380983392628,0.3743922432647301,0.4489191539133094,0.497631038388911,0.18708327695794824,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.2,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.2411034335132002,0.373695701613965,0.43678169187104676,0.513439796749865,0.1996553607129092,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.2,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.24170483119903724,0.3720544944993992,0.4348618919622041,0.5213734364484592,0.20390925376082247,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.2,0.0,84,106.0121176915916,2443.451998915596
8,43,0.22353136143723018,0.3566578590026173,0.42960638212748375,0.5194404779049322,0.19532664493052324,0.1764039046308495,0.3871051370674286,1.0,0.6,0.2,0.0,87,94.8633953125566,2197.998835454062
8,44,0.36251942888681177,0.516826811816802,0.6218065842982756,0.7403556660969317,0.32982736171069754,0.20921200246982216,1.0,0.9153956472679308,0.6,0.2,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.36035472024628035,0.5245081483300511,0.6405034565350936,0.7612156159850612,0.3250048237648251,0.2061411805221463,1.0,0.9158583439818644,0.6,0.2,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.2291609691127102,0.3255370068689719,0.3743972364776004,0.567817337494338,0.195363366819134,0.22014313307169026,0.3035778824454177,1.0,0.6,0.2,0.0,105,93.30806099477915,3992.676843478535
8,47,0.23285062374279827,0.38086083498959133,0.48508951586508353,0.6379926351281078,0.205491369907838,0.22183053943917125,0.3217652909533551,1.0,0.6,0.2,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.22729936435968168,0.3727134483550363,0.47663261157186276,0.6364290536315148,0.19628240940729236,0.2199874248345719,0.3028148424558744,1.0,0.6,0.2,0.0,110,95.26404993843572,3923.871800717729
8,49,0.22766339075788017,0.36931303372647073,0.4727898527918891,0.6408307589363205,0.20914147070436895,0.22173780679473637,0.3037976004632668,1.0,0.6,0.2,0.0,111,99.4071262944853,3939.627407811901
8,50,0.22768275496787405,0.36865489945197943,0.4720521063308686,0.6445548009325108,0.19679205279641881,0.22186375323980193,0.304315290827881,1.0,0.6,0.2,0.0,112,99.36918278218924,3939.926029361488
8,51,0.22771923302105376,0.3795099041834159,0.49403964520447885,0.6531784776468212,0.1952380754521432,0.22196333750459205,0.30452624548202173,1.0,0.6,0.2,0.0,113,99.42097808605384,3939.635010259854
8,52,0.22744838854907015,0.3751104962230891,0.48915633970519035,0.6570331676527067,0.21183840120812072,0.22372370870603056,0.30266839487611563,1.0,0.6,0.2,0.0,114,101.23963105628064,3820.155221694169
8,53,0.22738993203291513,0.38589226048946673,0.5110731713238613,0.6692002854292951,0.19529662867420133,0.2237237087060306,0.3026683948761153,1.0,0.6,0.2,0.0,116,101.77168400557808,3810.641989368967
8,54,0.22484621183315442,0.393220131660233,0.5294233946411082,0.7013660314853796,0.19376386693344816,0.21828139750063288,0.30766587448619476,1.0,0.6,0.2,0.0,120,103.38544330332802,3808.74976823717
8,55,0.23718643902526831,0.3814512321396097,0.49510069440795795,0.725738604512659,0.20684602711486527,0.20294182905856287,0.41753315268977664,1.0,0.6,0.2,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.2369408111507253,0.41494088410921665,0.5720197555383697,0.8021583357778885,0.212746006808915,0.20428269117106482,0.42372589283282436,1.0,0.6,0.2,0.0,133,95.353561716298,3764.103565566666
8,57,0.3271435393352944,0.49149871820909474,0.6371199412345004,0.9073810438845158,0.30010401427666955,0.1923792813733585,0.9130672952779472,1.0,0.6,0.2,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7891899237697231,0.64130789810708,0.6038051384835138,0.06471469438055225,0.06358479560852108,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.2,0.0,3,529.5246240548068,1273.672822774594
9,2,0.8198712877500389,0.7906829721783504,0.7478056316112924,0.27050431435692623,0.43103687088112386,0.10721577432606748,0.8839267820352374,1.0,0.6,0.2,0.0,4,359.4932613822052,549.958604975272
9,3,0.25030628571412733,0.386110002660827,0.3329699833400861,0.06068622763538477,0.8059565967431453,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.2,0.0,5,187.79102118104964,295.4432540610815
9,4,0.24119420671752423,0.3763284842357922,0.3222033764718591,0.0641095158721464,0.06848720552853538,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.2,0.0,7,189.05451047143828,268.6554552589293
9,5,0.23560037654487484,0.3705202927136955,0.3161719593431405,0.07101217049984292,0.05552713934504302,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.2,0.0,8,182.3133377495533,260.1960767036084
9,6,0.21240447232212278,0.34042281154568793,0.28230426338678755,0.08041351101533491,0.19019636892372185,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.2,0.0,9,177.95267197687917,194.5554701347033
9,7,0.20223184833521984,0.3631318265231004,0.3383529585461599,0.0843749612696994,0.05374111082215726,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.2,0.0,10,112.31461415999412,97.75481060334302
9,8,0.1986786267385548,0.34590833305374824,0.3090610664964372,0.08614416392555267,0.0595266370272894,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.2,0.0,14,94.08566334341091,156.59989503481094
9,9,0.19904766142279587,0.33513987205964735,0.2871137335705034,0.07131893820645835,0.05252992755485442,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.2,0.0,15,92.6983866644321,163.66889842377333
9,10,0.17914082455677313,0.3139744677910253,0.2736782531131479,0.0938330971960781,0.17703876810323807,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.2,0.0,16,87.23778591040943,346.1902628297842
9,11,0.17795141574491227,0.32333549722897503,0.29407386439592087,0.10047023829536086,0.057823424276460714,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.2,0.0,18,89.68174955321233,319.95710841875456
9,12,0.16935416853367766,0.3136620516191294,0.28414609078745207,0.09640869818865135,0.053001316181245046,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.2,0.0,20,85.1594606224761,224.75330369640565
9,13,0.16017609103739805,0.29138677951907466,0.25907180070173,0.10758095650994205,0.15435959609211775,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.2,0.0,21,88.37381108799599,322.5242477883928
9,14,0.1600898711395224,0.29118841348316704,0.25885132070160244,0.11622810825968713,0.05593667889643851,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.2,0.0,24,90.26325770911106,324.1130564386
9,15,0.7047865222660581,0.8392808111076112,0.816644844595814,0.6695244757313397,0.6596901629887325,1.0,0.04026116846050233,1.0,0.6,0.2,0.0,25,91.917060086798,429.1786190678359
9,16,0.7028036071810531,0.8352114118858713,0.8121956439884748,0.6773466764748418,0.6146759930249669,1.0,0.03987366072852328,1.0,0.6,0.2,0.0,27,86.63339638907556,390.2646216188234
9,17,0.7027758891769805,0.8351667828616479,0.812147942347917,0.6826473023017264,0.60807070913407,1.0,0.03981137680747237,1.0,0.6,0.2,0.0,28,86.74364937908334,389.2797099281084
9,18,0.7025522927000504,0.8457459441009211,0.833839170010553,0.6854755034962643,0.6098738705452341,1.0,0.04000990049982236,1.0,0.6,0.2,0.0,29,87.03094419850437,391.11952182472646
9,19,0.7025235498500874,0.8457006439553177,0.8337909836496136,0.690826834843096,0.6080930450975004,1.0,0.03994002778239724,1.0,0.6,0.2,0.0,30,87.15595200208436,390.017199145695
9,20,0.14204447663958147,0.2601732183824342,0.23470458325943863,0.14510248214088547,0.14313331528285417,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.2,0.0,31,103.706674581651,983.0687083528276
9,21,0.14050934688028957,0.2569271885249078,0.23117902107596439,0.1501903411117174,0.06331930162585907,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.2,0.0,33,105.40848738356416,946.6965311192604
9,22,0.1412321325431501,0.25477108651998487,0.22855806697998204,0.16701730203702098,0.06659696600298368,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.2,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.14081437773492145,0.2648243650139878,0.24967663573537816,0.18187056696644455,0.06289608451815427,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.2,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.13839224456113938,0.25193106808544796,0.23515575527494284,0.18440074294040806,0.09404649208726656,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.2,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.1373388661279171,0.2601614043911858,0.25427858129016784,0.19938529512468534,0.07011325723455089,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.2,0.0,42,92.88964459429472,1029.19040679125
9,26,0.13216882789953238,0.2536779689100391,0.24759802856785315,0.19479824235215898,0.0643961845234883,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.2,0.0,44,83.72350301332303,773.4596970183793
9,27,0.18620616251601668,0.3258438640384779,0.3414860660612265,0.25623854099147014,0.12817500919535524,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.2,0.0,46,111.07625255286904,837.6708871344098
9,28,0.20663887528084768,0.36179416179526946,0.39880126395726107,0.2942506883422904,0.17492240055418895,0.11024379903610174,0.3751908804673013,1.0,0.6,0.2,0.0,47,113.59813988367836,570.4045311477229
9,29,0.20340719306573735,0.35157912847892897,0.38759515469589406,0.30009326436691286,0.15885630434126585,0.11115086487160637,0.373447084125991,1.0,0.6,0.2,0.0,49,116.49416355583942,532.296329264237
9,30,0.20614840891296382,0.35035282878719026,0.3858041073587452,0.3075927662930109,0.16692385205907945,0.10566277408714937,0.4134473198214247,1.0,0.6,0.2,0.0,50,96.25206815394743,701.6058189876403
9,31,0.20108848433838478,0.3345739114728722,0.3685744922794866,0.3122031789021711,0.1707041865841562,0.10781790762399782,0.40428728311097234,1.0,0.6,0.2,0.0,52,116.7641719988691,549.018778684609
9,32,0.20030306648716728,0.3420900676191827,0.3868819220472331,0.3284521717295108,0.15248543041186918,0.10570347384048892,0.41237021986130723,1.0,0.6,0.2,0.0,54,105.83381336748918,636.9339459925599
9,33,0.17434125998438152,0.31551135769767436,0.3602215679183881,0.30939238963084503,0.1215912035570211,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.2,0.0,56,104.38316839873252,962.4914680843832
9,34,0.17447003195940097,0.3260984777621908,0.38188910098135365,0.3194668447225651,0.12205668925677898,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.2,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.17305521748248207,0.30138175242108245,0.33469483385643634,0.3088258105869487,0.12476588876707265,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.2,0.0,59,108.30893532746192,927.1040921129356
9,36,0.17511564519591805,0.301841712739322,0.33494292155172767,0.31778222189807775,0.12973092431549907,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.2,0.0,60,110.57048476237688,514.00067133954
9,37,0.1744677048354219,0.32336775990579375,0.3787968822566202,0.32999924852315254,0.12171794672543526,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.2,0.0,61,104.93726263786598,554.9816228809577
9,38,0.17171536682695904,0.30391812116635286,0.34744767498427614,0.3324678120314654,0.13393441948472917,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.2,0.0,63,111.43517150188404,559.2094841995867
9,39,0.22921022370125105,0.359553379533963,0.40284131369082654,0.38697532427004827,0.18343099269868565,0.0838630260747453,0.644209174680024,1.0,0.6,0.2,0.0,65,101.26707560584802,411.0581818932458
9,40,0.22910440377457114,0.3702513266487269,0.42466650868299416,0.4038346476221939,0.17982706682524027,0.0838630260747453,0.644209174680024,1.0,0.6,0.2,0.0,67,102.56360234894645,404.9586607164956
9,41,0.1726792847686396,0.3238118252741645,0.3892484089998481,0.35806252028895674,0.12819757405956114,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.2,0.0,68,114.41545674272729,851.9024987923303
9,42,0.2281340460371821,0.3610385270049713,0.4143950860518148,0.4115951101495495,0.19720386352312208,0.08614609543090014,0.6468980655148476,1.0,0.6,0.2,0.0,70,103.68073038376778,398.7218922573361
9,43,0.230945914660857,0.36994835334824966,0.43383579949903583,0.41860888278324193,0.20803276722809833,0.08488418532385111,0.6730692174158027,1.0,0.6,0.2,0.0,71,100.6837143564928,433.5524779723671
9,44,0.2298001943076171,0.3518029597377602,0.40378682998100685,0.4292464997869258,0.2121764739648172,0.08739847274073476,0.6690636270329514,1.0,0.6,0.2,0.0,72,107.85154490899012,384.4792295302819
9,45,0.22959577731367198,0.36217816406995845,0.42526292528050663,0.4394901368343692,0.1873437321900641,0.08724923363649581,0.6692865398997333,1.0,0.6,0.2,0.0,74,106.68909571730669,387.8544806359683
9,46,0.22129707730801718,0.35331504467840136,0.4163296450726597,0.4417382381062719,0.17931424818171754,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.2,0.0,76,114.21245288789936,996.1329938226964
9,47,0.20500451683361917,0.37026118680468145,0.46676498501569363,0.4573500564879662,0.16193263001698407,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.2,0.0,78,131.13950186378534,820.5765022709252
9,48,0.217448466092102,0.37158946807838855,0.45692585862518725,0.4768916765857411,0.1742828958082607,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.2,0.0,80,119.17199000052412,985.864766810999
9,49,0.20606823401762236,0.3929898458088881,0.511758738924404,0.48008942751554395,0.1652891145169768,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.2,0.0,81,123.77638367634162,882.878531203707
9,50,0.20476025544226553,0.3914079155016845,0.5101427134992861,0.4969618471116972,0.16300035868024404,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.2,0.0,82,129.20154916789983,829.4464735484212
9,51,0.23583315054104131,0.3760992425883881,0.4499257482037521,0.4886678370921921,0.19782163446423767,0.0909353324341105,0.694594209018901,1.0,0.6,0.2,0.0,84,100.66037542853174,382.71433874103496
9,52,0.26308847901926685,0.43949261705010584,0.5667914252528131,0.5695776192495807,0.26763792229451183,0.08667331448905083,0.8705845705271569,1.0,0.6,0.2,0.0,86,116.12354731881204,387.1840776213514
9,53,0.2751167802610649,0.43939862498509696,0.555409421905814,0.5818059834790147,0.24275970742627556,0.09202859064121038,0.9159816137282268,1.0,0.6,0.2,0.0,87,113.31121237955774,334.1302503002987
9,54,0.2606956961877902,0.43380959170043965,0.5607150284887256,0.5861156140792612,0.2293512365154167,0.0910230840001299,0.8497768299289143,1.0,0.6,0.2,0.0,89,114.48143619616523,375.9960915890911
9,55,0.2605960799724969,0.42122542911666533,0.5368002538165031,0.5714337888004468,0.2306599474129307,0.09219380906710009,0.84751349111055,1.0,0.6,0.2,0.0,90,115.10739972186124,364.2348113286769
9,56,0.2600941037935207,0.4082013269751137,0.5124413287374503,0.5745729449593037,0.2276654470229005,0.09107674079025636,0.8501331137495691,1.0,0.6,0.2,0.0,92,112.82784693139097,387.6426243689948
9,57,0.26080574989940675,0.39776964146646865,0.49083911310465766,0.5136347303275293,0.22555301877855688,0.09416498195778082,0.8444750376206412,1.0,0.6,0.2,0.0,93,121.21568274586868,344.413057816576
9,58,0.259748083304786,0.4175399122855229,0.5327779146848883,0.5929173190118113,0.23039511342548324,0.09107674079025636,0.8501331137495691,1.0,0.6,0.2,0.0,94,115.19808043976523,381.8389113369531
9,59,0.23953144109185948,0.41237404100694475,0.5491001302170492,0.5918626764352527,0.21606326661947975,0.08532323967988624,0.7748428447705731,1.0,0.6,0.2,0.0,97,114.3240464423033,412.12228876071146
9,60,0.2638381522653517,0.42390656571671514,0.5492706850783455,0.6389134124455255,0.2318538350320957,0.09269314777473894,0.8762112574043389,1.0,0.6,0.2,0.0,104,123.8859846178319,417.7236184560962
9,61,0.2707997416494655,0.4509239876100537,0.5983686946620395,0.6800668824844383,0.23977419925931592,0.09093780030194348,0.918725240857157,1.0,0.6,0.2,0.0,110,122.19424417277656,392.9317575382288
9,62,0.21118914056857327,0.4196166243475582,0.5999766702324624,0.6217391268556035,0.18390138416291463,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.2,0.0,115,125.6025199177996,741.0705578632236
9,63,0.21623877098746477,0.3925109455693452,0.5493911634491632,0.6381730193040434,0.20726489364973272,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.2,0.0,117,114.75532601040317,893.8818746319715
9,64,0.21584301044409188,0.4012522278447691,0.5690734711754067,0.642276915548918,0.19090196985976426,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.2,0.0,119,115.489561790813,883.0372974291932
9,65,0.21531331204085674,0.405007790787865,0.5832175757690925,0.6573684847897634,0.1932694859121995,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.2,0.0,124,95.24549388660444,852.2897476254248
9,66,0.21187990340585455,0.3972105338190873,0.5749258487318135,0.673086320091246,0.19390025275307915,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.2,0.0,126,108.72241825189217,853.5086701061235
9,67,0.209046805145876,0.40212830577241093,0.5906312549605639,0.6825857121813588,0.1896341887172584,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.2,0.0,128,102.76169183177764,859.2021869171364
9,68,0.21749379976161573,0.4206117610534609,0.6201606409700937,0.734577027082784,0.1919979004956808,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.2,0.0,139,123.42695447006184,889.0913865646559
9,69,0.2207822287288268,0.4194583320163586,0.6185084279015722,0.7488972727631187,0.21332283485696743,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.2,0.0,140,129.74384028925152,993.9236151757297
9,70,0.2051640644432977,0.5321493426153301,0.8646403093983999,1.012211859818489,0.18127976421886405,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.2,0.0,195,121.97925515698392,889.1823385179893
9,71,0.20543962004472097,0.5544292653529603,0.9092296669562236,1.0396044449702262,0.18148901245912874,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.2,0.0,198,123.29305359897268,907.1196107217968
9,72,0.2042757929552214,0.5515658616326398,0.9061766582079911,1.0535090490545915,0.18371040255100424,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.2,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7826663370917176,0.635148068242853,0.5976319277148229,0.05868559289459202,0.05653241008164388,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.2,0.0,3,544.7790391868091,1219.057004430493
10,2,0.34473021787431146,0.46632773713909365,0.42175205049124387,0.06914573961325897,0.6898055920628391,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.2,0.0,4,249.0449330239322,581.2331515260024
10,3,0.25290629146732757,0.38965552723820496,0.33697165289557063,0.06935128798236824,0.1905428345931174,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.2,0.0,6,117.4327965904295,103.17495360960096
10,4,0.22467427406689655,0.35787519962579833,0.30221717428652795,0.07163217512665519,0.09984983607725571,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.2,0.0,8,105.8722347358345,101.52329255252216
10,5,0.21607619161083375,0.34779252632563207,0.29129983078942895,0.07335537386737934,0.0768906472114115,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.2,0.0,9,116.41046087303928,194.241388306366
10,6,0.1951063431182182,0.30745408087450093,0.236596414669828,0.07729765663732888,0.16468089566371671,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.2,0.0,10,147.39181010790102,111.10544484820949
10,7,0.1881965903245185,0.3100411915658249,0.24985979981460849,0.07532601268642754,0.06569116089895062,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.2,0.0,11,124.57607906969636,101.28434717116882
10,8,0.1881097465575001,0.3208277380710635,0.2717453008535252,0.08230736686772334,0.05000800761345136,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.2,0.0,13,119.57258845634358,98.615363726285
10,9,0.17863692390903912,0.2862348752747023,0.2139906245259022,0.08296583821456426,0.07449218128380865,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.2,0.0,14,105.54538042219652,141.8544029275789
10,10,0.17728406052649767,0.293993106090528,0.23238419503091387,0.08701958977067119,0.06608694318457445,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.2,0.0,15,108.07065277201092,124.83796693827388
10,11,0.17472534744550386,0.27877749589601203,0.2056036017320874,0.08905760410809192,0.06157405605865705,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.2,0.0,16,98.40977346169038,161.51710704816784
10,12,0.16330870103618828,0.2727251968069557,0.20930061642228281,0.09529944991536078,0.07071878473131105,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.2,0.0,18,109.10163139914194,146.66673409777056
10,13,0.1569190214247447,0.2721992653465265,0.21883374239432654,0.1017309991543823,0.06416725462550503,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.2,0.0,20,114.07481746595896,141.66563019160324
10,14,0.15781232170519396,0.2609381863532238,0.19617310589606574,0.1013739973160432,0.05609292451960231,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.2,0.0,21,100.97088445531983,165.31286748110546
10,15,0.1558287009556198,0.26821820630720006,0.21425056450092494,0.11416359050111055,0.0601855552729759,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.2,0.0,22,102.29431440881224,161.19955496301247
10,16,0.1482281657306447,0.25265378941878713,0.19712220138556938,0.11343484876736959,0.07599388785437304,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.2,0.0,24,114.6097084175179,359.24187365082406
10,17,0.14812332123535416,0.25237192657233315,0.19680688184126377,0.11881825813044618,0.0496601925695368,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.2,0.0,25,100.37354166032976,393.3763662670485
10,18,0.14645927660348812,0.257906122534364,0.21278307820472844,0.1282783697393911,0.06327553905945839,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.2,0.0,27,67.1615887193723,544.0491771616852
10,19,0.1496586789166208,0.24692269351913518,0.1900787430763332,0.1337871127976255,0.07605352985519148,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.2,0.0,28,282.057392035679,16384180.32368899
10,20,0.15014039315016034,0.2455331425654576,0.18835833957724726,0.14106059240465235,0.06438863503046363,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.2,0.0,30,302.843162390379,16389332.410252027
10,21,0.1397166335689955,0.30060405638330273,0.3102307161414051,0.19377551188111167,0.04987989946020936,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.2,0.0,38,143.380913930152,154.47540262795764
10,22,0.13833367819627534,0.2982132015138333,0.3076648061013795,0.1992718033673529,0.051577434790206295,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.2,0.0,40,155.6161505876814,143.52185012039425
10,23,0.13819725158787322,0.30900614140042615,0.32959421648774695,0.21506932350408517,0.04899851988776311,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.2,0.0,42,157.38021722184357,145.33892015168013
10,24,0.1373938991825289,0.29552436157278567,0.3046750648008037,0.19943827112591422,0.058558199505183185,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.2,0.0,43,140.21837630878252,169.4114060768043
10,25,0.32529418441276425,0.48306161071671705,0.4921449983735668,0.39697009860149646,0.239817936711166,0.06201001507152334,1.0,0.01427008617515888,0.6,0.2,0.0,44,108.78051860623756,254.89091224624488
10,26,0.3242031107837611,0.4892244912681298,0.5088310004976491,0.4045976292514448,0.26143031405239,0.06503144014893349,1.0,0.014009519131051579,0.6,0.2,0.0,45,98.07563081118494,279.65799176024734
10,27,0.32272094572974985,0.47396742546988857,0.4819661295674519,0.39814598719480343,0.2551123462550657,0.06584425649751262,1.0,0.01377836061952779,0.6,0.2,0.0,46,98.44904907469495,288.4312845192607
10,28,0.3217125648970094,0.46056360712041133,0.45718507182500484,0.40654712264951387,0.24316750417173322,0.06571243566182813,1.0,0.015119281638015899,0.6,0.2,0.0,48,88.92693615398295,335.00441320969327
10,29,0.3217125648317869,0.4716606593389201,0.47944730303588046,0.42275303889670923,0.2394274836249653,0.06571243566182813,1.0,0.015119281638015899,0.6,0.2,0.0,50,88.9269362809686,335.00441257035965
10,30,0.3198508986020444,0.4793500866591396,0.49805144191704054,0.4318502831719174,0.24749410626747897,0.06442005619106476,1.0,0.01683217569393025,0.6,0.2,0.0,51,82.22826956278867,336.888402616134
10,31,0.3203546947129787,0.5013651976438491,0.5422874369512332,0.43665266448019513,0.24349356897888955,0.06604444843029894,1.0,0.01350285088621877,0.6,0.2,0.0,52,96.42810324368637,292.70850446907883
10,32,0.326066562510432,0.5058554543535161,0.5465819481736887,0.4629497774976632,0.25307764538114863,0.07695483538713296,1.0,1.0,0.6,0.2,0.0,53,96.1340122332826,406.89920218824767
10,33,0.32307421407557657,0.5236144251559833,0.5864420413023412,0.4639227986776727,0.252245468063372,0.07358193608420247,1.0,1.0,0.6,0.2,0.0,54,96.93151484411234,411.8562192907321
10,34,0.3237777303319985,0.49961156617977637,0.5397128623765306,0.4726233211733279,0.2604535576142066,0.0774953830810657,1.0,1.0,0.6,0.2,0.0,55,100.33952532893916,369.7089267737785
10,35,0.32350234089524954,0.4991710655759125,0.5392464739550482,0.47597021205888523,0.24723814384963683,0.07721332004393681,1.0,1.0,0.6,0.2,0.0,56,98.64459824374237,384.0008116456178
10,36,0.32442892279093916,0.4998447966352789,0.5398807375912843,0.483772281754051,0.24881103055284504,0.07902819051580007,1.0,1.0,0.6,0.2,0.0,57,99.61688417148513,396.1494456199892
10,37,0.321989289240009,0.49614035018185537,0.5359792906573115,0.48193620286441236,0.2527284913459832,0.07630275145275603,1.0,1.0,0.6,0.2,0.0,58,95.60031190989211,408.65867965586375
10,38,0.31521871156363296,0.509287578441753,0.5711053565600195,0.5108277522455844,0.24353561862830247,0.0673841973902927,1.0,1.0,0.6,0.2,0.0,62,107.92793728423152,306.9748113981594
10,39,0.31408107630176413,0.5058397457063086,0.5673047997095697,0.5106820796442628,0.24690332884226082,0.06781431515519039,1.0,1.0,0.6,0.2,0.0,64,103.80094324214342,315.7738936661085
10,40,0.3146091034666919,0.5171519609569601,0.5897347595737773,0.5148958329566209,0.2422413878039886,0.06900516525963407,1.0,1.0,0.6,0.2,0.0,66,104.13792076876447,327.9846956204362
10,41,0.31205278606539355,0.5366840426555015,0.6315814346732693,0.537096332003407,0.23947587111892085,0.06484926226404476,1.0,1.0,0.6,0.2,0.0,67,103.78773693609509,266.3641263879218
10,42,0.31437312825040514,0.5273108275999179,0.6109524073168493,0.5396777666786987,0.2447708563342006,0.0693052548534379,1.0,1.0,0.6,0.2,0.0,68,103.1497961023706,354.9532502722225
