Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,4,0.20160275672527986,0.3161397576481633,0.2459988004667034,0.07246553181693101,0.06861270704597762,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.3,0.3,8,199.8919532444283,425.5543827619842
2,5,0.19816941568619234,0.30200774529660074,0.22877712516446685,0.09390506926530491,0.12582295434284663,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.3,0.3,10,125.54714672744552,112.20024457508175
2,6,0.18605228471693425,0.28395362289885806,0.2181390075692574,0.12173496755342567,0.11458247037717803,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.3,0.3,14,183.20096236621097,840.0515529501512
2,7,0.18808516695005092,0.29271688656898714,0.23722389606760777,0.13999472840539834,0.102953001662987,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.3,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.18991131238089762,0.2942581850499104,0.2387099570948972,0.1471779714246165,0.09218573165690575,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.3,0.3,17,176.82291701511036,1259.081491530442
2,9,0.18907412295834744,0.30120805646514176,0.25621103585209043,0.1515218250450286,0.11409375581832124,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.3,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.19102778634109263,0.3024945488171613,0.25737547294195606,0.1646701706403698,0.09721529703954951,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.3,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.19238003548011887,0.2913084692521274,0.23476271558114647,0.17509191768862237,0.10694540029032226,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.3,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.1905801491840509,0.2882537078292259,0.23148275524780132,0.17442830961299247,0.10497492744198192,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.3,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.18928299263886522,0.2855814292241666,0.2285661756174191,0.17381625125615507,0.105537565132402,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.3,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.17391801571521742,0.2658978516044503,0.20813080105463963,0.16428074079616337,0.11165559168371558,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.3,0.3,24,163.51427581387858,915.7062176628028
2,15,0.17191791721067623,0.2620116821726415,0.20392317855405406,0.16896863031476295,0.09029952949213794,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.3,0.3,26,176.91826279611823,871.0715466530579
2,16,0.16980637979083882,0.25697183366069604,0.19838002312663405,0.17149620171501415,0.10318703505895259,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.3,0.3,27,164.1162234877335,915.081862274082
2,17,0.16692505867271692,0.2513068353072027,0.19225331426544312,0.1785002287368807,0.1004804790759605,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.3,0.3,28,164.55940247559005,906.6782469524892
2,18,0.16207072399258027,0.23689205562636542,0.1763277917404818,0.1783823650679117,0.1381122730731394,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.3,0.3,29,155.14746949569863,953.6540657409136
2,19,0.16022079819668233,0.25616505822860136,0.2177650732846269,0.21009491704716554,0.08581187977064848,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.3,0.3,33,159.09482097299104,934.1103960424226
2,20,0.6356127973064377,0.7239275432792104,0.6843598239944672,0.6622220349753797,0.6059467390559888,0.1385830828582402,1.0,0.650276473316359,0.5,0.3,0.3,34,152.9369014849653,690.119093049896
2,21,0.36383095564611434,0.4425305758366952,0.4015482162853531,0.4175811419826768,0.3078566560439837,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.3,0.3,39,144.0126818264722,414.10145492879593
2,22,0.27681429490719095,0.3514930026592626,0.3195551969208248,0.32971941347417055,0.2924508211275479,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.3,0.3,40,159.96478354816912,454.85268768480427
2,23,0.28014170016253054,0.3447045706945171,0.31137769159871154,0.34780893723865053,0.25115629863164074,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.3,0.3,42,179.7702200435903,930.4361546384566
2,24,0.6860410817916064,0.7328052977634028,0.6971757791872426,0.7606123018576667,0.717292345146269,0.11102816799879649,1.0,0.9418722055220574,0.5,0.3,0.3,43,233.943310836022,1163.2060022394423
2,25,0.6931075037363513,0.7183428206831173,0.6800157617273912,0.7902802335631025,0.7470915541545915,0.1148169399220486,1.0,0.9818092830960132,0.5,0.3,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.6912263382974979,0.7119921235699371,0.6731183197711678,0.795088726732193,0.6609889817380993,0.11609915064353835,1.0,0.9776516841228211,0.5,0.3,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.6895014495884744,0.7064948606073393,0.6671627439256101,0.7999094966932112,0.6587456530986706,0.11761147754946825,1.0,0.9728574906193727,0.5,0.3,0.3,48,229.0887261399833,1223.348700980321
2,28,0.6974296516068845,0.7141819553885276,0.6748194348285019,0.8168569399175454,0.6598724595331547,0.11848821353810397,1.0,0.9980796216742943,0.5,0.3,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.6977384108810278,0.72336595909619,0.6949013421944337,0.8286984408191269,0.6642150952492113,0.1191305491789036,1.0,1.0,0.5,0.3,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.38186525081320566,0.40522201803764446,0.3764838412883648,0.5030452436320019,0.3539414714521395,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.3,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.4711247915657715,0.4762281124693357,0.43546182051049065,0.6012028036407818,0.46687455456992266,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.3,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.47112479818829706,0.48732524781801795,0.45772429325572567,0.6055771688094516,0.43546188061891694,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.3,0.3,55,217.6247834835584,1339.765852839433
2,33,0.4427200539496793,0.4574016391601541,0.42762176476009195,0.580396778702731,0.4135066755115062,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.3,0.3,56,207.20880038198771,1311.116890208231
2,34,0.4689572366445954,0.4869832061084019,0.46745874027790574,0.6147757040231483,0.46679642207745803,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.3,0.3,57,204.6769411698808,1375.940551166219
2,35,0.3133140354951285,0.32899959373773485,0.3092006333014129,0.48243923235550484,0.2835879217067593,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.3,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.39957938881192084,0.4344516093530577,0.43663186756157496,0.5967905421055872,0.3693787308654029,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.3,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.5373323806393466,0.5915680457505776,0.6157492767395607,0.7821684317954086,0.5073548974426921,0.1113218181311375,1.0,0.5001153408443467,0.5,0.3,0.3,73,226.871668942525,1311.4885457508874
2,38,0.5456825785628151,0.5985862687122497,0.6225883593156275,0.7988436041086576,0.5171662844260311,0.11033282039932939,1.0,0.5314313337388763,0.5,0.3,0.3,77,218.572937585756,1229.1417039247576
2,39,0.5605595632187208,0.5812737583025525,0.5917100706391287,0.8041599752810709,0.6156969904893239,0.11125895985423442,1.0,0.5932249130850211,0.5,0.3,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.5590127805046055,0.5902733206697431,0.6217353176190332,0.835984603910626,0.5453089210285111,0.1116847571264253,1.0,0.5942295956021754,0.5,0.3,0.3,82,222.77847125503564,1266.879677656311
2,41,0.44426504782240184,0.4710446704667401,0.502006863962519,0.7728247213056564,0.423641995240852,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.3,0.3,87,265.947811489518,1248.9971216042989
2,42,0.44485411624153737,0.4693900492547784,0.5001024198892183,0.783804713658661,0.42403528993146544,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.3,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.44011034820221423,0.44623369971097626,0.4749138402558387,0.7765017786806551,0.4909746418953044,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.3,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.5793614363449988,0.6568287202813483,0.7629736780139671,1.2396218642974588,0.5598970047846059,0.10760833747196992,0.6855999632380498,1.0,0.5,0.3,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.5191769895096098,0.5887412563478653,0.6940275433293078,1.1784087796040217,0.5155679862062387,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.3,0.3,152,228.52119351514665,1986.826847800731
2,46,0.5879330711129456,0.6534634507271717,0.7583133243920639,1.2698392709418151,0.5774130374599491,0.11030051125112475,0.7152484227356222,1.0,0.5,0.3,0.3,154,212.168910349918,1715.7370727596233
2,47,0.5791808776870093,0.6626399482464,0.789360294508054,1.3027339955245698,0.5696606840499246,0.11026695169432217,0.6880246980524316,1.0,0.5,0.3,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.5861663754200581,0.6566352054527836,0.7819623781186107,1.2885606014777555,0.5865457991833315,0.11409818196615876,1.0,0.7104059338311077,0.5,0.3,0.3,159,218.3744247734812,2021.650910710428
2,49,0.6022257390339224,0.6668654549298629,0.7915713335596912,1.3010217336337666,0.6088443813915736,0.1134951386364929,1.0,0.7672704315412657,0.5,0.3,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.5833066514815025,0.6364039560324105,0.7598859567796982,1.2858335752034824,0.6124977287514876,0.11411763946573802,1.0,0.7075550795146254,0.5,0.3,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.5916663070043958,0.6431629580257897,0.7664757368001869,1.330827055654282,0.5838306108184297,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.3,0.3,162,213.0964172730584,1954.112055436764
2,52,0.6550091792272816,0.703301420296881,0.8262761388508875,1.3612064921595641,0.6534922823653889,0.11226115259069522,0.9514001305546149,1.0,0.5,0.3,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.5926689114190125,0.6368972657223655,0.7594441961323444,1.3318248968744217,0.5947128137854448,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.3,0.3,164,215.12578562798768,1972.518263284888
2,54,0.6670738855981095,0.7437667724301986,0.899722660973733,1.4363788010890348,0.6556623976927229,0.11001518493305158,1.0,0.9970840089722246,0.5,0.3,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.5976886094351175,0.6531313086290248,0.7968571475495396,1.3556180659393164,0.604559450633124,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.3,0.3,168,247.5717638044871,2653.0398821778285
