Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,65,1.1832921185182812,1.3537296356972122,1.5496550756257328,1.8750602486924217,1.1629434593125183,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,1.0,0.7,170,137.30335150608383,835.8974408903829
1,66,1.1767103039733806,1.3691482089305818,1.5873828276379194,1.906051232353235,1.1564330646402863,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,1.0,0.7,174,138.9065674203402,836.1983560038042
1,67,1.0169250237344143,1.1976503281607533,1.4046524912247615,1.7417378747857097,1.000183751734491,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,1.0,0.7,176,123.20746266359974,774.434574316463
1,68,1.1978902246225314,1.4103944488626674,1.6507274293148582,1.9457334708657705,1.1779757546637872,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,1.0,0.7,180,134.10808593432893,849.2432542412863
1,69,1.1975174515612066,1.4099697619809994,1.6502969973259787,1.9530202598561108,1.1774750425622873,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,1.0,0.7,182,134.14636705612264,849.1425191979107
1,70,1.195725383683721,1.4192214215783676,1.6707081802456603,1.9693001296990649,1.17580128174896,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,1.0,0.7,183,133.60348227244512,847.9648513285238
1,71,1.1870106931328632,1.409867587892344,1.6612846118156073,1.9606072306094138,1.1694223715557277,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,1.0,0.7,184,135.67251984565883,837.8846710322372
1,72,1.1923161237219333,1.4036282002239062,1.6438311106646701,1.985223840815948,1.1727699857663358,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,1.0,0.7,188,135.2325247936015,844.273446420174
1,73,1.187763544351256,1.441298213233032,1.7259264573753912,2.0084665535184656,1.1690247272275032,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,1.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6488604082918771,0.5834295434251716,0.5424153024619677,0.04014517852432631,0.044696343813568934,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,1.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.25387497507324147,0.3898293446170431,0.3380080534863901,0.061277184656737996,0.8153834621981793,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,1.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.21596963435919023,0.344054337913709,0.28596543367905525,0.07495764182178766,0.17101687982025407,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,1.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.18304584039091434,0.29758284131379786,0.2274418841323379,0.053908615482565495,0.05005579071161212,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,1.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.18939387695091786,0.29323220656132626,0.22000158642919238,0.08512953053003042,0.11704741560757213,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,1.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2006735989269371,0.29857493710886096,0.23276032177926026,0.1363562817634285,0.12920378458718085,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,1.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.20832586599842706,0.31295758561736325,0.25746459511598385,0.16023542745377445,0.12319370071136312,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,1.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.21215827592741793,0.3165051485964307,0.2609569206414175,0.1694249349711368,0.11443269520342608,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,1.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2129309818576919,0.32506491536448623,0.28006789475143495,0.17537868394437311,0.13795061471766573,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,1.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2188154989184441,0.33028226139451283,0.2851631855193075,0.19245788321772128,0.12500300961690097,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,1.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.22418900183674398,0.3231174356087525,0.2665716819377716,0.2069008840452475,0.1387543666469474,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,1.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2211350905037101,0.31880864914888507,0.26203769656746057,0.20498325093265168,0.13552986876164114,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,1.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2192823241824185,0.3155807607677199,0.2585655071609724,0.20381558279970832,0.13553689667595525,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,1.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.1914273583640857,0.2834071942533186,0.22564014370350793,0.18179008344503167,0.1291649343325839,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,1.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.18746179146052558,0.27755555642249086,0.21946705280390344,0.1845125045646123,0.10584340374198734,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,1.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.1878354155977297,0.27500086946758695,0.21640905893352497,0.18952523752190503,0.12121607086584348,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,1.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.1856346475503004,0.27001642418478616,0.21096290314302663,0.19720981761446416,0.11919006795354398,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,1.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.1801296685795136,0.25495100021329875,0.19438673632741513,0.19644130965484502,0.15617121766007275,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,1.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.179512809640075,0.27545706967199407,0.23705708472801962,0.22938692849055825,0.10510389121404119,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,1.0,0.7,33,159.09482097299104,934.1103960424226
2,20,1.5541484617755092,1.642463207748282,1.6028954884635387,1.5807576994444512,1.5244824035250604,0.1385830828582402,1.0,0.650276473316359,0.2,1.0,0.7,34,152.9369014849653,690.119093049896
2,21,0.7406382050000484,0.8193378251906293,0.778355465639287,0.7943883913366108,0.6846639053979178,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,1.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.5530022251712327,0.6276809329233043,0.5957431271848664,0.6059073437382122,0.5686387513915896,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,1.0,0.7,40,159.96478354816912,454.85268768480427
2,23,0.577644375882871,0.6422072464148576,0.608880367319052,0.645311612958991,0.5486589743519812,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,1.0,0.7,42,179.7702200435903,930.4361546384566
2,24,1.7294815136007906,1.7762457295725866,1.7406162109964267,1.8040527336668508,1.7607327769554533,0.11102816799879649,1.0,0.9418722055220574,0.2,1.0,0.7,43,233.943310836022,1163.2060022394423
2,25,1.7513861349981419,1.776621451944908,1.7382943929891819,1.8485588648248932,1.8053701854163822,0.1148169399220486,1.0,0.9818092830960132,0.2,1.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.7474572667535648,1.7682230520260043,1.7293492482272348,1.8513196551882598,1.7172199101941663,0.11609915064353835,1.0,0.9776516841228211,0.2,1.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.7433610025713828,1.7603544135902478,1.7210222969085187,1.8537690496761199,1.7126052060815793,0.11761147754946825,1.0,0.9728574906193727,0.2,1.0,0.7,48,229.0887261399833,1223.348700980321
2,28,1.761115036215171,1.7778673399968141,1.7385048194367885,1.880542324525832,1.7235578441414412,0.11848821353810397,1.0,0.9980796216742943,0.2,1.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.7619992461273568,1.7876267943425188,1.7591621774407624,1.8929592760654559,1.7284759304955402,0.1191305491789036,1.0,1.0,0.2,1.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8918153743253885,0.9151721415498273,0.8864339648005477,1.0129953671441847,0.8638915949643222,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,1.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.1492784607352533,1.1543817816388176,1.1136154896799724,1.2793564728102638,1.1450282237394045,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,1.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.1492784635187472,1.1654789131484682,1.135877958586176,1.2837308341399019,1.1136155459493673,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,1.0,0.7,55,217.6247834835584,1339.765852839433
2,33,1.0653432337668591,1.0800248189773343,1.0502449445772721,1.203019958519911,1.0361298553286864,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,1.0,0.7,56,207.20880038198771,1311.116890208231
2,34,1.1471109019750454,1.165136871438852,1.1456124056083556,1.2929293693535984,1.1449500874079082,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,1.0,0.7,57,204.6769411698808,1375.940551166219
2,35,0.7361272597751561,0.7518128180177625,0.7320138575814406,0.9052524566355326,0.7064011459867869,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,1.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.0039927321476612,1.0388649526887979,1.0410452108973152,1.2012038854413274,0.9737920742011432,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,1.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.4039819715377442,1.4582176366489752,1.4823988676379583,1.648818022693806,1.3740044883410896,0.1113218181311375,1.0,0.5001153408443467,0.2,1.0,0.7,73,226.871668942525,1311.4885457508874
2,38,1.425155265938567,1.4780589560880013,1.5020610466913793,1.6783162914844094,1.3966389718017826,0.11033282039932939,1.0,0.5314313337388763,0.2,1.0,0.7,77,218.572937585756,1229.1417039247576
2,39,1.464471840496459,1.4851860355802906,1.4956223479168669,1.708072252558809,1.519609267767062,0.11125895985423442,1.0,0.5932249130850211,0.2,1.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.463199191607548,1.4944597317726855,1.5259217287219757,1.7401710150135685,1.4494953321314537,0.1116847571264253,1.0,0.5942295956021754,0.2,1.0,0.7,82,222.77847125503564,1266.879677656311
2,41,1.0723357467576418,1.09911536940198,1.130077562897759,1.4008954202408963,1.051712694176092,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,1.0,0.7,87,265.947811489518,1248.9971216042989
2,42,1.0723000204867337,1.0968359534999748,1.1275483241344146,1.4112506179038573,1.0514811941766617,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,1.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,1.0644033645151354,1.0705267160238976,1.09920685656876,1.4007947949935762,1.1152676582082255,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,1.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.4269989093700426,1.5044661933063923,1.6106111510390109,2.087259337322503,1.40753447780965,0.10760833747196992,0.6855999632380498,1.0,0.2,1.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.3035514800387613,1.373115746877017,1.4784020338584596,1.962783270133173,1.2999424767353902,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,1.0,0.7,152,228.52119351514665,1986.826847800731
2,46,1.4555168136525436,1.52104719326677,1.6258970669316621,2.1374230134814134,1.4449967799995471,0.11030051125112475,0.7152484227356222,1.0,0.2,1.0,0.7,154,212.168910349918,1715.7370727596233
2,47,1.4277180808154148,1.5111771513748056,1.6378974976364593,2.1512711986529753,1.41819788717833,0.11026695169432217,0.6880246980524316,1.0,0.2,1.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.5360992943626537,1.606568124395379,1.731895297061206,2.238493520420351,1.536478718125927,0.11409818196615876,1.0,0.7104059338311077,0.2,1.0,0.7,159,218.3744247734812,2021.650910710428
2,49,1.575085370059481,1.6397250859554213,1.7644309645852494,2.2738813646593248,1.581704012417132,0.1134951386364929,1.0,0.7672704315412657,0.2,1.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.5320933914476313,1.5851906959985393,1.708672696745827,2.234620315169611,1.5612844687176164,0.11411763946573802,1.0,0.7075550795146254,0.2,1.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.534220560174051,1.585717211195445,1.709029989969842,2.273381308823937,1.5263848639880848,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,1.0,0.7,162,213.0964172730584,1954.112055436764
2,52,1.6873109248383034,1.735603165907903,1.8585778844619092,2.393508237770586,1.6857940279764108,0.11226115259069522,0.9514001305546149,1.0,0.2,1.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.5416983103027913,1.5859266646061443,1.7084735950161232,2.2808542957582003,1.5437422126692237,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,1.0,0.7,164,215.12578562798768,1972.518263284888
2,54,1.7329029337070838,1.809595820539173,1.9655517090827073,2.502207849198009,1.7214914458016972,0.11001518493305158,1.0,0.9970840089722246,0.2,1.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.5541780625758375,1.6096207617697447,1.7533466006902594,2.3121075190800364,1.561048903773844,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,1.0,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.5976330105588439,1.6340406609228857,1.7657728218335726,2.3549712904981774,1.601102785430149,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,1.0,0.7,170,237.25062316563267,2664.300795062372
