Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,26,0.1708279982767451,0.2923371392872518,0.28625719894506585,0.2334574127293717,0.10305535490070102,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,1.0,0.1,44,83.72350301332303,773.4596970183793
9,27,0.4320487326348468,0.5716864341573079,0.5873286361800566,0.5020811111103002,0.3740175793141853,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,1.0,0.1,46,111.07625255286904,837.6708871344098
9,28,0.5406453002330277,0.6958005867474495,0.732807688909441,0.6282571132944704,0.508928825506369,0.11024379903610174,0.3751908804673013,1.0,0.0,1.0,0.1,47,113.59813988367836,570.4045311477229
9,29,0.5354743414435663,0.6836462768567579,0.7196623030737229,0.6321604127447418,0.4909234527190949,0.11115086487160637,0.373447084125991,1.0,0.0,1.0,0.1,49,116.49416355583942,532.296329264237
9,30,0.5735086003178139,0.7177130201920403,0.7531642987635954,0.674952957697861,0.5342840434639295,0.10566277408714937,0.4134473198214247,1.0,0.0,1.0,0.1,50,96.25206815394743,701.6058189876403
9,31,0.559827566252764,0.6933129933872514,0.7273135741938658,0.6709422608165503,0.5294432684985354,0.10781790762399782,0.40428728311097234,1.0,0.0,1.0,0.1,52,116.7641719988691,549.018778684609
9,32,0.5667771580719198,0.7085641592039351,0.7533560136319856,0.6949262633142632,0.5189595219966217,0.10570347384048892,0.41237021986130723,1.0,0.0,1.0,0.1,54,105.83381336748918,636.9339459925599
9,33,0.4733109199702483,0.6144810176835412,0.659191227904255,0.6083620496167119,0.4205608635428879,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,1.0,0.1,56,104.38316839873252,962.4914680843832
9,34,0.47431743735493204,0.6259458831577218,0.6817365063768848,0.6193142501180962,0.42190409465231005,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,1.0,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.47132767951370963,0.5996542144523099,0.6329672958876639,0.6070982726181763,0.4230383507983002,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,1.0,0.1,59,108.30893532746192,927.1040921129356
9,36,0.4577027169670321,0.5844287845104361,0.6175299933228418,0.6003692936691919,0.4123179960866131,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,1.0,0.1,60,110.57048476237688,514.00067133954
9,37,0.461736097360906,0.6106361524312778,0.6660652747821043,0.6172676410486366,0.4089863392509193,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,1.0,0.1,61,104.93726263786598,554.9816228809577
9,38,0.45885338755807936,0.5910561418974732,0.6345856957153965,0.6196058327625857,0.4210724402158495,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,1.0,0.1,63,111.43517150188404,559.2094841995867
9,39,0.7942597478004231,0.924602903633135,0.9678908377899985,0.9520248483692203,0.7484805167978577,0.0838630260747453,0.644209174680024,1.0,0.0,1.0,0.1,65,101.26707560584802,411.0581818932458
9,40,0.7941539278737432,0.9353008507478989,0.9897160327821661,0.968884171721366,0.7448765909244123,0.0838630260747453,0.644209174680024,1.0,0.0,1.0,0.1,67,102.56360234894645,404.9586607164956
9,41,0.49043956829759894,0.6415721088031239,0.7070086925288075,0.675822803817916,0.44595785758852047,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,1.0,0.1,68,114.41545674272729,851.9024987923303
9,42,0.7939648411905201,0.9268693221583093,0.9802258812051529,0.9774259053028875,0.76303465867646,0.08614609543090014,0.6468980655148476,1.0,0.0,1.0,0.1,70,103.68073038376778,398.7218922573361
9,43,0.8184707773991885,0.9574732160865812,1.0213606622373674,1.0061337455215735,0.7955576299664298,0.08488418532385111,0.6730692174158027,1.0,0.0,1.0,0.1,71,100.6837143564928,433.5524779723671
9,44,0.8126120122895374,0.9346147777196805,0.9865986479629271,1.0120583177688462,0.7949882919467375,0.08739847274073476,0.6690636270329514,1.0,0.0,1.0,0.1,72,107.85154490899012,384.4792295302819
9,45,0.8126754690515611,0.9452578558078476,1.0083426170183958,1.0225698285722584,0.7704234239279533,0.08724923363649581,0.6692865398997333,1.0,0.0,1.0,0.1,74,106.68909571730669,387.8544806359683
9,46,0.743732865434429,0.8757508328048131,0.9387654331990715,0.9641740262326837,0.7017500363081294,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,1.0,0.1,76,114.21245288789936,996.1329938226964
9,47,0.6825022928993013,0.8477589628703637,0.9442627610813759,0.9348478325536483,0.6394304060826662,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,1.0,0.1,78,131.13950186378534,820.5765022709252
9,48,0.7288591146403999,0.8830001166266864,0.9683365071734851,0.9883023251340389,0.6856935443565586,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,1.0,0.1,80,119.17199000052412,985.864766810999
9,49,0.6841913139069516,0.8711129256982175,0.9898818188137333,0.9582125074048733,0.6434121944063061,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,1.0,0.1,81,123.77638367634162,882.878531203707
9,50,0.6822580315079473,0.8689056915673662,0.9876404895649679,0.9744596231773789,0.6404981347459258,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,1.0,0.1,82,129.20154916789983,829.4464735484212
9,51,0.8369473182956958,0.9772134103430427,1.0510399159584067,1.0897820048468467,0.7989358022188922,0.0909353324341105,0.694594209018901,1.0,0.0,1.0,0.1,84,100.66037542853174,382.71433874103496
9,52,1.0075521467475619,1.1839562847784009,1.3112550929811082,1.314041286977876,1.0121015900228068,0.08667331448905083,0.8705845705271569,1.0,0.0,1.0,0.1,86,116.12354731881204,387.1840776213514
9,53,1.05268491685892,1.2169667615829523,1.3329775585036694,1.35937412007687,1.0203278440241308,0.09202859064121038,0.9159816137282268,1.0,0.0,1.0,0.1,87,113.31121237955774,334.1302503002987
9,54,0.9859033097308437,1.1590172052434933,1.285922642031779,1.3113232276223148,0.9545588500584702,0.0910230840001299,0.8497768299289143,1.0,0.0,1.0,0.1,89,114.48143619616523,375.9960915890911
9,55,0.9832905874206768,1.1439199365648454,1.259494761264683,1.294128296248627,0.9533544548611106,0.09219380906710009,0.84751349111055,1.0,0.0,1.0,0.1,90,115.10739972186124,364.2348113286769
9,56,0.9855545503190222,1.1336617735006154,1.237901775262952,1.3000333914848052,0.9531258935484019,0.09107674079025636,0.8501331137495691,1.0,0.0,1.0,0.1,92,112.82784693139097,387.6426243689948
9,57,0.9798867908212512,1.1168506823883133,1.2099201540265023,1.232715771249374,0.9446340597004014,0.09416498195778082,0.8444750376206412,1.0,0.0,1.0,0.1,93,121.21568274586868,344.413057816576
9,58,0.9852085298302874,1.1430003588110245,1.2582383612103898,1.318377765537313,0.9558555599509847,0.09107674079025636,0.8501331137495691,1.0,0.0,1.0,0.1,94,115.19808043976523,381.8389113369531
9,59,0.9082117731003861,1.0810543730154716,1.217780462225576,1.2605430084437794,0.8847435986280064,0.08532323967988624,0.7748428447705731,1.0,0.0,1.0,0.1,97,114.3240464423033,412.12228876071146
9,60,1.0091912695239795,1.169259682975343,1.2946238023369734,1.3842665297041532,0.9772069522907234,0.09269314777473894,0.8762112574043389,1.0,0.0,1.0,0.1,104,123.8859846178319,417.7236184560962
9,61,1.051217254154025,1.2313415001146133,1.378786207166599,1.4604843949889978,1.0201917117638755,0.09093780030194348,0.918725240857157,1.0,0.0,1.0,0.1,110,122.19424417277656,392.9317575382288
9,62,0.7829754863990597,0.9914029701780447,1.1717630160629489,1.19352547268609,0.7556877299934011,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,1.0,0.1,115,125.6025199177996,741.0705578632236
9,63,0.8400700734877498,1.01634224806963,1.1732224659494483,1.2620043218043284,0.8310961961500177,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,1.0,0.1,117,114.75532601040317,893.8818746319715
9,64,0.8396743129443769,1.025083530345054,1.1929047736756917,1.266108218049203,0.8147332723600493,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,1.0,0.1,119,115.489561790813,883.0372974291932
9,65,0.8460191603420076,1.0357136390890158,1.2139234240702435,1.2880743330909143,0.8239753342133505,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,1.0,0.1,124,95.24549388660444,852.2897476254248
9,66,0.8349369345430074,1.0202675649562403,1.1979828798689665,1.296143351228399,0.8169572838902321,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,1.0,0.1,126,108.72241825189217,853.5086701061235
9,67,0.828116245608038,1.021197746234573,1.2097006954227258,1.3016551526435207,0.8087036291794204,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,1.0,0.1,128,102.76169183177764,859.2021869171364
9,68,0.8623827750977148,1.06550073638956,1.2650496163061928,1.3794660024188832,0.8368868758317799,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,1.0,0.1,139,123.42695447006184,889.0913865646559
9,69,0.8706126700760717,1.0692887733636036,1.268338869248817,1.3987277141103633,0.8631532762042123,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,1.0,0.1,140,129.74384028925152,993.9236151757297
9,70,0.763809745292273,1.0907950234643053,1.4232859902473751,1.570857540667464,0.7399254450678393,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,1.0,0.1,195,121.97925515698392,889.1823385179893
9,71,0.7640992604848676,1.113088905793107,1.4678893073963701,1.598264085410373,0.7401486528992753,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,1.0,0.1,198,123.29305359897268,907.1196107217968
9,72,0.757166015310188,1.104456083987606,1.4590668805629576,1.606399271409558,0.7366006249059708,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,1.0,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7534940414203924,0.6059757725715278,0.5684596320434977,0.02951329722326686,0.027360114410318718,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,1.0,0.1,3,544.7790391868091,1219.057004430493
10,2,0.31631041040458546,0.43790792966936765,0.39333224302151787,0.040725932143532984,0.661385784593113,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,1.0,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2557979089411853,0.3925471447120627,0.33986327036942837,0.07224290545622605,0.19343445206697524,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,1.0,0.1,6,117.4327965904295,103.17495360960096
10,4,0.22533486949881737,0.3585357950577192,0.3028777697184488,0.07229277055857602,0.10051043150917655,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,1.0,0.1,8,105.8722347358345,101.52329255252216
10,5,0.19258345053415152,0.32429978524894987,0.26780708971274675,0.0498626327906971,0.053397906134729285,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,1.0,0.1,9,116.41046087303928,194.241388306366
10,6,0.19365117075193536,0.3059989085082181,0.23514124230354516,0.07584248427104602,0.16322572329743387,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,1.0,0.1,10,147.39181010790102,111.10544484820949
10,7,0.17837683085803094,0.3002214320993373,0.24004004034812093,0.06550625321993997,0.05587140143246305,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,1.0,0.1,11,124.57607906969636,101.28434717116882
10,8,0.17996827738968013,0.31268626890324347,0.26360383168570517,0.07416589769990337,0.04186653844563137,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,1.0,0.1,13,119.57258845634358,98.615363726285
10,9,0.1657199000370426,0.27331785140270587,0.20107360065390564,0.07004881434256775,0.06157515741181214,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,1.0,0.1,14,105.54538042219652,141.8544029275789
10,10,0.1581730927880106,0.27488213835204095,0.2132732272924268,0.06790862203218415,0.04697597544608739,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,1.0,0.1,15,108.07065277201092,124.83796693827388
10,11,0.15934103255089582,0.2633931810014039,0.19021928683747935,0.07367328921348384,0.046189741164048975,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,1.0,0.1,16,98.40977346169038,161.51710704816784
10,12,0.15161155270242596,0.26102804847319344,0.1976034680885205,0.08360230158159848,0.05902163639754874,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,1.0,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1452218730909824,0.2605021170127642,0.20713659406056423,0.09003385082062,0.05247010629174272,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,1.0,0.1,20,114.07481746595896,141.66563019160324
10,14,0.14320039712725657,0.24632626177528638,0.18156118131812837,0.08676207273810581,0.04148099994166491,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,1.0,0.1,21,100.97088445531983,165.31286748110546
10,15,0.14162918564826024,0.2540186909998405,0.20005104919356537,0.09996407519375099,0.04598603996561634,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,1.0,0.1,22,102.29431440881224,161.19955496301247
10,16,0.1620927501556125,0.26651837384375493,0.2109867858105372,0.12729943319233739,0.08985847227934084,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,1.0,0.1,24,114.6097084175179,359.24187365082406
10,17,0.16168004001168176,0.26592864534866073,0.21036360061759135,0.1323749769067738,0.06321691134586441,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,1.0,0.1,25,100.37354166032976,393.3763662670485
10,18,0.15938759246000841,0.2708344383908843,0.22571139406124874,0.1412066855959114,0.0762038549159787,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,1.0,0.1,27,67.1615887193723,544.0491771616852
10,19,0.15995781496450473,0.2572218295670191,0.20037787912421715,0.14408624884550944,0.0863526659030754,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,1.0,0.1,28,282.057392035679,16384180.32368899
10,20,0.1586156173147221,0.25400836673001936,0.19683356374180902,0.14953581656921414,0.07286385919502542,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,1.0,0.1,30,302.843162390379,16389332.410252027
10,21,0.13764573045339681,0.298533153267704,0.3081598130258064,0.191704608765513,0.04780899634461068,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,1.0,0.1,38,143.380913930152,154.47540262795764
10,22,0.135438093152119,0.29531761646967686,0.30476922105722304,0.19637621832319654,0.04868184974604993,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,1.0,0.1,40,155.6161505876814,143.52185012039425
10,23,0.13530166654371684,0.3061105563562697,0.3266986314435905,0.2121737384599288,0.04610293484360671,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,1.0,0.1,42,157.38021722184357,145.33892015168013
10,24,0.13609882605907855,0.2942292884493353,0.30337999167735336,0.19814319800246388,0.057263126381732844,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,1.0,0.1,43,140.21837630878252,169.4114060768043
10,25,1.089515183987366,1.2472826102913188,1.2563659979481687,1.1611910981760982,1.0040389362857678,0.06201001507152334,1.0,0.01427008617515888,0.0,1.0,0.1,44,108.78051860623756,254.89091224624488
10,26,1.0865851986075061,1.2516065790918747,1.2712130883213941,1.1669797170751899,1.023812401876135,0.06503144014893349,1.0,0.014009519131051579,0.0,1.0,0.1,45,98.07563081118494,279.65799176024734
10,27,1.084592227893195,1.2358387076333337,1.243837411730897,1.1600172693582487,1.0169836284185108,0.06584425649751262,1.0,0.01377836061952779,0.0,1.0,0.1,46,98.44904907469495,288.4312845192607
10,28,1.083797031663714,1.2226480738871162,1.2192695385917096,1.1686315894162187,1.005251970938438,0.06571243566182813,1.0,0.015119281638015899,0.0,1.0,0.1,48,88.92693615398295,335.00441320969327
10,29,1.0837970315984917,1.233745126105625,1.2415317698025852,1.184837505663414,1.00151195039167,0.06571243566182813,1.0,0.015119281638015899,0.0,1.0,0.1,50,88.9269362809686,335.00441257035965
10,30,1.0828820824567986,1.2423812705138937,1.2610826257717946,1.1948814670266716,1.0105252901222332,0.06442005619106476,1.0,0.01683217569393025,0.0,1.0,0.1,51,82.22826956278867,336.888402616134
10,31,1.082078310743421,1.2630888136742915,1.3040110529816755,1.1983762805106375,1.0052171850093319,0.06604444843029894,1.0,0.01350285088621877,0.0,1.0,0.1,52,96.42810324368637,292.70850446907883
10,32,1.1798936612781523,1.3596825531212364,1.4004090469414088,1.3167768762653835,1.1069047441488689,0.07695483538713296,1.0,1.0,0.0,1.0,0.1,53,96.1340122332826,406.89920218824767
10,33,1.1789250524250552,1.3794652635054618,1.44229287965182,1.3197736370271513,1.1080963064128506,0.07358193608420247,1.0,1.0,0.0,1.0,0.1,54,96.93151484411234,411.8562192907321
10,34,1.1772805004833593,1.353114336331137,1.3932156325278913,1.3261260913246886,1.1139563277655673,0.0774953830810657,1.0,1.0,0.0,1.0,0.1,55,100.33952532893916,369.7089267737785
10,35,1.1771743488688875,1.3528430735495505,1.3929184819286862,1.3296422200325233,1.100910151823275,0.07721332004393681,1.0,1.0,0.0,1.0,0.1,56,98.64459824374237,384.0008116456178
10,36,1.1770120084814593,1.352427882325799,1.3924638232818043,1.336355367444571,1.1013941162433651,0.07902819051580007,1.0,1.0,0.0,1.0,0.1,57,99.61688417148513,396.1494456199892
10,37,1.1762076383683555,1.3503586993102017,1.390197639785658,1.3361545519927587,1.1069468404743297,0.07630275145275603,1.0,1.0,0.0,1.0,0.1,58,95.60031190989211,408.65867965586375
10,38,1.1747881931294575,1.3688570600075773,1.430674838125844,1.370397233811409,1.103105100194127,0.0673841973902927,1.0,1.0,0.0,1.0,0.1,62,107.92793728423152,306.9748113981594
10,39,1.17339248720865,1.3651511566131944,1.4266162106164555,1.3699934905511486,1.1062147397491466,0.06781431515519039,1.0,1.0,0.0,1.0,0.1,64,103.80094324214342,315.7738936661085
10,40,1.1732060043109116,1.3757488618011797,1.448331660417997,1.3734927338008407,1.1008382886482082,0.06900516525963407,1.0,1.0,0.0,1.0,0.1,66,104.13792076876447,327.9846956204362
10,41,1.1731432287069667,1.3977744852970746,1.4926718773148426,1.3981867746449803,1.1005663137604942,0.06484926226404476,1.0,1.0,0.0,1.0,0.1,67,103.78773693609509,266.3641263879218
10,42,1.1727899753383424,1.385727674687855,1.4693692544047867,1.3980946137666361,1.103187703422138,0.0693052548534379,1.0,1.0,0.0,1.0,0.1,68,103.1497961023706,354.9532502722225
10,43,1.1711918016348362,1.3924819824872952,1.4868755568535388,1.390513163355939,1.1048685179650395,0.06761081926107076,1.0,1.0,0.0,1.0,0.1,71,103.20281321089308,336.46615441414
10,44,1.1694919175130982,1.4210406026368538,1.5484796766612574,1.4696953753455604,1.1039646416432316,0.07083967951480022,1.0,1.0,0.0,1.0,0.1,75,96.24089284081738,396.47534760984695
10,45,1.169491917120717,1.4099435504183448,1.5262172023824065,1.4585360875929423,1.1000028253629124,0.0708396794536536,1.0,1.0,0.0,1.0,0.1,77,96.24089103712606,396.4753370387408
10,46,1.168982315283789,1.3974128015882927,1.5023846305202713,1.4472554908439859,1.1024066973307793,0.0715213082660094,1.0,1.0,0.0,1.0,0.1,79,103.4568447392836,393.0803708206647
10,47,1.1686980325205654,1.4187980281803423,1.5460235963097908,1.4841292484168382,1.1027033520873264,0.07055768275470059,1.0,1.0,0.0,1.0,0.1,80,96.89379564182654,411.6211334654275
10,48,1.1685698662438717,1.4073367523393663,1.5233622474842767,1.472787974031733,1.1012195766981825,0.07152130826600941,1.0,1.0,0.0,1.0,0.1,81,100.30889867709791,387.0897417375591
10,49,1.167847869900487,1.4274706481224746,1.5656306137308371,1.4545337655414763,1.103471372896773,0.07981175731088005,1.0,1.0,0.0,1.0,0.1,83,112.9591930432102,1493.3497937578948
10,50,1.1658542120156292,1.3994733488973599,1.5147503491367624,1.4686820128331002,1.1097415903597112,0.06849056745147947,1.0,1.0,0.0,1.0,0.1,85,141.2143276041083,413.3231767742629
10,51,1.163181340324905,1.4026011679369763,1.5282848601101269,1.4901940848802466,1.113481195403108,0.0650398477802395,1.0,1.0,0.0,1.0,0.1,87,150.7582030854545,305.65995130027494
10,52,1.1600347574179821,1.3926845829355903,1.5174242791606523,1.4855141164419887,1.1165399175682547,0.06730785121999965,1.0,1.0,0.0,1.0,0.1,89,153.566784709472,396.4443451526046
10,53,1.1600278711374907,1.4037594532412474,1.539662446642022,1.5154338626171788,1.1000246986248363,0.06729395814582914,1.0,1.0,0.0,1.0,0.1,92,153.69313190794637,396.6435543306847
10,54,1.1598465840440149,1.4031778976711107,1.539025426247039,1.5230534795430084,1.101952658196886,0.06666254282677528,1.0,1.0,0.0,1.0,0.1,93,153.36234657787313,382.01092670858816
10,55,1.1597975092326658,1.3919232014765366,1.5165904952400606,1.4815210479382086,1.1005304214987444,0.06941208696720982,1.0,1.0,0.0,1.0,0.1,94,155.02636012041705,402.9921466440249
10,56,1.1597556470267598,1.3917885013874278,1.5164428922123574,1.4815074730333038,1.100113008337916,0.06941208696720981,1.0,1.0,0.0,1.0,0.1,98,153.7911657623204,401.6794073137336
10,57,1.1592743774590561,1.40133171907708,1.5370035260655768,1.556254537507738,1.100869441211911,0.08428101234863009,1.0,1.0,0.0,1.0,0.1,104,91.15505589933012,472.3943679206147
10,58,1.1589393170249893,1.4224375551637505,1.5803365300418042,1.5949527988834664,1.1036481403259277,0.08150617166981304,1.0,1.0,0.0,1.0,0.1,105,124.12653638419984,451.4184587995936
10,59,1.1588721139786764,1.4222185299402907,1.5800966219506667,1.5987289132720564,1.1007339361802544,0.08310795347565009,1.0,1.0,0.0,1.0,0.1,106,123.52026198138552,461.39259927425496
10,60,1.1587732380322342,1.4218958762384726,1.5797430795813057,1.5986980273543683,1.1005406639333442,0.08399103525687168,1.0,1.0,0.0,1.0,0.1,108,124.5292174263412,453.4736183715152
10,61,1.1582333734653856,1.4534173903656842,1.6445920960857427,1.641753672782277,1.1033822565931621,0.08207851800243458,1.0,1.0,0.0,1.0,0.1,109,123.03770565604016,431.4600110429012
10,62,1.158060583920387,1.4528479417174474,1.6439684444293743,1.649417166722,1.1009307267680115,0.08759179152002292,1.0,1.0,0.0,1.0,0.1,111,122.79017251606388,470.6683346980266
10,63,1.1578573173917297,1.4188850625559575,1.5764458625030096,1.62568742932342,1.1024245424035117,0.0874904555905052,1.0,1.0,0.0,1.0,0.1,113,96.88193435870306,486.099203775129
10,64,1.157589684519805,1.4179972780591672,1.5754734690697825,1.6021178154849411,1.102987379686383,0.08701557764126465,1.0,1.0,0.0,1.0,0.1,114,83.67759873412277,480.9178040524291
10,65,1.1569911744743713,1.4049013984341432,1.5510219246097938,1.5779182907774776,1.10670860949785,0.08884324454940304,1.0,1.0,0.0,1.0,0.1,115,84.41155402522342,500.563347555556
10,66,1.156530569721044,1.4144478333477968,1.571586082948648,1.5964306090953388,1.102600302139135,0.0912055818234154,1.0,1.0,0.0,1.0,0.1,117,82.10748884627364,525.8266445337231
10,67,1.1562908770340012,1.424741087548708,1.5929681650227372,1.6472732462793709,1.1003418946236272,0.07504495693253975,1.0,1.0,0.0,1.0,0.1,125,116.34169629723324,479.6130275510459
10,68,1.1557557002628605,1.4229105717557364,1.590963340366505,1.6470888104577404,1.106124907307845,0.07504495693253974,1.0,1.0,0.0,1.0,0.1,126,120.035967527133,488.4103755266452
10,69,1.153840770540259,1.4051625015609885,1.5614168480865263,1.5851061579574184,1.1111652737458406,0.07673412167987932,1.0,1.0,0.0,1.0,0.1,128,112.5247583189006,587.2731175758786
10,70,1.1538290147044936,1.4273151207411467,1.6058961606319575,1.6402974496546232,1.1000686296515108,0.07673412167982627,1.0,1.0,0.0,1.0,0.1,130,112.21182248967963,586.4598403958655
10,71,1.1535255426339115,1.4373388901000514,1.6269830974176336,1.6710673826536406,1.1012013304114805,0.07638804080357059,1.0,1.0,0.0,1.0,0.1,133,111.22396582956848,607.5412873457643
10,72,1.1534467693445996,1.4592535193679002,1.671201780327075,1.6701663523503671,1.1010423418406026,0.0725678354015079,1.0,1.0,0.0,1.0,0.1,134,124.07724081985752,343.6523578870619
10,73,1.153259427167755,1.49187862599136,1.7372593915692602,1.8013630712362383,1.1010642963138328,0.07607800775862038,1.0,1.0,0.0,1.0,0.1,136,117.374776407369,613.2630679397311
10,74,1.1531388249186425,1.4359638654946376,1.6254772913136866,1.7056681495122752,1.101438506096989,0.07707287856954739,1.0,1.0,0.0,1.0,0.1,137,110.5274869873738,581.3182744090246
10,75,1.1508315612722577,1.4941528647051476,1.7498591238784995,1.8166077683383033,1.1281888481159363,0.07785527608639782,1.0,1.0,0.0,1.0,0.1,138,122.66623745243557,646.2437653680772
10,76,1.1507853363102307,1.4939813358676028,1.7496712931009655,1.8077914354049496,1.1000645049311328,0.07700907552889937,1.0,1.0,0.0,1.0,0.1,147,116.20386981901422,635.4887846606442
10,77,1.1538840698307844,1.5939662233811753,1.9400456554577086,1.9935065834064993,1.1000835536697504,0.06999767913646533,1.0,1.0,0.0,1.0,0.1,180,124.71722669017262,311.57678476790244
10,78,1.1538906959607367,1.5939889979405533,1.9400705699251266,1.9935080227346922,1.1006092686682054,0.07039129435424986,1.0,1.0,0.0,1.0,0.1,181,123.2059125911095,320.1843661651262
10,79,1.153231905435522,1.5805570030711789,1.9152508990172885,1.9869825895789304,1.10009811173285,0.07297797376374422,1.0,1.0,0.0,1.0,0.1,189,121.44217382852553,332.05004521273685
10,80,1.1534203728508599,1.5812275402840892,1.9159853289031763,1.9829490632512299,1.1087818543988517,0.07114342135303772,1.0,1.0,0.0,1.0,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.86746721987699,0.6361785071724774,0.6015370522590098,0.03244473702865518,0.02635506448933876,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,1.0,0.1,3,301.7917709569805,1219.9284397668469
11,2,1.221619531337456,1.2475506950816597,1.204170623202188,0.7324033483836101,1.0731003890935713,0.11751367989424406,0.6032640404231406,1.0,0.0,1.0,0.1,4,404.4277120508912,559.8259714939343
11,3,1.164488807096825,1.2220855553320016,1.1870736396098385,0.7287898146181229,0.7323422372070668,0.11750518095280744,0.596085263241928,1.0,0.0,1.0,0.1,6,362.1894620608736,528.8490045611028
11,4,0.6336906269040421,0.7464227989347152,0.6896072678351269,0.3616384773808461,0.6835818400122134,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,1.0,0.1,7,133.84664087377683,416.1346766199196
11,5,0.2295486036335273,0.3620188165005554,0.3128633165546288,0.11043056910029315,0.6076618234690908,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,1.0,0.1,8,117.10452004156416,207.74190610601008
11,6,0.16697924517824136,0.2923874953761126,0.2413325139929381,0.05882613888594135,0.07463850638981329,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,1.0,0.1,10,97.71698604362156,417.4057095918293
11,7,0.16642897041817675,0.2792245174712788,0.2253248924732368,0.08642660382230916,0.10821678478660436,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,1.0,0.1,12,106.1638209663633,705.8625128693102
11,8,0.1623612081289201,0.2824646006957839,0.23898221354087384,0.09254525047810407,0.07079470761179656,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,1.0,0.1,14,110.301219180919,664.1486178119578
11,9,0.1554037553378492,0.2654048561920236,0.22001995390373777,0.09869690019303286,0.12786755592474439,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,1.0,0.1,15,143.8781402597079,786.7740969683076
