Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,16,0.15952659456671345,0.290663753159477,0.24950544005886482,0.10974038623964083,0.05048192946249668,0.05535511148544303,0.08523071935391056,0.03486470659196632,0.5,0.0,0.4,26,138.68242466459165,443.93687624767387
4,17,0.15876995825103066,0.32256177050166973,0.3147556834163781,0.11487162848461167,0.04682109323019025,0.05726340746178528,0.08283510388062074,0.03277249335029997,0.5,0.0,0.4,27,93.51412193053712,289.5905989665821
4,18,0.1555424244143477,0.29447590624674225,0.26375324551383045,0.11737651934256904,0.06266164445829096,0.058064658713083105,0.08720185013735574,0.03243002012253808,0.5,0.0,0.4,28,107.65355856466428,391.0808540361427
4,19,0.15318979024564564,0.2896013673196383,0.258342657183867,0.1232708717362144,0.05221509862472428,0.05892547558100127,0.08778798225900886,0.03324639327731313,0.5,0.0,0.4,30,108.37388857773658,425.5000213612907
4,20,0.211413559255418,0.34499929270909835,0.31315906322209214,0.1955550436115091,0.12478107681953626,0.06093975695815303,0.19220192921182117,0.18449627933797927,0.5,0.0,0.4,31,117.59778488357728,653.1292460752024
4,21,0.2015120238915505,0.33502553572425353,0.31220793658694573,0.20340194332764594,0.14353849252321982,0.05702397667319196,0.2368645333612466,0.19298703933972064,0.5,0.0,0.4,33,119.28172719586892,1039.7740966099948
4,22,0.2000734413274723,0.33902566611501966,0.3263667359263467,0.22330433435282201,0.12688989951936747,0.05696634114112583,0.25902553145071394,0.20175050754591123,0.5,0.0,0.4,35,147.9959844436984,1229.6732261566412
4,23,0.19978682553966398,0.3494901104983179,0.34793640570999557,0.22324058830274696,0.1102430347935032,0.056966341141125844,0.2590255314507136,0.201750507545911,0.5,0.0,0.4,37,142.56026626621485,1253.4762750074913
4,24,0.19917103595919605,0.33774315620609874,0.3250181613395787,0.22282499985027612,0.1088046719741105,0.056891232331899855,0.25729250234893125,0.20037541974586368,0.5,0.0,0.4,38,140.0021624031328,1213.7225283040032
4,25,0.20781606737716143,0.32112220747154174,0.28553650800772135,0.21857985200188085,0.13846662685794284,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.5,0.0,0.4,39,115.4791347593075,1435.1265209736755
4,26,0.20569307750243226,0.3271717856057318,0.30225743143583117,0.2387613220268538,0.1285849158990408,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.5,0.0,0.4,41,115.330372314817,1355.2637072246512
4,27,0.2027444500020912,0.31752691366223984,0.29151424033391626,0.24828212712254055,0.1604965530061283,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.5,0.0,0.4,42,111.73361178919303,1404.1290420891974
4,28,0.5078668413149923,0.6732317580109504,0.7022660890307383,0.6423585674612149,0.431626805592888,0.060360103436205126,1.0,1.0,0.5,0.0,0.4,61,200.76622139311567,3841.41304329521
4,29,0.5039366025593409,0.6637149231692892,0.6918839581893552,0.6475037336380234,0.4450206044728142,0.059510522463601404,1.0,1.0,0.5,0.0,0.4,63,204.8639434592905,3970.998701854194
4,30,0.503934440047925,0.6748063875776904,0.7141401127008612,0.6717430560077325,0.4297647658917439,0.05951052246360141,1.0,1.0,0.5,0.0,0.4,65,204.58175000016143,3972.304328565291
4,31,0.504152575102317,0.6392321271232467,0.6446862190741788,0.652104315412318,0.44523279483811584,0.06300532359248698,1.0,1.0,0.5,0.0,0.4,66,185.53773547346088,3796.4959409139487
4,32,0.5034553322238929,0.638489723125367,0.6439380549456767,0.6567827191519672,0.43095500780478835,0.061640738177830036,1.0,1.0,0.5,0.0,0.4,67,193.82316742697992,3633.0803321018193
4,33,0.49936949829245825,0.6393089657505406,0.6550003248612656,0.666006040904224,0.4626468156851225,0.06046466040974391,1.0,1.0,0.5,0.0,0.4,68,169.2781037438142,4120.448779458985
4,34,0.45958065165960277,0.5894732450830105,0.6037114223889233,0.6364029913293588,0.4212834020626609,0.06275238923957291,1.0,0.9107162036476517,0.5,0.0,0.4,70,154.03207909723855,4018.949432764096
4,35,0.4615466274114274,0.6024757650870574,0.6278705897499894,0.6567935650680007,0.39775967695451286,0.06281335897133354,1.0,0.9156295016053113,0.5,0.0,0.4,73,154.2718083055488,4023.648082729031
4,36,0.4938367089156142,0.630405671602504,0.6551846783218702,0.689593021757203,0.45383340636414504,0.06411356965101278,1.0,1.0,0.5,0.0,0.4,74,164.34025627148873,4293.95995666171
4,37,0.4874352562953465,0.6680570728367141,0.7374513405706311,0.716186183488996,0.4265855524496822,0.05160918543366037,1.0,1.0,0.5,0.0,0.4,76,167.55361135352405,3173.315441945378
4,38,0.4867603708178166,0.6654212698039195,0.7345420773775129,0.727122443039107,0.43086123882774374,0.05208320277930243,1.0,1.0,0.5,0.0,0.4,78,144.01045858965963,3132.593073590393
4,39,0.4862700544729097,0.6633124751029599,0.7322087174128038,0.7375429741305437,0.43025116575590266,0.05258155578060707,1.0,1.0,0.5,0.0,0.4,80,145.6683533770875,3030.0227483129297
4,40,0.4856169461530617,0.6619131555476545,0.7307063907666069,0.7328563359082798,0.4296186253448051,0.05194912438837074,1.0,1.0,0.5,0.0,0.4,81,166.89343973362753,3524.323034767341
4,41,0.4856007742964167,0.6729580548718258,0.7529115010034029,0.7509815764728766,0.42606205797355556,0.05194912438837074,1.0,1.0,0.5,0.0,0.4,83,165.12344235282706,3533.0816046682344
4,42,0.4850900784126409,0.6825661525998641,0.7735501083346175,0.7555982245813009,0.4282829526314538,0.051806097735345245,1.0,1.0,0.5,0.0,0.4,85,147.17463053166884,2789.5576820607357
4,43,0.4832375538293043,0.6762374069634864,0.7666094503921017,0.7657177492800722,0.43319167069878006,0.05200327895130317,1.0,1.0,0.5,0.0,0.4,88,156.24254748972726,2798.461314779445
4,44,0.4782306559671941,0.6596302013241055,0.7484509003527644,0.7744742179480768,0.453050992216123,0.05138374932314684,1.0,1.0,0.5,0.0,0.4,90,153.3200352268572,3417.0634249072605
4,45,0.4782592981923926,0.6707363043831869,0.7707196444207249,0.7894249685715495,0.4257736207167606,0.05145620515715661,1.0,1.0,0.5,0.0,0.4,92,151.77495985833608,3416.339218382849
4,46,0.4776940266022099,0.6797156398039518,0.7906601807728975,0.8006180728373591,0.42935699556331275,0.05151034712092606,1.0,1.0,0.5,0.0,0.4,94,150.9788183248138,3472.0780183118
4,47,0.47801053650596503,0.6910748420986579,0.8131776124763732,0.8372107275706263,0.42611420306739967,0.0521843328531725,1.0,1.0,0.5,0.0,0.4,105,155.71401065545064,2969.8202972113136
4,48,0.47703145559646715,0.7000547906868677,0.8331736635178268,0.8473859845868863,0.4308185850104537,0.05108336311471949,1.0,1.0,0.5,0.0,0.4,106,157.52452509890185,3844.965237681177
4,49,0.47728803698330957,0.688104829531637,0.8099134603557674,0.8575769275197659,0.42876064337299596,0.052424256370542245,1.0,1.0,0.5,0.0,0.4,108,154.60351841564815,4152.832104980292
4,50,0.4762244314776396,0.6723476687908604,0.7825234465098871,0.8295917373924118,0.4429588226411352,0.05292639352966966,1.0,1.0,0.5,0.0,0.4,109,154.2425566699793,4186.005825075607
4,51,0.47588915588552705,0.6933919033069021,0.8257928599149023,0.8593895077869441,0.4301486854563743,0.05284162774884943,1.0,1.0,0.5,0.0,0.4,110,150.65045769063772,3585.552617500298
4,52,0.47491689866334574,0.678092222382265,0.7989121015203982,0.8509021475369327,0.4412466840523832,0.053173673413909696,1.0,1.0,0.5,0.0,0.4,111,148.48297875451436,3445.1768380986105
4,53,0.4748915817902284,0.6890910649604274,0.821066775507905,0.8664446121273286,0.4269161168160196,0.053173674124877744,1.0,1.0,0.5,0.0,0.4,112,149.1467306650859,3441.8635437724874
4,54,0.4748010461475961,0.6889508150586173,0.8209201727989932,0.8708856893756223,0.4266270790395479,0.05302728176383964,1.0,1.0,0.5,0.0,0.4,114,149.22846140753217,3476.575887532401
4,55,0.474870474641342,0.7001062469389974,0.8432396788825542,0.8746545618451858,0.42663424766481056,0.0531736734139097,1.0,1.0,0.5,0.0,0.4,115,150.33446166442732,3436.0117264445616
4,56,0.47376895039708655,0.7322195373244111,0.9088388909939715,0.9349756709581277,0.4255630990778691,0.05102452052008703,1.0,1.0,0.5,0.0,0.4,122,162.36048683206013,3337.3981058912545
4,57,0.47141268295867095,0.709994285499886,0.8743337667149271,0.9645430757669099,0.43404764782806715,0.05218629481379102,1.0,1.0,0.5,0.0,0.4,127,157.04121300462876,3061.4341568208893
4,58,0.47109164325819264,0.7082136072220603,0.8723694101440308,0.9645021645147547,0.429476973357972,0.052481373870269576,1.0,1.0,0.5,0.0,0.4,129,163.84473854449772,3250.527916281284
4,59,0.4702318672792602,0.693166008728334,0.8457697055377845,0.9853470451721702,0.4329481716344861,0.05271122233668907,1.0,1.0,0.5,0.0,0.4,131,163.55204941189055,3333.4828818371666
4,60,0.4698914462210366,0.7037249871458798,0.8674694322211767,0.9789807071802561,0.42742526982097906,0.05215304779897841,1.0,1.0,0.5,0.0,0.4,132,170.7394767828229,3327.210568667151
4,61,0.4690929905259874,0.7025394716920035,0.8662354841398324,1.0046121744516798,0.4262485862984957,0.05079645841712127,1.0,1.0,0.5,0.0,0.4,134,169.8832061835785,3312.498118487402
4,62,0.46819585178769946,0.6864651596604576,0.838489003160861,1.0065418240194637,0.44369085323542773,0.051492304856106993,1.0,1.0,0.5,0.0,0.4,135,171.74628834793455,3324.4492933669285
4,63,0.46819584988467705,0.6975622118789664,0.860751234371737,1.0270387240772738,0.42574621906338517,0.05149230485610699,1.0,1.0,0.5,0.0,0.4,137,171.74626796001402,3324.449396162898
4,64,0.4674542895450044,0.6966993945094663,0.8598735824033873,1.0376113627821963,0.42538260411308226,0.05008094210376365,1.0,1.0,0.5,0.0,0.4,138,173.9188314076895,3618.6214618798926
4,65,0.4677894889051123,0.7184807062693759,0.9038930299344817,1.0701574440034949,0.4260791542718844,0.051198729373934694,1.0,1.0,0.5,0.0,0.4,145,172.11973401795058,3407.9889244467745
4,66,0.46777593029535247,0.7175111074789218,0.9028052596725138,1.0741087246416527,0.4301198670489162,0.051740688808373944,1.0,1.0,0.5,0.0,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,170.22651453064995,1441.326154694366
5,1,0.9529938522300813,0.673847716854419,0.6406374123953245,0.05654666330955535,0.048781337932863406,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.0,0.4,3,151.3834183832385,1383.107820897391
5,2,0.8880771397096919,0.910045681232872,0.8645136434873295,0.415160319422605,0.8348623997818596,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.0,0.4,4,508.09286725312415,542.5270815142844
5,3,0.21176484229135212,0.33254507264617206,0.26497027894590497,0.04923251606320683,0.807934620674512,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.0,0.4,5,63.51977766679544,85.30873242516303
5,4,0.207403582010421,0.32652489762593695,0.25815389742653766,0.0571032325720497,0.058813888000861896,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.5,0.0,0.4,7,67.3082252772837,100.99511766525512
5,5,0.2072693018648546,0.3259033398613802,0.2573065433016897,0.06087710538655331,0.05461095491983358,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.5,0.0,0.4,8,81.65931067951274,120.85982761472263
5,6,0.20653701288633092,0.3246942178468916,0.25590902413238725,0.06494823032777898,0.053806865570771564,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.5,0.0,0.4,9,72.83263089302133,120.34029555626574
5,7,0.2137021314453079,0.3286754116191225,0.2586584830036382,0.08384819399687041,0.10801013798532205,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.5,0.0,0.4,10,85.94465119406632,355.3575103697145
5,8,0.19550697313576892,0.32686272845244024,0.2857539923620397,0.11508603033108442,0.23875843511348224,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.5,0.0,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.18735388987467835,0.3132641928210169,0.27096518850339235,0.11830028306216506,0.09719546925722895,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.5,0.0,0.4,13,117.82000725555142,1163.244855705357
5,10,0.185454604172908,0.2988029340712138,0.24503227977208586,0.11344819916715694,0.08688596473694125,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.5,0.0,0.4,14,114.0778589788246,1187.645770088269
5,11,0.19552298462545248,0.3018771920107797,0.24671242730751441,0.14243413383837736,0.14295757240213997,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.5,0.0,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.20079912475823072,0.3058390396949177,0.25042375976663384,0.15705349943259253,0.10919144345120715,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.5,0.0,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.20364409762244665,0.30822898669876864,0.25272745363864757,0.16578606199741053,0.1051926035612447,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.5,0.0,0.4,18,103.73909208468096,1232.062399132602
5,14,0.19674033169053315,0.31218464831567055,0.2678033869291999,0.15846480023504889,0.09858739083907307,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.5,0.0,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.20031993832595643,0.3149124499047329,0.2703710894805426,0.17123615880562368,0.10705669811054774,0.09524754182741804,0.19530408341034,0.13446963115194704,0.5,0.0,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.18117855474028588,0.30470831850051516,0.2709315026590146,0.16179983451212582,0.08714871334742702,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.5,0.0,0.4,25,107.8885152049986,1217.877407585201
5,17,0.1846232012160541,0.31679807896317014,0.2937319160578782,0.16636625054517257,0.10645151624548665,0.10321237843436899,0.295296506824704,0.0962092034498333,0.5,0.0,0.4,26,86.68964033111887,1161.769426092342
5,18,0.18016554246806638,0.30557327114953065,0.2813254952363582,0.17528384312658193,0.13262470935968748,0.10566658178737434,0.288916769961138,0.09611040185527492,0.5,0.0,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.18758591299293456,0.3102632122633746,0.28555067574630966,0.18737490435518608,0.11726829947104317,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.5,0.0,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.17875607755202066,0.32215432058792814,0.3195253057701466,0.26167124768965655,0.09358008919672149,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.5,0.0,0.4,48,104.09572531166468,1313.492952883311
5,21,0.3361655681627749,0.5121244904197377,0.5522453168536403,0.461649159660682,0.27003477939064696,0.08121797564016624,0.879966870804137,0.5454885831500278,0.5,0.0,0.4,54,173.77868110849914,975.9333632434378
5,22,0.33337535391077433,0.5011054085593294,0.5399619870260882,0.46928173326798184,0.2833637342502548,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.5,0.0,0.4,56,173.1542861488977,901.8431015481874
5,23,0.3345047784656816,0.5001854258017318,0.5387341007584046,0.47794183114905214,0.2688143623136909,0.08274102490409727,0.865575110339036,0.555026793530688,0.5,0.0,0.4,58,173.26724381075283,831.1306074106102
5,24,0.3341132930845184,0.4991025761403274,0.5375482330827149,0.47783271753218126,0.26428776990905606,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.5,0.0,0.4,62,170.92077143351284,815.4235561479969
5,25,0.33260394604723315,0.49685992515590893,0.5351963102907576,0.4799546392443673,0.26613765247064086,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.5,0.0,0.4,63,170.78361372842218,846.037947176088
5,26,0.3313324464588905,0.4952581708596897,0.5335455375139685,0.4788181436973574,0.2617753542487877,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.5,0.0,0.4,66,171.08358462786052,880.495208707157
5,27,0.3463702556289887,0.5045350058284639,0.5419765562032177,0.502346193353975,0.309188817500878,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.5,0.0,0.4,67,127.1534560680988,790.3496328080436
5,28,0.4289722008001409,0.5839819539126339,0.6209681711569391,0.5965286235461844,0.371623809021473,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.5,0.0,0.4,69,133.05343525710313,713.6336021603147
5,29,0.3458612028208552,0.500566471334939,0.5375090232804629,0.5129488953023886,0.2821754600954855,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.5,0.0,0.4,70,126.0173448864018,753.6410271191316
5,30,0.3610301446410494,0.515253347795251,0.552126818440219,0.5250122411773549,0.29726565313937003,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.5,0.0,0.4,72,128.09927685631064,753.4951260037824
5,31,0.3603448175387354,0.5145581681588649,0.5514302909466715,0.5276091962830538,0.29539180687096916,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.5,0.0,0.4,74,128.0068161676734,753.4429966441606
5,32,0.33470297888351075,0.49905713609540103,0.5469579310666091,0.5128722642124882,0.27261415501541236,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.5,0.0,0.4,76,138.67481768122877,748.9800141485126
5,33,0.341589026373717,0.5028443151180813,0.5503051762373573,0.5526489327943381,0.29413713545662645,0.08892239066096355,0.9772299122173758,0.585379588118548,0.5,0.0,0.4,77,161.18245477794918,955.7494667182864
5,34,0.33289729924798406,0.4913648384314284,0.5384340508454482,0.5518135758069943,0.28505314301204876,0.08284624896460709,1.0,0.5745620889692697,0.5,0.0,0.4,78,151.15630346230304,896.9235804417
5,35,0.3657099173718892,0.5232950657513525,0.5702410785204739,0.591846370268879,0.3066478388777698,0.08926302743012784,1.0,0.6496044391574728,0.5,0.0,0.4,80,163.90479057432572,998.9204814492464
5,36,0.32293633655346066,0.4787968195883376,0.5255026984876143,0.5618049704962118,0.2667287471841955,0.0799670497395302,1.0,0.5562815916731714,0.5,0.0,0.4,82,152.15683377688688,974.5102845850528
5,37,0.3554344134093388,0.5202278959574971,0.5777987796734814,0.592551647093129,0.30131633847703887,0.08833988245429557,0.982805698311779,0.6295357731922515,0.5,0.0,0.4,84,179.35693559460884,991.3560798264458
5,38,0.2561717313479025,0.4298257980894129,0.4982558104042162,0.5119460534511723,0.2084313595606468,0.09293218068805188,1.0,0.3780927017816558,0.5,0.0,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.32861304654007234,0.4783592957823113,0.5242245845731909,0.5848936773492309,0.2791470031333915,0.08114322998869633,1.0,0.5757961798747754,0.5,0.0,0.4,86,153.65069965395563,911.5328413775125
5,40,0.328612732337428,0.4783582798168374,0.5242234300003109,0.5848935746444747,0.27089122924457737,0.08114322998869632,1.0,0.5757961798747759,0.5,0.0,0.4,89,153.6464793850599,911.4882506208614
5,41,0.3286048558389543,0.478332118705879,0.5241946872122896,0.5848909385022324,0.27097800879951817,0.08114322998869633,1.0,0.5757961798747757,0.5,0.0,0.4,90,153.49409839854786,909.8593321168936
5,42,0.33496581549305615,0.4936251464867788,0.5503569286089418,0.6135959853615907,0.2888074376625907,0.07979222921025987,1.0,0.5957514504796638,0.5,0.0,0.4,91,157.1780703592307,970.4690262651048
5,43,0.32873037902150254,0.4983975526994998,0.5662837992504189,0.5937689149201357,0.27227209748070746,0.0821172519776481,1.0,0.5773197206144991,0.5,0.0,0.4,92,154.739287216283,913.7713510845218
5,44,0.3351811132176542,0.48959012390539713,0.545751762180138,0.6219713091673664,0.29981570340759445,0.08375886206176691,1.0,0.5956836856233165,0.5,0.0,0.4,93,170.3989076409013,965.6823745044536
5,45,0.3340455891361183,0.4884232490250499,0.5445805050731506,0.6243529005935687,0.27917824419868953,0.08317448103982834,1.0,0.5936072492857072,0.5,0.0,0.4,94,170.37048370271825,998.2442784450172
5,46,0.323211570238945,0.509793651455697,0.5993016101843535,0.6571635552505818,0.2696610074795631,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,0.0,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.32270973541614945,0.5200725444402969,0.6207035511206981,0.6773456503178235,0.26900408096202727,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,0.0,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.32195642036142263,0.5184339080706345,0.6189470054709242,0.6715726276210281,0.2720220745965319,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,0.0,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.3202660017082654,0.5144536920481237,0.6146629322331698,0.6503709486506171,0.2724308881331115,0.09069932456117452,1.0,0.5543080248143271,0.5,0.0,0.4,104,174.134974835389,940.249028399146
5,50,0.3145055394696562,0.49648785077952834,0.5853854881271827,0.6572819120104698,0.26346386964392576,0.08676848760331493,1.0,0.5458954510248761,0.5,0.0,0.4,107,176.56121692347972,960.8637824385802
5,51,0.3122803620026438,0.5111812901526004,0.6217176729018672,0.6939817066213998,0.2859295038503755,0.094478638509742,1.0,0.5356753722795332,0.5,0.0,0.4,108,173.15293316087855,875.829246249793
5,52,0.31719252017355404,0.504967255687601,0.6043344322730855,0.6839679041869342,0.26650787164957285,0.08857011041241884,1.0,0.5553712316297404,0.5,0.0,0.4,110,175.27755276608724,933.4840812797012
5,53,0.30721791290078737,0.4934249146770623,0.5925884846568792,0.6708405372805077,0.26417961597285683,0.08888114745642836,1.0,0.5314724661274463,0.5,0.0,0.4,111,179.0399309271969,941.5498545208007
5,54,0.3213532750864703,0.5074679056162722,0.6066194534721799,0.6986426820548465,0.271621817212461,0.0887992527085399,1.0,0.5669972612073046,0.5,0.0,0.4,112,178.10773103988964,962.3439663682324
5,55,0.32132740707667373,0.5073707115859158,0.6065129289322193,0.6986328873268854,0.2715241970891232,0.0887992527085399,1.0,0.5669972612073043,0.5,0.0,0.4,113,178.00514129956085,960.8033410707956
5,56,0.30418317911641124,0.5114293864559886,0.6327736281315183,0.7046540370382399,0.25896938746555387,0.08813420114908756,1.0,0.5258685102596099,0.5,0.0,0.4,114,176.84347301552572,988.1681386535838
5,57,0.3028932318461861,0.5034336481193745,0.6239162891348167,0.6939510503549945,0.28585306061689386,0.08945769487067465,1.0,0.526854158244973,0.5,0.0,0.4,115,176.60409571245526,943.3851197785484
5,58,0.30097649180510977,0.5231870821532016,0.6659335624064582,0.7568774402809877,0.25392599283463224,0.08972167000458717,1.0,0.5221746304434933,0.5,0.0,0.4,127,180.0799080314175,910.1800352069758
5,59,0.2985787345168399,0.5302938964897717,0.684003163826203,0.7821274402252927,0.2554420869150678,0.0862200792936706,1.0,0.5218971432979257,0.5,0.0,0.4,129,179.68325839995163,986.487674486663
5,60,0.30005793968390904,0.530605571938811,0.6841667015944383,0.7875755622569525,0.25896023275479446,0.08734719682398435,1.0,0.5251573128166174,0.5,0.0,0.4,130,177.84434372162582,912.7855267562772
5,61,0.30305150385744883,0.5304762668295124,0.6836429066347784,0.7911884188155991,0.2647077932241846,0.0930589054932348,1.0,0.5280542988100628,0.5,0.0,0.4,132,186.72338240977984,896.3478092503437
5,62,0.29789716211950823,0.533927443615974,0.6979463478035552,0.8367010834642612,0.2552327676471101,0.08862686516859992,1.0,0.5226992446402087,0.5,0.0,0.4,138,176.78545324834778,958.9573510424508
5,63,0.2973542189244378,0.533372409776923,0.6973897906297396,0.8399259831408994,0.25290737984507283,0.08896226391041388,1.0,0.5209322035963833,0.5,0.0,0.4,139,175.68646201641877,970.7799770975812
5,64,0.2977574623528653,0.5336145969326943,0.6976118459984975,0.8365940406731365,0.25345063369277576,0.08875971484603376,1.0,0.5223208531386121,0.5,0.0,0.4,144,176.92338635821358,958.9469437196376
5,65,0.3057839165551959,0.5957235298280974,0.8153718132562585,0.9950092826898053,0.26195300553339995,0.08777780305873327,1.0,0.5447175773781184,0.5,0.0,0.4,179,181.4924454934161,998.4391131850734
5,66,0.3113086995629915,0.6233052781463546,0.8652670426895521,1.062975652150891,0.2674101134423694,0.08780705759130471,1.0,0.5585996836377957,0.5,0.0,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.3225342225598986,0.656131699352919,0.9203500155685267,1.0892636247292082,0.28006065529179636,0.08711775355264426,1.0,0.5879864095360599,0.5,0.0,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8290211101455583,0.6473435066699639,0.6110660902200696,0.059127184598904585,0.05553500386869229,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.0,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3345588491923327,0.45758659752350334,0.4120799039066061,0.06914034291520608,0.761173654251714,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.0,0.4,4,146.57368909236493,423.45240356994873
6,3,0.25570773315046674,0.39143516503838466,0.33813683835611613,0.07689180452620603,0.19493293355586533,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.0,0.4,6,122.83477006685916,122.57473474332632
6,4,0.23432275680390244,0.37966172319191616,0.3358901736192916,0.08410416375855315,0.1096758470134592,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.0,0.4,7,107.96011965382704,173.8762051946637
6,5,0.23004597963528692,0.36344800634327473,0.3079176926095642,0.07007852414323935,0.07392707016518514,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.0,0.4,8,106.39831612683231,99.6778869307716
6,6,0.22602212733475446,0.3697649309371962,0.32484621170645345,0.07802246883445614,0.07423222791145251,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.0,0.4,9,100.83772325428583,100.69628598669463
6,7,0.19579704506546006,0.31652284448723966,0.25601361203995526,0.0849173552061083,0.21377925661089095,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.0,0.4,10,140.7451062274284,102.98229004560044
6,8,0.18923214086317447,0.30616257512425715,0.24461180070701538,0.09109779118429817,0.07732244775612826,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.0,0.4,12,142.76657889292125,120.63360505699735
6,9,0.21014388022990815,0.3232654764957703,0.2607527750184611,0.12477474110329975,0.10315690201283734,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.0,0.4,14,133.80976115026607,152.83535499013826
6,10,0.19547448937162942,0.31123373854929576,0.2579701172254495,0.12703127671746972,0.15069998915793154,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.0,0.4,15,157.68809385064378,9158.9963562284
6,11,0.19544914734379648,0.31022859170928424,0.25675725056790916,0.1357447312092862,0.08800709948939056,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.0,0.4,17,165.64803256959732,10337.192188421044
6,12,0.1894959966674707,0.30205115518726156,0.24811747194150297,0.1345336937418048,0.08917516218155155,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.0,0.4,19,164.10542662652605,9067.128282075431
6,13,0.18941212903139704,0.301742149379756,0.24776234274214892,0.13977474827886238,0.08282536912582888,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.0,0.4,20,157.4988257253266,8900.812594153593
6,14,0.18067098461077852,0.3082310053982244,0.27520838859922964,0.1587613834931822,0.09606969780935412,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.0,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.17577543779427449,0.2997155921270546,0.2660143879208245,0.16220669795912546,0.09050003164487821,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.0,0.4,25,141.7509683432872,930.0911271245576
6,16,0.17655941891599303,0.29817540941118725,0.26404945690708265,0.17574485329148373,0.08894633807554599,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.0,0.4,27,148.0597180983991,993.4649574479822
