Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,70,0.8121611800642519,1.0356572179588985,1.2871439766261912,1.5857359260795958,0.792237078129491,0.08339151343894677,1.0,0.5123857999451426,0.4,0.4,0.7,183,133.60348227244512,847.9648513285238
1,71,0.810420527114659,1.0332774218741396,1.284694445797403,1.5840170645912095,0.7928322055375234,0.08337000301802905,1.0,0.5100448273600554,0.4,0.4,0.7,184,135.67251984565883,837.8846710322372
1,72,0.802877554287426,1.014189630789399,1.2543925412301626,1.5957852713814407,0.7833314163318286,0.08336822634291344,1.0,0.4993633269378395,0.4,0.4,0.7,188,135.2325247936015,844.273446420174
1,73,0.7820030446760977,1.0355377135578738,1.3201659577002327,1.6027060538433076,0.7632642275523448,0.08136151211419707,1.0,0.47113631554326635,0.4,0.4,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6629659482955637,0.5975350834288582,0.5565208424656543,0.05425071852801278,0.058801883817255415,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.4,0.7,3,793.2731901597915,1445.919220383886
2,2,0.26637732668404596,0.4023316962278476,0.3505104050971946,0.07377953626754252,0.8278858138089839,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.4,0.7,4,326.43797662814006,445.1979791930889
2,3,0.22317510511964286,0.3512598086741617,0.2931709044395079,0.08216311258224032,0.1782223505807067,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.4,0.7,6,209.42836190296765,210.64117616360977
2,4,0.19635743314909287,0.31089443407197637,0.24075347689051643,0.06722020824074403,0.06336738346979065,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.4,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2292926737013874,0.33313100331179585,0.2599003831796619,0.12502832728049995,0.15694621235804168,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.4,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2672274166190806,0.3651287548010045,0.29931413947140373,0.20291009945557203,0.19575760227932437,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.4,0.7,14,183.20096236621097,840.0515529501512
2,7,0.28397342702275025,0.38860514664168644,0.3331121561403071,0.23588298847809763,0.19884126173568634,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.4,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2907296082699615,0.3950764809389743,0.33952825298396105,0.24799626731368038,0.19300402754596963,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.4,0.7,17,176.82291701511036,1259.081491530442
2,9,0.294251367989636,0.4063853014964304,0.36138828088337904,0.2566990700763172,0.21927100084960988,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.4,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3041805791015425,0.41564734157761124,0.37052826570240593,0.2778229634008197,0.21036808979999944,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.4,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.31241936319291086,0.4113477969649194,0.3548020432939385,0.29513124540141433,0.22698472800311426,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.4,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.30838478248496237,0.4060583411301373,0.3492873885487128,0.2922329429139039,0.22277956074289337,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.4,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.30630813790201117,0.4026065744873125,0.3455913208805651,0.29084139651930097,0.22256271039554795,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.4,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.26170312240066806,0.35368295828990093,0.29591590774009024,0.252065847481614,0.19944069836916622,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.4,0.7,24,163.51427581387858,915.7062176628028
2,15,0.25677362048606645,0.34686738544803175,0.28877888182944433,0.25382433359015316,0.1751552327675282,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.4,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2571235631215416,0.3442890169913989,0.28569720645733687,0.25881338504571694,0.19050421838965542,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.4,0.7,27,164.1162234877335,915.081862274082
2,17,0.253776814264481,0.33815859089896677,0.27910506985720723,0.2653519843286448,0.18733223466772464,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.4,0.7,28,164.55940247559005,906.6782469524892
2,18,0.24948515452243208,0.32430648615621727,0.2637422222703336,0.26579679559776354,0.22552670360299124,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.4,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2477385853821601,0.3436828454140791,0.30528286047010467,0.2976127042326433,0.17332966695612625,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.4,0.7,33,159.09482097299104,934.1103960424226
2,20,0.5582713732394324,0.6465861192122049,0.6070183999274618,0.5848806109083742,0.5286053149889836,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.4,0.7,34,152.9369014849653,690.119093049896
2,21,1.0393910380118754,1.1180906582024563,1.077108298651114,1.0931412243484377,0.9834167384097448,0.11316621649710976,0.5703312134402069,1.0,0.4,0.4,0.7,39,144.0126818264722,414.10145492879593
2,22,0.6658601811444458,0.7405388888965174,0.7086010831580796,0.7187652997114253,0.6814967073648026,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.4,0.7,40,159.96478354816912,454.85268768480427
2,23,0.7133845260910058,0.7779473966229924,0.7446205175271867,0.7810517631671258,0.684399124560116,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.4,0.7,42,179.7702200435903,930.4361546384566
2,24,0.9159882434016982,0.9627524593734947,0.9271229407973345,0.9905594634677587,0.9472395067563609,0.11102816799879649,1.0,0.6051594858094125,0.4,0.4,0.7,43,233.943310836022,1163.2060022394423
2,25,0.9156565761710947,0.9408918931178608,0.9025648341621346,1.0128293059978462,0.9696406265893349,0.1148169399220486,1.0,0.6122479305082176,0.4,0.4,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.9115308221586755,0.9322966074311148,0.8934228036323454,1.0153932105933707,0.881293465599277,0.11609915064353835,1.0,0.6074427202319683,0.4,0.4,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.9123045186885039,0.9292979297073689,0.8899658130256397,1.0227125657932408,0.8815487221987002,0.11761147754946825,1.0,0.6091735200582687,0.4,0.4,0.7,48,229.0887261399833,1223.348700980321
2,28,0.9128091625987376,0.9295614663803807,0.8901989458203551,1.0322364509093986,0.8752519705250078,0.11848821353810397,1.0,0.6095031697827883,0.4,0.4,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.9033116396452353,0.9289391878603974,0.900474570958641,1.0342716695833345,0.8697883240134188,0.1191305491789036,1.0,0.5964089766887112,0.4,0.4,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.6075917697350643,0.6309485369595031,0.6022103602102236,0.7287717625538608,0.5796679903739983,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.4,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.7110194546482059,0.7161227755517701,0.6753564835929251,0.8410974667232163,0.7067692176523572,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.4,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.7110194613477794,0.7272199109775003,0.697618956415208,0.8454718319689339,0.6753565437783993,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.4,0.7,55,217.6247834835584,1339.765852839433
2,33,0.6843842455199133,0.6990658307303881,0.669285956330326,0.822060970272965,0.6551708670817402,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.4,0.7,56,207.20880038198771,1311.116890208231
2,34,0.708851899804078,0.7268778692678844,0.7073534034373883,0.8546703671826308,0.7066910852369406,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.4,0.7,57,204.6769411698808,1375.940551166219
2,35,0.6575588950481814,0.6732444532907877,0.6534454928544658,0.8266840919085578,0.6278327812598123,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.4,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.8568379859715377,0.8917102065126745,0.8938904647211918,1.054049139265204,0.8266373280250198,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.4,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.1720039278936456,1.2262395930048764,1.2504208239938595,1.4168399790497075,1.142026444696991,0.1113218181311375,1.0,0.9940547590295952,0.4,0.4,0.7,73,226.871668942525,1311.4885457508874
2,38,1.1542318094713866,1.2071354996208212,1.2311375902241992,1.4073928350172291,1.1257155153346026,0.11033282039932939,1.0,0.9700170186716676,0.4,0.4,0.7,77,218.572937585756,1229.1417039247576
2,39,1.171466193307791,1.1921803883916227,1.202616700728199,1.415066605370141,1.2266036205783941,0.11125895985423442,1.0,1.0,0.4,0.4,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.1695754261113103,1.2008359662764478,1.232297963225738,1.4465472495173308,1.155871566635216,0.1116847571264253,1.0,1.0,0.4,0.4,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6400434098033835,0.6668230324477218,0.6977852259435007,0.9686030832866379,0.6194203572218336,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.4,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6404453833066752,0.6649813163199162,0.6956936869543561,0.9793959807237989,0.6196265569966033,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.4,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6287273570409706,0.6348507085497326,0.663530849094595,0.9651187875194114,0.6795916507340607,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.4,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.1561577490178911,1.2336250329542406,1.3397699906868594,1.8164181769703511,1.1366933174574982,0.10760833747196992,0.9830928384787608,1.0,0.4,0.4,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.1631750361065452,1.2327393029448006,1.3380255899262432,1.8224068262009572,1.159566032803174,0.11104043781440306,1.0,1.0,0.4,0.4,0.7,152,228.52119351514665,1986.826847800731
2,46,1.1623284931671463,1.2278588727813726,1.3327087464462648,1.844234692996016,1.15180845951415,0.11030051125112475,1.0,1.0,0.4,0.4,0.7,154,212.168910349918,1715.7370727596233
2,47,1.159666933014029,1.2431260035734197,1.3698463498350737,1.8832200508515895,1.1501467393769444,0.11026695169432217,0.9948003997804534,1.0,0.4,0.4,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.135811287112262,1.2062801171449875,1.3316072898108144,1.8382055131699595,1.1361907108755354,0.11409818196615876,1.0,0.963109300054503,0.4,0.4,0.7,159,218.3744247734812,2021.650910710428
2,49,1.1420348505843094,1.2066745664802498,1.3313804451100781,1.8408308451841537,1.1486534929419605,0.1134951386364929,1.0,0.9733425069663084,0.4,0.4,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.1307650340889337,1.183862338639842,1.3073443393871296,1.8332919578109137,1.1599561113589187,0.11411763946573802,1.0,0.9587666720119896,0.4,0.4,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.1598509564437265,1.2113476074651204,1.3346603862395177,1.8990117050936128,1.1520152602577605,0.11511352662860559,1.0,1.0,0.4,0.4,0.7,162,213.0964172730584,1954.112055436764
2,52,1.1583630248018277,1.2066552658714271,1.3296299844254333,1.8645603377341102,1.156846127939935,0.11226115259069522,1.0,1.0,0.4,0.4,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.159035949469136,1.203264303772489,1.325811234182468,1.8981919349245453,1.1610798518355683,0.11502096046539081,1.0,1.0,0.4,0.4,0.7,164,215.12578562798768,1972.518263284888
2,54,1.156947164413137,1.2336400512452261,1.3895959397887605,1.9262520799040623,1.1455356765077505,0.11001518493305158,1.0,1.0,0.4,0.4,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.1569164044299773,1.2123591036238845,1.3560849425443995,1.9148458609341763,1.1637872456279839,0.11251375797601534,1.0,1.0,0.4,0.4,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.155531820415467,1.1919394707795088,1.3236716316901957,1.9128701003548003,1.159001595286772,0.11096674695302625,1.0,1.0,0.4,0.4,0.7,170,237.25062316563267,2664.300795062372
2,57,1.1556728098994127,1.2115138448962326,1.3652892161385852,1.939373280496596,1.1497594472784296,0.11196477466806187,1.0,1.0,0.4,0.4,0.7,172,221.76845886015892,2589.087727657277
2,58,1.1546111885744301,1.1922071296533139,1.3340747400858777,1.9423038374266723,1.1575541188488019,0.11093889949040665,1.0,1.0,0.4,0.4,0.7,174,228.73400808480335,2806.762816368866
