Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.14061282031774333,0.23104538607906197,0.18235682605588419,0.10834967102823573,0.0618413487063381,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.1,0.2,19,111.43090659377908,319.10264864585366
1,12,0.1265509678972229,0.1935795120779026,0.14135414552712725,0.1176543281109022,0.185771274435425,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.1,0.2,20,113.60601444663428,280.48120912309133
1,13,0.12473798345094843,0.19918544023644402,0.15760275350721903,0.1250999945461312,0.06990274579733602,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.1,0.2,22,114.93398858760683,307.6250371007462
1,14,0.12524927116416618,0.21013553664277376,0.1796244670352393,0.14574316921851896,0.06274722541989189,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.1,0.2,25,116.24241875897674,364.0071896786964
1,15,0.12534425974762942,0.2166631031899251,0.1966612915113588,0.1589639125139118,0.08707785509870292,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.1,0.2,26,108.77144404315332,356.7110743992884
1,16,0.12551117711247067,0.21656414129110516,0.1965247119092342,0.15631189863159906,0.06561493368787762,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.1,0.2,27,107.19785351440426,336.1217445622049
1,17,0.1252394239020654,0.19307868722539545,0.15056695180753377,0.14201582799155602,0.06941212516939033,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.1,0.2,28,119.88494584988334,367.0037884888671
1,18,0.12514177660857234,0.2144086768870449,0.1941211125328104,0.165256138923411,0.06847653217932476,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.1,0.2,29,109.6902086776347,305.1948792635925
1,19,0.1343079983556621,0.19970028739626738,0.15684699101941127,0.17498639195822835,0.08314692864192605,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.1,0.2,30,132.29551529967338,323.6323852444588
1,20,0.13302410043076918,0.20656177955322558,0.1744704522320215,0.18949214621020335,0.08167498586624375,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.1,0.2,32,132.8544266660095,338.1135006599906
1,21,0.1323856768099628,0.19225298913204864,0.1486455025860727,0.17176306000275646,0.08752784740877022,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.1,0.2,33,131.9837666635676,328.75697121781536
1,22,0.14474154027869007,0.2463201257166103,0.24701181942162423,0.2272731894684971,0.09499805369968403,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.1,0.2,35,117.3567589131874,348.97764165006805
1,23,0.13232346101453082,0.23088274329415312,0.2311688167629762,0.21885995290145885,0.09176822628647453,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.1,0.2,36,104.20664771869728,418.2364977912181
1,24,0.1211010372610031,0.16625868830404392,0.13042409030440294,0.19081521990550912,0.16624623360373345,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.1,0.2,37,132.1468929276397,925.3572382224947
1,25,0.12075155423126054,0.18705842049485735,0.1734212419999584,0.2123149628291098,0.07462932244393541,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.1,0.2,42,132.38972140691092,926.0544395339856
1,26,0.12161456772436607,0.17576735997117193,0.15083045533200704,0.24141311083724992,0.07569900457180176,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.1,0.2,48,143.8054491550892,976.8407662593422
1,27,0.12865278762183874,0.174095922918955,0.14806230167320097,0.24391802134323481,0.12343502800899672,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.1,0.2,49,131.33720761970412,844.2387641885921
1,28,0.12346634997907613,0.2104896017520537,0.22876737065885294,0.29855189164457413,0.08352330208635761,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.1,0.2,53,99.87746084651346,766.0723964442774
1,29,0.12343513002894638,0.2103581207900849,0.22862346949752693,0.30181589595327085,0.0808688880078853,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.1,0.2,54,99.73620610666536,766.1226258903615
1,30,0.12235468611523911,0.22698410206964403,0.2670252253204604,0.3120235520415632,0.10026405123795509,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.1,0.2,55,141.30942428270694,974.303748580258
1,31,0.12530715480574833,0.20769407096239562,0.22539869919584316,0.32742061913236503,0.08387425984806376,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.1,0.2,56,107.57748912762784,732.4165783135358
1,32,0.28868766651502853,0.37988294488226826,0.4084713727856698,0.49539641201954887,0.2576617098801483,0.08785890999748933,0.12569638451686152,1.0,0.4,0.1,0.2,57,120.10865369208462,728.2702932586525
1,33,0.3236080953618158,0.4121024030469063,0.44035725607042175,0.5341282494255988,0.2955630132715956,0.08722017568702194,0.48548147277967946,1.0,0.4,0.1,0.2,58,100.56512515823243,608.8583472218947
1,34,0.11829018171107196,0.17309241395364444,0.16780536286688325,0.3071923805184225,0.07881978088127187,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.1,0.2,60,109.53613095811195,817.2151862842379
1,35,0.3214637880587824,0.403201425973418,0.43063886529507117,0.5396165412125267,0.3103375287754039,0.0866052597244061,0.48481177405938897,1.0,0.4,0.1,0.2,61,99.46458435594602,602.1166656284682
1,36,0.12093422755971259,0.18165875195152256,0.19674218477456845,0.3337867845091156,0.1061244003400811,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.1,0.2,63,122.62536514926175,841.6176674747163
1,37,0.11409829803655079,0.15902447955582952,0.1623850650587166,0.3363935330368056,0.08439996991538423,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.1,0.2,67,118.7659139229346,870.3600298415416
1,38,0.11195896924135348,0.19622477916243428,0.24365176142887268,0.40240941223198806,0.08903441898746167,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.1,0.2,69,118.932113360875,779.6058835745563
1,39,0.11407571968757282,0.19581643860151426,0.24294758727536703,0.3945373900688903,0.08385202459059614,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.1,0.2,73,120.97971904803292,781.1535093702399
1,40,0.19705531602424967,0.24053102633342655,0.25358609101074775,0.4618298817120131,0.1755741356757578,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.1,0.2,75,115.50140763943963,680.9666788823765
1,41,0.19965967072641133,0.22605372895494602,0.22725031349445118,0.4501792815589849,0.17535893494307583,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.1,0.2,79,112.22831884056318,703.2225204113842
1,42,0.1827779238551388,0.21548967665121838,0.2273013933024925,0.4619002812226449,0.163067001640942,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.1,0.2,81,114.8854860838576,707.877326902218
1,43,0.18275718019357523,0.22646472834904502,0.2494301801951976,0.4803735760913842,0.15356809335637728,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.1,0.2,83,114.19435921325,705.0902904786731
1,44,0.14023429847435942,0.24942920521754572,0.3392608345806899,0.48854071597510995,0.11217261968608104,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.1,0.2,87,103.46308269985118,2387.745008920229
1,45,0.140426353928296,0.2044381014928275,0.24951742019957523,0.46177596339411325,0.1146483583065411,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.1,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.14025541322698698,0.2014137168535275,0.24616698039037416,0.47224134659924755,0.11756734659346972,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.1,0.2,90,114.01071968328652,1501.836463490329
1,47,0.16627797927933533,0.24308149409544363,0.30942049902548385,0.4976639065646189,0.16539419815713438,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.1,0.2,91,116.28124682815437,732.7126180063738
1,48,0.11889085242316466,0.228244388778164,0.3279952708272769,0.5097233256414857,0.0924695245005403,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.1,0.2,96,109.02184157753308,1295.506997898784
1,49,0.11848740779403483,0.2151765845163482,0.30358468282230394,0.4974976710962592,0.09803080781865033,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.1,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.11834210509230014,0.22573038825522324,0.32525884289861856,0.516568890982044,0.09327079009816903,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.1,0.2,98,109.4959439994088,1279.711169909243
1,51,0.1182518898861363,0.2236984413564745,0.32300763884767797,0.5166167079734691,0.09970184625886629,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.1,0.2,99,107.80579681142432,1279.638394920181
1,52,0.19358029128396537,0.25177464185269455,0.3160237989868682,0.554577021220886,0.18815917651012015,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.1,0.2,102,122.32990046176758,764.2483571686429
1,53,0.1941454177869631,0.26315006164831556,0.33853247533516384,0.5778017726663081,0.17094607312473634,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.1,0.2,104,122.30851144940864,763.3134551167587
1,54,0.20038301789640622,0.3001606272306993,0.4087591404525796,0.6237640179816912,0.17868630237301758,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.1,0.2,110,113.24652076792692,755.7365126961766
1,55,0.22316830061239706,0.30402926118732637,0.40059730489379136,0.6495986382626306,0.23160657660243184,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.1,0.2,111,120.93612869466014,762.5420630249679
1,56,0.19454192856322527,0.2748093834828261,0.3713120070815312,0.6246619621680738,0.17487049619255768,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.1,0.2,112,122.17664734484966,769.0188470080708
1,57,0.20124617745655954,0.30357625736063887,0.4223949628748707,0.6818115407229703,0.17934479635769518,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.1,0.2,121,121.63156086094826,750.6201231729175
1,58,0.20001991670883318,0.3235707952711192,0.46461293579172347,0.6939586923843806,0.18199641902064911,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.1,0.2,122,120.55350915847768,751.0090983376732
1,59,0.20468626869359416,0.3270789515899326,0.4679937055133818,0.7062414540544308,0.18356162643248125,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.1,0.2,131,128.91161284143203,786.520201270403
1,60,0.19415472784978216,0.32750439341675835,0.4795688854104917,0.7158780220757741,0.1728236365963587,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.1,0.2,133,125.9912400507162,749.7388432697379
1,61,0.19466467817067293,0.33883979017560406,0.5020398308842122,0.7813255910237763,0.1732547317541057,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.1,0.2,140,117.09886129482128,830.4978938528184
1,62,0.19448863656349058,0.3336418030663173,0.4962908102424164,0.7555210345817231,0.18017500091421645,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.1,0.2,143,125.3085942977378,738.028797256729
1,63,0.19735122477896225,0.3355405646449978,0.49808404792015293,0.7810133331947529,0.17732310250034314,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.1,0.2,149,132.611516831193,786.2874118532012
1,64,0.19778132677254262,0.3578686704800133,0.5427103585023324,0.8135680853769315,0.17832018520233367,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.1,0.2,150,132.67219594083463,784.4620984989698
1,65,0.25027724618587704,0.42071476336480806,0.6166402032933286,0.9420453763600174,0.2299285869801141,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.1,0.2,170,137.30335150608383,835.8974408903829
1,66,0.24932624322243385,0.44176414817963505,0.6599987668869726,0.9786671716022882,0.22904900388933935,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.1,0.2,174,138.9065674203402,836.1983560038042
1,67,0.20212456968596654,0.38284987411230564,0.5898520371763138,0.926937420737262,0.18538329768604328,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.1,0.2,176,123.20746266359974,774.434574316463
1,68,0.25341481739365557,0.4659190416337917,0.7062520220859824,1.0012580636368946,0.23350034743491144,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.1,0.2,180,134.10808593432893,849.2432542412863
1,69,0.25333988072576685,0.4657921911455598,0.7061194264905387,1.0088426890206712,0.23329747172684742,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.1,0.2,182,134.14636705612264,849.1425191979107
1,70,0.25305630758112535,0.4765523454757721,0.7280391041430647,1.0266310535964693,0.23313220564636447,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.1,0.2,183,133.60348227244512,847.9648513285238
1,71,0.25213234070221563,0.47498923546169614,0.7264062593849595,1.0257288781787661,0.23454401912508008,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.1,0.2,184,135.67251984565883,837.8846710322372
1,72,0.2528508951904325,0.4641629716924055,0.7043658821331693,1.045758612284447,0.233304757234835,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.1,0.2,188,135.2325247936015,844.273446420174
1,73,0.25034033759840846,0.5038750064801845,0.7885032506225436,1.0710433467656182,0.23160152047465551,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.1,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6629046653220845,0.597473800455379,0.5564595594921751,0.054189435554533635,0.05874060084377627,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.1,0.2,3,793.2731901597915,1445.919220383886
2,2,0.25622333113746387,0.3921777006812655,0.3403564095506125,0.06362554072096045,0.8177318182624017,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.1,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2031699435165041,0.33125464707102287,0.2731657428363691,0.06215795097910154,0.15821718897756795,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.1,0.2,6,209.42836190296765,210.64117616360977
2,4,0.18933613957300843,0.303873140495892,0.233732183314432,0.06019891466465959,0.05634608989370621,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.1,0.2,8,199.8919532444283,425.5543827619842
2,5,0.1800734468186416,0.2839117764290501,0.2106811562969161,0.07580910039775418,0.1077269854752959,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.1,0.2,10,125.54714672744552,112.20024457508175
2,6,0.16337322928025483,0.2612745674621787,0.19545995213257797,0.09905591211674625,0.09190341494049858,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.1,0.2,14,183.20096236621097,840.0515529501512
2,7,0.1632347847366866,0.2678665043556228,0.21237351385424344,0.11514434619203401,0.07810261944962267,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.1,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.16432936674381213,0.2686762394128249,0.2131280114578117,0.12159602578753101,0.06660378601982028,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.1,0.2,17,176.82291701511036,1259.081491530442
2,9,0.16274742911530968,0.274881362622104,0.22988434200905272,0.12519513120199086,0.0877670619752835,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.1,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.1636452145980765,0.2751119770741452,0.22999290119893992,0.13728759889735367,0.0698327252965334,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.1,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.16382549835287727,0.26275393212488585,0.2062081784539049,0.1465373805613808,0.07839086316308069,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.1,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.16234218611986723,0.26001574476504224,0.20324479218361768,0.1461903465488088,0.07673696437779828,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.1,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.16113800542757292,0.25743644201287424,0.2004211884061268,0.14567126404486272,0.07739257792110966,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.1,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.14998684707423152,0.24196668296346438,0.18419963241365372,0.14034957215517746,0.08772442304272969,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.1,0.2,24,163.51427581387858,915.7062176628028
2,15,0.14834526074196858,0.23843902570393385,0.18035052208534644,0.1453959738460553,0.06672687302343035,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.1,0.2,26,176.91826279611823,871.0715466530579
2,16,0.14582002739435104,0.2329854812642083,0.17439367073014628,0.14750984931852637,0.07920068266246483,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.1,0.2,27,164.1162234877335,915.081862274082
2,17,0.14302206575001666,0.22740384238450242,0.1683503213427429,0.15459723581418044,0.07657748615326027,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.1,0.2,28,164.55940247559005,906.6782469524892
2,18,0.13788772295169338,0.2127090545854785,0.1521447906995949,0.15419936402702478,0.11392927203225252,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.1,0.2,29,155.14746949569863,953.6540657409136
2,19,0.13615771302578467,0.2321019730577037,0.19370198811372924,0.18603183187626787,0.06174879459975084,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.1,0.2,33,159.09482097299104,934.1103960424226
2,20,0.35672684168897784,0.4450415876617504,0.4054738683770073,0.3833360793579197,0.32706078343852896,0.1385830828582402,1.0,0.650276473316359,0.4,0.1,0.2,34,152.9369014849653,690.119093049896
2,21,0.24240149382433784,0.3211011140149187,0.28011875446357654,0.29615168016090027,0.18642719422220716,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.1,0.2,39,144.0126818264722,414.10145492879593
2,22,0.17613759059714867,0.2508162983492203,0.21887849261078246,0.22904270916412828,0.1917741168175056,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.1,0.2,40,159.96478354816912,454.85268768480427
2,23,0.17509136503231254,0.2396542355642991,0.20632735646849354,0.2427586021084325,0.14610596350142274,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.1,0.2,42,179.7702200435903,930.4361546384566
2,24,0.380751044439521,0.4275152604113175,0.3918857418351573,0.45532226450558144,0.4120023077941837,0.11102816799879649,1.0,0.9418722055220574,0.4,0.1,0.2,43,233.943310836022,1163.2060022394423
2,25,0.38344488143454514,0.4086801983813112,0.370353139425585,0.48061761126129643,0.43742893185278536,0.1148169399220486,1.0,0.9818092830960132,0.4,0.1,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.381851254820862,0.40261704009330124,0.3637432362945318,0.48571364325555705,0.3516138982614634,0.11609915064353835,1.0,0.9776516841228211,0.4,0.1,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.38045455277159035,0.3974479637904552,0.35811584710872607,0.4908625998763272,0.3496987562817865,0.11761147754946825,1.0,0.9728574906193727,0.4,0.1,0.2,48,229.0887261399833,1223.348700980321
2,28,0.38577286808564465,0.4025251718672878,0.3631626513072621,0.5052001563963057,0.34821567601191483,0.11848821353810397,1.0,0.9980796216742943,0.4,0.1,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.3858253559631375,0.4114529041782996,0.38298828727654327,0.5167853859012366,0.35230204033132095,0.1191305491789036,1.0,1.0,0.4,0.1,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.22165362058594096,0.24501038781037976,0.21627221106110012,0.3428336134047373,0.1937298412248748,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.1,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.2662005249804771,0.27130384588404133,0.2305375539251962,0.39627853705548743,0.2619502879846283,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.1,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.26620053248462816,0.28240098211434905,0.25280002755205677,0.40065290310578267,0.23053761491524802,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.1,0.2,55,217.6247834835584,1339.765852839433
2,33,0.2527508624657049,0.26743244767617974,0.23765257327611752,0.3904275872187566,0.22353748402753185,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.1,0.2,56,207.20880038198771,1311.116890208231
2,34,0.2640329709409266,0.2820589404047331,0.2625344745742369,0.40985143831947946,0.26187215637378924,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.1,0.2,57,204.6769411698808,1375.940551166219
2,35,0.17490264417081075,0.1905882024134171,0.17078924197709516,0.3440278410311871,0.14517653038244158,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.1,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.21044567078808069,0.2453178913292175,0.2474981495377348,0.407656824081747,0.18024501284156275,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.1,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.2761886647417983,0.3304243298530293,0.3546055608420123,0.5210247158978603,0.2462111815451437,0.1113218181311375,1.0,0.5001153408443467,0.4,0.1,0.2,73,226.871668942525,1311.4885457508874
2,38,0.2815061631489946,0.3344098532984292,0.35841194390180703,0.5346671886948372,0.25298986901221054,0.11033282039932939,1.0,0.5314313337388763,0.4,0.1,0.2,77,218.572937585756,1229.1417039247576
2,39,0.29011117592479524,0.31082537100862695,0.3212616833452032,0.5337115879871455,0.3452486031953984,0.11125895985423442,1.0,0.5932249130850211,0.4,0.1,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.2884213452317455,0.3196818853968831,0.35114388234617316,0.565393168637766,0.27471748575565114,0.1116847571264253,1.0,0.5942295956021754,0.4,0.1,0.2,82,222.77847125503564,1266.879677656311
2,41,0.25443811832808405,0.2812177409724223,0.31217993446820125,0.5829977918113385,0.2338150657465342,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.1,0.2,87,265.947811489518,1248.9971216042989
2,42,0.25485577861370146,0.27939171162694254,0.3101040822613824,0.5938063760308252,0.23403695230362961,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.1,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.25081719272406844,0.25694054423283047,0.285620684777693,0.5872086232025092,0.3016814864171586,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.1,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.3314806099501919,0.40894789388654146,0.5150928516191601,0.9917410379026519,0.31201617838979906,0.10760833747196992,0.6855999632380498,1.0,0.4,0.1,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.2849438395060814,0.3545081063443369,0.4597943933257794,0.9441756296004933,0.28133483620271027,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.1,0.2,152,228.52119351514665,1986.826847800731
2,46,0.3338533354407086,0.39938371505493486,0.504233588719827,1.0157595352695783,0.32333330178771225,0.11030051125112475,0.7152484227356222,1.0,0.4,0.1,0.2,154,212.168910349918,1715.7370727596233
2,47,0.3305492429070908,0.41400831346648165,0.5407286597281356,1.0541023607446514,0.3210290492700062,0.11026695169432217,0.6880246980524316,1.0,0.4,0.1,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.3037159638403316,0.37418479387305703,0.499511966538884,1.006110189898029,0.3040953876036049,0.11409818196615876,1.0,0.7104059338311077,0.4,0.1,0.2,159,218.3744247734812,2021.650910710428
2,49,0.3141491820161466,0.37878889791208714,0.5034947765419154,1.0129451766159907,0.3207678243737978,0.1134951386364929,1.0,0.7672704315412657,0.4,0.1,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.30113937958346626,0.3542366841343742,0.47771868488166186,1.003666303305446,0.33033045685345125,0.11411763946573802,1.0,0.7075550795146254,0.4,0.1,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.3122704059441017,0.3637670569654956,0.4870798357398928,1.0514311545939878,0.30443470975813564,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.1,0.2,162,213.0964172730584,1954.112055436764
2,52,0.3535030378572892,0.4017952789268886,0.5247699974808948,1.0597003507895717,0.3519861409953965,0.11226115259069522,0.9514001305546149,1.0,0.4,0.1,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.3113361270206011,0.355564481323954,0.4781114117339329,1.0504921124760103,0.31338002938703347,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.1,0.2,164,215.12578562798768,1972.518263284888
2,54,0.35636396620758193,0.4330568530396711,0.5890127415832054,1.1256688816985072,0.34495247830219544,0.11001518493305158,1.0,0.9970840089722246,0.4,0.1,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.31519168781606766,0.370634387009975,0.5143602259304898,1.0731211443202666,0.3220625290140742,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.1,0.2,168,247.5717638044871,2653.0398821778285
