Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.33741510785746187,0.42784767361878057,0.3791591135956027,0.3051519585679543,0.2586436362460567,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.4,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3228364910741951,0.3898650352548748,0.33763966870409945,0.3139398512878744,0.3820567976123972,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.4,0.8,20,113.60601444663428,280.48120912309133
1,13,0.3210235066279207,0.39547096341341625,0.35388827668419126,0.3213855177231034,0.26618826897430825,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.4,0.8,22,114.93398858760683,307.6250371007462
1,14,0.3250094520193853,0.40989571749799286,0.37938464789045845,0.34550335007373806,0.262507406275111,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.4,0.8,25,116.24241875897674,364.0071896786964
1,15,0.3227373820085985,0.41405622545089416,0.39405441377232786,0.3563570347748809,0.284470977359672,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.4,0.8,26,108.77144404315332,356.7110743992884
1,16,0.32509535071914314,0.4161483148977776,0.3961088855159067,0.3558960722382715,0.2651991072945501,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.4,0.8,27,107.19785351440426,336.1217445622049
1,17,0.3237598816696313,0.39159914499296133,0.3490874095750997,0.340536285759122,0.26793258293695627,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.4,0.8,28,119.88494584988334,367.0037884888671
1,18,0.3286463288530652,0.4179132291315377,0.3976256647773032,0.3687606911679039,0.27198108442381763,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.4,0.8,29,109.6902086776347,305.1948792635925
1,19,0.4060188125076005,0.4714111015482058,0.42855780517134967,0.4466972061101668,0.3548577427938645,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.4,0.8,30,132.29551529967338,323.6323852444588
1,20,0.4047349145827076,0.478272593705164,0.44618126638395994,0.46120296036214176,0.35338580001818215,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.4,0.8,32,132.8544266660095,338.1135006599906
1,21,0.4062273847914226,0.4660946971135084,0.4224872105675325,0.4456047679842163,0.36136955539023,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.4,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5268820773881427,0.6284606628260629,0.6291523565310768,0.6094137265779498,0.4771385908091367,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.4,0.8,35,117.3567589131874,348.97764165006805
1,23,0.43947090522978527,0.5380301875094076,0.5383162609782307,0.5260073971167133,0.398915670501729,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.4,0.8,36,104.20664771869728,418.2364977912181
1,24,0.38827310152261885,0.43343075256565966,0.3975961545660186,0.4579872841671248,0.43341829786534913,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.4,0.8,37,132.1468929276397,925.3572382224947
1,25,0.3879791166571568,0.4542859829207536,0.44064880442585463,0.47954252525500607,0.3418568848698317,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.4,0.8,42,132.38972140691092,926.0544395339856
1,26,0.3987935081132638,0.45294630036006966,0.42800939572090474,0.5185920512261477,0.35287794496069946,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.4,0.8,48,143.8054491550892,976.8407662593422
1,27,0.47512287667756403,0.5205660119746803,0.4945323907289263,0.5903881103989601,0.46990511706472204,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.4,0.8,49,131.33720761970412,844.2387641885921
1,28,0.43640873056943147,0.523431982342409,0.5417097512492083,0.6114942722349295,0.39646568267671295,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.4,0.8,53,99.87746084651346,766.0723964442774
1,29,0.43629506287094044,0.523218053632079,0.541483402339521,0.6146758287952648,0.39372882084987937,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.4,0.8,54,99.73620610666536,766.1226258903615
1,30,0.43347540477000357,0.5381048207244086,0.5781459439752249,0.6231442706963277,0.41138476989271955,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.4,0.8,55,141.30942428270694,974.303748580258
1,31,0.4562146363259223,0.5386015524825696,0.5563061807160172,0.658328100652539,0.41478174136823776,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.4,0.8,56,107.57748912762784,732.4165783135358
1,32,0.4848227875570458,0.5760180659242855,0.604606493827687,0.6915315330615661,0.45379683092216555,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.4,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9096914951530506,0.9981858028381412,1.0264406558616566,1.1202116492168335,0.8816464130628304,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.4,0.8,58,100.56512515823243,608.8583472218947
1,34,0.4627455112551881,0.5175477434977606,0.5122606924109994,0.6516477100625386,0.423275110425388,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.4,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9139336630648016,0.9956713009794373,1.0231087403010903,1.132086416218546,0.9028074037814232,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.4,0.8,61,99.46458435594602,602.1166656284682
1,36,0.4175141638654456,0.4782386882572556,0.4933221210803015,0.6303667208148487,0.40270433664581406,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.4,0.8,63,122.62536514926175,841.6176674747163
1,37,0.45604301582769013,0.5009691973469688,0.5043297828498559,0.678338250827945,0.42634468770652356,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.4,0.8,67,118.7659139229346,870.3600298415416
1,38,0.4803035563753099,0.5645693662963907,0.611996348562829,0.7707539993659445,0.45737900612141813,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.4,0.8,69,118.932113360875,779.6058835745563
1,39,0.4642380892682277,0.5459788081821692,0.5931099568560219,0.7446997596495453,0.434014394171251,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.4,0.8,73,120.97971904803292,781.1535093702399
1,40,0.44902437235998305,0.4925000826691599,0.5055551473464811,0.7137989380477465,0.42754319201149116,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.4,0.8,75,115.50140763943963,680.9666788823765
1,41,0.45327436678549327,0.47966842501402795,0.4808650095535332,0.7037939776180668,0.4289736310021578,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.4,0.8,79,112.22831884056318,703.2225204113842
1,42,0.4283596043407136,0.46107135713679315,0.47288307378806727,0.7074819617082196,0.4086486821265167,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.4,0.8,81,114.8854860838576,707.877326902218
1,43,0.42833886067914995,0.47204640883461974,0.49501186068077235,0.7259552565769589,0.399149773841952,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.4,0.8,83,114.19435921325,705.0902904786731
1,44,0.42121441205080434,0.5304093187939907,0.6202409481571348,0.7695208295515549,0.393152733262526,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.4,0.8,87,103.46308269985118,2387.745008920229
1,45,0.40879083099288427,0.47280257855741575,0.5178818972641634,0.7301404404587015,0.38301283537112935,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.4,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.41268600288481766,0.47384430651135817,0.5185975700482048,0.7446719362570782,0.3899979362513004,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.4,0.8,90,114.01071968328652,1501.836463490329
1,47,0.6383043233459826,0.715107838162091,0.7814468430921311,0.9696902506312661,0.6374205422237816,0.0808533378208931,1.0,0.23361455716206256,0.3,0.4,0.8,91,116.28124682815437,732.7126180063738
1,48,0.44840285105144284,0.5577563874064422,0.657507269455555,0.8392353242697639,0.4219815231288185,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.4,0.8,96,109.02184157753308,1295.506997898784
1,49,0.44824280804940486,0.5449319847717182,0.633340083077674,0.8272530713516292,0.42778620807402035,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.4,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.44897233147776655,0.5563606146406896,0.655889069284085,0.8471991173675104,0.42390101648363543,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.4,0.8,98,109.4959439994088,1279.711169909243
1,51,0.44688009055320244,0.5523266420235405,0.651635839514744,0.8452449086405353,0.42833004692593235,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.4,0.8,99,107.80579681142432,1279.638394920181
1,52,1.0541456253856523,1.1123399759543813,1.1765891330885552,1.4151423553225728,1.048724510611807,0.08134367113246914,1.0,0.7574131401635736,0.3,0.4,0.8,102,122.32990046176758,764.2483571686429
1,53,1.0962412182511478,1.1652458621125006,1.2406282757993488,1.4798975731304929,1.0730418735889211,0.08134226400393298,1.0,0.8100939018490937,0.3,0.4,0.8,104,122.30851144940864,763.3134551167587
1,54,1.2476414839866874,1.3474190933209806,1.456017606542861,1.6710224840719725,1.225944768463299,0.08099998217227891,1.0,1.0,0.3,0.4,0.8,110,113.24652076792692,755.7365126961766
1,55,1.2464775436974622,1.3273385042723915,1.4239065479788564,1.6729078813476959,1.254915819687497,0.08134953878004704,1.0,1.0,0.3,0.4,0.8,111,120.93612869466014,762.5420630249679
1,56,1.2463660984536746,1.3266335533732754,1.4231361769719806,1.6764861320585231,1.226694666083007,0.08129070459376915,1.0,1.0,0.3,0.4,0.8,112,122.17664734484966,769.0188470080708
1,57,0.6918795525584513,0.7942096324625307,0.9130283379767625,1.172444915824862,0.6699781714595869,0.0798191109193522,1.0,0.3074695978101249,0.3,0.4,0.8,121,121.63156086094826,750.6201231729175
1,58,1.246192629631381,1.3697435081936669,1.5107856487142712,1.7401314053069283,1.2281691319431969,0.08129155069953553,1.0,1.0,0.3,0.4,0.8,122,120.55350915847768,751.0090983376732
1,59,1.2463179909088145,1.3687106738051529,1.509625427728602,1.747873176269651,1.2251933486477014,0.08231224438739804,1.0,1.0,0.3,0.4,0.8,131,128.91161284143203,786.520201270403
1,60,1.2457114898904502,1.3790611554574264,1.5311256474511596,1.7674347841164422,1.2243803986370267,0.08036326638508294,1.0,1.0,0.3,0.4,0.8,133,125.9912400507162,749.7388432697379
1,61,1.2454534860431368,1.389628598048068,1.552828638756676,1.8321143988962403,1.2240435396265696,0.07964378097192665,1.0,1.0,0.3,0.4,0.8,140,117.09886129482128,830.4978938528184
1,62,1.244984361278104,1.3841375277809307,1.5467865349570298,1.8060167592963365,1.2306707256288298,0.080638195382826,1.0,1.0,0.3,0.4,0.8,143,125.3085942977378,738.028797256729
1,63,1.2450634913098704,1.383252831175906,1.545796314451061,1.828725599725661,1.2250353690312514,0.08138393447357808,1.0,1.0,0.3,0.4,0.8,149,132.611516831193,786.2874118532012
1,64,1.245050139406086,1.4051374831135566,1.5899791711358757,1.8608368980104748,1.2255889978358772,0.08148692092177465,1.0,1.0,0.3,0.4,0.8,150,132.67219594083463,784.4620984989698
1,65,1.1917449344045372,1.3621824515834682,1.5581078915119888,1.8835130645786777,1.1713962751987743,0.08343604113848974,1.0,0.9327766654460629,0.3,0.4,0.8,170,137.30335150608383,835.8974408903829
1,66,1.1668053153949112,1.3592432203521123,1.57747783905945,1.8961462437747656,1.1465280760618168,0.08346407854263563,1.0,0.901627602382578,0.3,0.4,0.8,174,138.9065674203402,836.1983560038042
1,67,0.7543270752358202,0.9350523796621593,1.1420545427261677,1.4791399262871159,0.7375858032358971,0.08106161343960833,1.0,0.3870447578504333,0.3,0.4,0.8,176,123.20746266359974,774.434574316463
1,68,0.8517923560171761,1.064296580257312,1.3046295607095029,1.5996356022604152,0.8318778860584319,0.08336866833585564,1.0,0.5082897918166176,0.3,0.4,0.8,180,134.10808593432893,849.2432542412863
1,69,0.8527591499079312,1.065211460327724,1.305538695672703,1.6082619582028355,0.8327167409090117,0.08336803119619254,1.0,0.5095080291370371,0.3,0.4,0.8,182,134.14636705612264,849.1425191979107
1,70,0.8550606087148713,1.078556646609518,1.3300434052768106,1.6286353547302153,0.8351365067801105,0.08339151343894677,1.0,0.5123857999451426,0.3,0.4,0.8,183,133.60348227244512,847.9648513285238
1,71,0.8530880095488617,1.0759449043083422,1.3273619282316056,1.626684547025412,0.835499687971726,0.08337000301802905,1.0,0.5100448273600554,0.3,0.4,0.8,184,135.67251984565883,837.8846710322372
1,72,0.8444770643469186,1.0557891408488917,1.2959920512896554,1.6373847814409332,0.8249309263913212,0.08336822634291344,1.0,0.4993633269378395,0.3,0.4,0.8,188,135.2325247936015,844.273446420174
1,73,0.8209805250190048,1.0745151939007807,1.3591434380431398,1.6416835341862144,0.8022417078952517,0.08136151211419707,1.0,0.47113631554326635,0.3,0.4,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6558954365575806,0.5904645716908752,0.5494503307276712,0.04718020679002989,0.051731372079272524,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.4,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2579785924302517,0.3939329619740533,0.34211167084340033,0.06538080201374817,0.8194870795551895,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.4,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2158645777469929,0.3439492813015116,0.28586037706685785,0.07485258520959034,0.17091182320805673,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.4,0.8,6,209.42836190296765,210.64117616360977
2,4,0.1876641628923398,0.30220116381522333,0.23206020663376337,0.05852693798399098,0.05467411321303759,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.4,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2239851138161404,0.3278234434265488,0.2545928232944149,0.11972076739525296,0.15163865247279468,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.4,0.8,10,125.54714672744552,112.20024457508175
2,6,0.27107799155202766,0.36897932973395153,0.30316471440435083,0.20676067438851908,0.19960817721227145,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.4,0.8,14,183.20096236621097,840.0515529501512
2,7,0.28992854937200746,0.39456026899094365,0.3390672784895643,0.24183811082735487,0.20479638408494355,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.4,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2973909972895182,0.401737869958531,0.34618964200351776,0.25465765633323706,0.1996654165655263,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.4,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3014671813486206,0.41360111485541495,0.3686040942423636,0.2639148834353018,0.22648681420859446,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.4,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3126455203305312,0.42411228280659996,0.37899320693139465,0.28628790462980835,0.2188330310289881,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.4,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3218046789858361,0.42073311275784464,0.36418735908686367,0.30451656119433956,0.2363700437960395,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.4,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3174291300228885,0.41510268866806344,0.35833173608663893,0.30127729045183005,0.2318239082808195,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.4,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.31521830933913236,0.4115167459244337,0.35450149231768624,0.2997515679564222,0.23147288183266912,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.4,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2663231085384807,0.35830294442771354,0.3005358938779029,0.25668583361942665,0.20406068450697884,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.4,0.8,24,163.51427581387858,915.7062176628028
2,15,0.26089905066724506,0.3509928156292103,0.2929043120106229,0.2579497637713317,0.17928066294870676,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.4,0.8,26,176.91826279611823,871.0715466530579
2,16,0.26161077212358685,0.3487762259934441,0.2901844154593821,0.2633005940477622,0.19499142739170064,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.4,0.8,27,164.1162234877335,915.081862274082
2,17,0.25823150571466813,0.3426132823491539,0.28355976130739435,0.2698066757788319,0.1917869261179117,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.4,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2538616775428874,0.32868300917667254,0.26811874529078894,0.2701733186182188,0.22990322662344653,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.4,0.8,29,155.14746949569863,953.6540657409136
2,19,0.2522560206444146,0.34820028067633363,0.3098002957323592,0.3021301394948978,0.1778471022183808,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.4,0.8,33,159.09482097299104,934.1103960424226
2,20,0.5821523600198687,0.6704671059926413,0.630899386707898,0.6087615976888106,0.5524863017694198,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.4,0.8,34,152.9369014849653,690.119093049896
2,21,1.1280744163621645,1.2067740365527455,1.1657916770014032,1.181824602698727,1.072100116760034,0.11316621649710976,0.5703312134402069,1.0,0.3,0.4,0.8,39,144.0126818264722,414.10145492879593
2,22,0.7070376399526423,0.781716347704714,0.7497785419662762,0.759942758519622,0.7226741661729994,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.4,0.8,40,159.96478354816912,454.85268768480427
2,23,0.7616648634015104,0.8262277339334969,0.7929008548376913,0.8293321004776304,0.7326794618706205,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.4,0.8,42,179.7702200435903,930.4361546384566
2,24,0.9654013751827599,1.0121655911545564,0.9765360725783963,1.0399725952488204,0.9966526385374226,0.11102816799879649,1.0,0.6051594858094125,0.3,0.4,0.8,43,233.943310836022,1163.2060022394423
2,25,0.9653996752297118,0.9906349921764778,0.9523079332207516,1.0625724050564629,1.0193837256479519,0.1148169399220486,1.0,0.6122479305082176,0.3,0.4,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.9606651791175186,0.9814309643899579,0.9425571605911884,1.0645275675522137,0.93042782255812,0.11609915064353835,1.0,0.6074427202319683,0.3,0.4,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.961460722939384,0.9784541339582489,0.9391220172765198,1.0718687700441207,0.9307049264495801,0.11761147754946825,1.0,0.6091735200582687,0.3,0.4,0.8,48,229.0887261399833,1223.348700980321
2,28,0.961910658223206,0.9786629620048493,0.9393004414448235,1.081337946533867,0.9243534661494762,0.11848821353810397,1.0,0.6095031697827883,0.3,0.4,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.9510394823962162,0.9766670306113783,0.9482024137096219,1.0819995123343151,0.9175161667643996,0.1191305491789036,1.0,0.5964089766887112,0.3,0.4,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.6367789278303595,0.6601356950547983,0.6313975183055186,0.7579589206491557,0.6088551484692932,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.4,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.7501655752475426,0.7552688961511067,0.7145026041922617,0.8802435873225529,0.7459153382516938,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.4,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.7501655818123593,0.7663660314420802,0.7367650768797879,0.8846179524335138,0.7145026642429793,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.4,0.8,55,217.6247834835584,1339.765852839433
2,33,0.7215040073981012,0.7361855926085761,0.7064057182085137,0.8591807321511529,0.6922906289599281,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.4,0.8,56,207.20880038198771,1311.116890208231
2,34,0.7479980202686578,0.7660239897324643,0.7464995239019682,0.8938164876472108,0.7458372057015206,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.4,0.8,57,204.6769411698808,1375.940551166219
2,35,0.6941999858402809,0.7098855440828873,0.6900865836465653,0.8633251827006573,0.6644738720519117,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.4,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.9111668497535905,0.9460390702947273,0.9482193285032446,1.1083780030472568,0.8809661918070726,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.4,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.2602772219834915,1.3145128870947222,1.3386941180837053,1.5051132731395533,1.2302997387868368,0.1113218181311375,1.0,0.9940547590295952,0.3,0.4,0.8,73,226.871668942525,1311.4885457508874
2,38,1.2402002292986205,1.2931039194480551,1.317106010051433,1.493361254844463,1.2116839351618365,0.11033282039932939,1.0,0.9700170186716676,0.3,0.4,0.8,77,218.572937585756,1229.1417039247576
2,39,1.2603402973223676,1.2810544924061993,1.2914908047427756,1.5039407093847177,1.3154777245929707,0.11125895985423442,1.0,1.0,0.3,0.4,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.258406950398668,1.2896674905638057,1.3211294875130957,1.5353787738046885,1.2447030909225736,0.1116847571264253,1.0,1.0,0.3,0.4,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6935212160071895,0.7203008386515278,0.7512630321473067,1.0220808894904438,0.6728981634256397,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.4,0.8,87,265.947811489518,1248.9971216042989
2,42,0.693770224262958,0.7183061572761991,0.7490185279106389,1.0327208216800816,0.672951397952886,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.4,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6807519319540589,0.686875283462821,0.7155554240076836,1.0171433624325,0.7316162256471491,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.4,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.2453969152706943,1.3228641992070438,1.4290091569396624,1.9056573432231543,1.2259324837103014,0.10760833747196992,0.9830928384787608,1.0,0.3,0.4,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.252070992325105,1.3216352591633604,1.4269215461448028,1.9113027824195168,1.2484619890217337,0.11104043781440306,1.0,1.0,0.3,0.4,0.8,152,228.52119351514665,1986.826847800731
2,46,1.2512984420420339,1.3168288216562603,1.4216786953211524,1.9332046418709037,1.2407784083890376,0.11030051125112475,1.0,1.0,0.3,0.4,0.8,154,212.168910349918,1715.7370727596233
2,47,1.2486402378445969,1.3320993084039876,1.4588196546656416,1.9721933556821574,1.239120044207512,0.11026695169432217,0.9948003997804534,1.0,0.3,0.4,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.2207123989210966,1.291181228953822,1.416508401619649,1.9231066249787938,1.2210918226843699,0.11409818196615876,1.0,0.963109300054503,0.3,0.4,0.8,159,218.3744247734812,2021.650910710428
2,49,1.228019587417291,1.2926593033132314,1.4173651819430597,1.926815582017135,1.234638229774942,0.1134951386364929,1.0,0.9733425069663084,0.3,0.4,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.215229937343559,1.268327241894467,1.3918092426417548,1.917756861065539,1.2444210146135442,0.11411763946573802,1.0,0.9587666720119896,0.3,0.4,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.248339603780866,1.29983625480226,1.4231490335766572,1.9875003524307522,1.2405039075949,0.11511352662860559,1.0,1.0,0.3,0.4,0.8,162,213.0964172730584,1954.112055436764
2,52,1.2471369095427582,1.2954291506123576,1.4184038691663639,1.9533342224750407,1.2456200126808654,0.11226115259069522,1.0,1.0,0.3,0.4,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.247533853422597,1.29176220772595,1.414309138135929,1.986689838878006,1.2495777557890295,0.11502096046539081,1.0,1.0,0.3,0.4,0.8,164,215.12578562798768,1972.518263284888
2,54,1.245945645919832,1.322638532751921,1.4785944212954554,2.015250561410757,1.2345341580144453,0.11001518493305158,1.0,1.0,0.3,0.4,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.2456650286323758,1.301107727826283,1.444833566746798,2.003594485136575,1.2525358698303823,0.11251375797601534,1.0,1.0,0.3,0.4,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.2444351457201643,1.2808427960842061,1.4125749569948933,2.001773425659498,1.2479049205914694,0.11096674695302625,1.0,1.0,0.3,0.4,0.8,170,237.25062316563267,2664.300795062372
2,57,1.2444763324326065,1.3003173674294266,1.454092738671779,2.0281768030297895,1.2385629698116234,0.11196477466806187,1.0,1.0,0.3,0.4,0.8,172,221.76845886015892,2589.087727657277
2,58,1.2435172986253895,1.2811132397042733,1.4229808501368373,2.031209947477632,1.2464602288997613,0.11093889949040665,1.0,1.0,0.3,0.4,0.8,174,228.73400808480335,2806.762816368866
