Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.35911735786638116,0.404275008909422,0.36844041090978097,0.4288315405108872,0.4042625542091115,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.8,0.5,37,132.1468929276397,925.3572382224947
1,25,0.35881086449746014,0.42511773076105697,0.411480552266158,0.4503742730953094,0.31268863271013503,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.8,0.5,42,132.38972140691092,926.0544395339856
1,26,0.36778589293549624,0.42193868518230204,0.3970017805431372,0.4875844360483801,0.32187032978293195,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.8,0.5,48,143.8054491550892,976.8407662593422
1,27,0.4150025073906111,0.46044564268772736,0.4344120214419734,0.5302677411120073,0.4097847477777691,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.8,0.5,49,131.33720761970412,844.2387641885921
1,28,0.46290830666638655,0.5499315584393641,0.5682093273461634,0.6379938483318845,0.42296525877366803,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.8,0.5,53,99.87746084651346,766.0723964442774
1,29,0.46280261629705755,0.5497256070581961,0.5679909557656381,0.6411833822213819,0.42023637427599647,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.8,0.5,54,99.73620610666536,766.1226258903615
1,30,0.39885515091413976,0.5034845668685447,0.543525690119361,0.5885240168404638,0.37676451603685573,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.8,0.5,55,141.30942428270694,974.303748580258
1,31,0.4676510272067155,0.5500379433633628,0.5677425715968103,0.6697644915333321,0.42621813224903093,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.8,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5066380465264411,0.5978333248936808,0.6264217527970823,0.7133467920309615,0.47561208989156084,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.8,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7681387426489474,0.856633050334038,0.8848879033575534,0.9786588967127305,0.7400936605587273,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.8,0.5,58,100.56512515823243,608.8583472218947
1,34,0.4843060180022304,0.5391082502448028,0.5338211991580417,0.673208216809581,0.4448356171724303,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.8,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7704229611968152,0.8521605991114507,0.8795980384331039,0.9885757143505594,0.7592967019134367,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.8,0.5,61,99.46458435594602,602.1166656284682
1,36,0.4539825671538115,0.5147070915456216,0.5297905243686674,0.6668351241032145,0.43917273993418005,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.8,0.5,63,122.62536514926175,841.6176674747163
1,37,0.4912973096540974,0.5362234911733761,0.5395840766762632,0.7135925446543523,0.4615989815329309,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.8,0.5,67,118.7659139229346,870.3600298415416
1,38,0.5069562830984298,0.5912220930195106,0.638649075285949,0.7974067260890644,0.48403173284453793,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.8,0.5,69,118.932113360875,779.6058835745563
1,39,0.4945609332007756,0.5763016521147171,0.6234328007885699,0.7750226035820932,0.46433723810379895,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.8,0.5,73,120.97971904803292,781.1535093702399
1,40,0.48513432976879567,0.5286100400779725,0.5416651047552938,0.7499088954565591,0.4636531494203038,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.8,0.5,75,115.50140763943963,680.9666788823765
1,41,0.48541709225890756,0.5118111504874423,0.5130077350269475,0.7359367030914812,0.4611163564755721,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.8,0.5,79,112.22831884056318,703.2225204113842
1,42,0.46999715235343853,0.5027089051495182,0.5145206218007923,0.7491195097209447,0.45028623013924174,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.8,0.5,81,114.8854860838576,707.877326902218
1,43,0.4699764086918749,0.5136839568473447,0.5366494086934973,0.7675928045896838,0.44078732185467695,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.8,0.5,83,114.19435921325,705.0902904786731
1,44,0.5079162853426136,0.6171111920857998,0.706942821448944,0.856222702843364,0.4798546065543352,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.8,0.5,87,103.46308269985118,2387.745008920229
1,45,0.4815666511208744,0.5455783986854059,0.5906577173921537,0.8029162605866916,0.45578865549911945,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.8,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.48534530592719066,0.5465036095537312,0.5912568730905778,0.8173312392994512,0.46265723929367336,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.8,0.5,90,114.01071968328652,1501.836463490329
1,47,0.9601346224152745,1.0369381372313828,1.103277142161423,1.291520549700558,0.9592508412930736,0.0808533378208931,1.0,0.23361455716206256,0.2,0.8,0.5,91,116.28124682815437,732.7126180063738
1,48,0.5197232240738336,0.629076760428833,0.7288276424779458,0.9105556972921547,0.4933018961512093,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.8,0.5,96,109.02184157753308,1295.506997898784
1,49,0.5193586712475937,0.6160478479699072,0.7044559462758628,0.8983689345498183,0.4989020712722093,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.8,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.5201442391558201,0.6275325223187432,0.7270609769621386,0.918371025045564,0.495072924161689,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.8,0.5,98,109.4959439994088,1279.711169909243
1,51,0.5170657776108637,0.6225123290812018,0.7218215265724053,0.9154305956981965,0.49851573398359367,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.8,0.5,99,107.80579681142432,1279.638394920181
1,52,1.2187873162233331,1.2769816667920624,1.341230823926236,1.579784046160254,1.213366201449488,0.08134367113246914,1.0,0.7574131401635736,0.2,0.8,0.5,102,122.32990046176758,764.2483571686429
1,53,1.2450788212960264,1.314083465157379,1.3894658788442273,1.6287351761753714,1.2218794766337997,0.08134226400393298,1.0,0.8100939018490937,0.2,0.8,0.5,104,122.30851144940864,763.3134551167587
1,54,1.3395414857694596,1.4393190951037527,1.547917608325633,1.7629224858547445,1.317844770246071,0.08099998217227891,1.0,1.0,0.2,0.8,0.5,110,113.24652076792692,755.7365126961766
1,55,1.3383425898194574,1.4192035503943867,1.5157715941008516,1.764772927469691,1.3467808658094922,0.08134953878004704,1.0,1.0,0.2,0.8,0.5,111,120.93612869466014,762.5420630249679
1,56,1.3382370279942974,1.4185044829138984,1.5150071065126036,1.7683570615991462,1.31856559562363,0.08129070459376915,1.0,1.0,0.2,0.8,0.5,112,122.17664734484966,769.0188470080708
1,57,0.9916567621234786,1.093986842027558,1.2128055475417898,1.4722221253898893,0.9697553810246143,0.0798191109193522,1.0,0.3074695978101249,0.2,0.8,0.5,121,121.63156086094826,750.6201231729175
1,58,1.3380634745614275,1.4616143531237134,1.6026564936443175,1.8320022502369748,1.3200399768732431,0.08129155069953553,1.0,1.0,0.2,0.8,0.5,122,120.55350915847768,751.0090983376732
1,59,1.3380867664700746,1.460479449366413,1.6013942032898623,1.8396419518309113,1.3169621242089615,0.08231224438739804,1.0,1.0,0.2,0.8,0.5,131,128.91161284143203,786.520201270403
1,60,1.337675163251942,1.471024828818918,1.6230893208126513,1.8593984574779339,1.3163440719985184,0.08036326638508294,1.0,1.0,0.2,0.8,0.5,133,125.9912400507162,749.7388432697379
1,61,1.3374891079459443,1.4816642199508754,1.6448642606594834,1.9241500207990476,1.316079161529377,0.07964378097192665,1.0,1.0,0.2,0.8,0.5,140,117.09886129482128,830.4978938528184
1,62,1.3369205417398213,1.476073708242648,1.6387227154187471,1.897952939758054,1.3226069060905472,0.080638195382826,1.0,1.0,0.2,0.8,0.5,143,125.3085942977378,738.028797256729
1,63,1.3369250978625127,1.4751144377285481,1.6376579210037032,1.9205872062783031,1.3168969755838935,0.08138393447357808,1.0,1.0,0.2,0.8,0.5,149,132.611516831193,786.2874118532012
1,64,1.3369014473139087,1.4969887910213793,1.6818304790436982,1.9526882059182973,1.3174403057436996,0.08148692092177465,1.0,1.0,0.2,0.8,0.5,150,132.67219594083463,784.4620984989698
1,65,1.3035683306568695,1.4740058478358002,1.6699312877643209,1.9953364608310098,1.2832196714511064,0.08343604113848974,1.0,0.9327766654460629,0.2,0.8,0.5,170,137.30335150608383,835.8974408903829
1,66,1.2879706268258742,1.4804085317830753,1.6986431504904127,2.0173115552057284,1.2676933874927796,0.08346407854263563,1.0,0.901627602382578,0.2,0.8,0.5,174,138.9065674203402,836.1983560038042
1,67,1.0301074865367295,1.2108327909630687,1.417834954027077,1.7549203375880251,1.0133662145368063,0.08106161343960833,1.0,0.3870447578504333,0.2,0.8,0.5,176,123.20746266359974,774.434574316463
1,68,1.0909685516386052,1.3034727758787414,1.543805756330932,1.8388117978818443,1.071054081679861,0.08336866833585564,1.0,0.5082897918166176,0.2,0.8,0.5,180,134.10808593432893,849.2432542412863
1,69,1.0915699380472008,1.3040222484669937,1.5443494838119727,1.847072746342105,1.0715275290482813,0.08336803119619254,1.0,0.5095080291370371,0.2,0.8,0.5,182,134.14636705612264,849.1425191979107
1,70,1.093005717387434,1.3165017552820808,1.5679885139493732,1.866580463402778,1.073081615452673,0.08339151343894677,1.0,0.5123857999451426,0.2,0.8,0.5,183,133.60348227244512,847.9648513285238
1,71,1.091737561039042,1.3145944557985227,1.5660114797217861,1.8653340985155926,1.0741492394619065,0.08337000301802905,1.0,0.5100448273600554,0.2,0.8,0.5,184,135.67251984565883,837.8846710322372
1,72,1.0863312436312755,1.2976433201332487,1.5378462305740124,1.8792389607252902,1.066785105675678,0.08336822634291344,1.0,0.4993633269378395,0.2,0.8,0.5,188,135.2325247936015,844.273446420174
1,73,1.071503479144605,1.3250381480263809,1.6096663921687402,1.8922064883118146,1.0527646620208522,0.08136151211419707,1.0,0.47113631554326635,0.2,0.8,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6488292288067442,0.5833983639400387,0.5423841229768348,0.04011399903919343,0.044665164328436056,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.8,0.5,3,793.2731901597915,1445.919220383886
2,2,0.24888485295289564,0.3848392224966973,0.3330179313660443,0.056287062536392166,0.8103933400778334,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.8,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2062544976483677,0.33433920120288646,0.2762502969682327,0.06524250511096516,0.16130174310943154,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.8,0.5,6,209.42836190296765,210.64117616360977
2,4,0.17947249349539596,0.2940094944182795,0.22386853723681951,0.05033526858704713,0.04648244381609375,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.8,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2096006837231457,0.3134390133335541,0.2402083932014202,0.10533633730225825,0.13725422237979998,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.8,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2375995525201623,0.3355008907020861,0.26968627537248546,0.1732822353566537,0.16612973818040605,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.8,0.5,14,183.20096236621097,840.0515529501512
2,7,0.25063877394403017,0.35527049356296636,0.299777503061587,0.20254833539937755,0.16550660865696623,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.8,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2563376974577797,0.36068457012679245,0.3051363421717792,0.2136043565014985,0.15861211673378778,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.8,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2588083774165955,0.3709423109233898,0.32594529031033853,0.2212560795032767,0.1838280102765693,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.8,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.26785768217788636,0.3793244446539551,0.33420536877874985,0.24150006647716354,0.1740451928763433,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.8,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.27661282711657154,0.3755412608885801,0.3189955072175992,0.2593247093250751,0.191178191926775,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.8,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.27257726802818816,0.3702508266733631,0.31347987409193856,0.25642542845712973,0.18697204628611916,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.8,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2703504156379577,0.36664885222325905,0.30963359861651163,0.2548836742552475,0.18660498813149445,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.8,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.23131396843953084,0.32329380432876376,0.2655267537789531,0.2216766935204768,0.16905154440802905,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.8,0.5,24,163.51427581387858,915.7062176628028
2,15,0.22598781732173573,0.316081582283701,0.25799307866511356,0.22303853042582245,0.14436942960319749,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.8,0.5,26,176.91826279611823,871.0715466530579
2,16,0.22806340086734342,0.3152288547372007,0.2566370442031387,0.22975322279151877,0.1614440561354572,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.8,0.5,27,164.1162234877335,915.081862274082
2,17,0.22608092815014647,0.3104627047846322,0.2514091837428727,0.23765609821431027,0.1596363485533901,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.8,0.5,28,164.55940247559005,906.6782469524892
2,18,0.22064558854467559,0.2954669201784607,0.23490265629257712,0.23695722962000698,0.1966871376252347,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.8,0.5,29,155.14746949569863,953.6540657409136
2,19,0.22044226008444695,0.316386520116366,0.2779865351723915,0.27031637893493016,0.1460333416584131,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.8,0.5,33,159.09482097299104,934.1103960424226
2,20,0.622500927285168,0.7108156732579407,0.6712479539731975,0.64911016495411,0.5928348690347192,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.8,0.5,34,152.9369014849653,690.119093049896
2,21,1.0448902800885365,1.1235899002791172,1.0826075407277749,1.0986404664250986,0.9889159804864056,0.11316621649710976,0.5703312134402069,1.0,0.2,0.8,0.5,39,144.0126818264722,414.10145492879593
2,22,0.7095682722350418,0.7842469799871135,0.7523091742486757,0.7624733908020215,0.7252047984553989,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.8,0.5,40,159.96478354816912,454.85268768480427
2,23,0.7561090826817931,0.8206719532137797,0.7873450741179742,0.8237763197579132,0.7271236811509034,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.8,0.5,42,179.7702200435903,930.4361546384566
2,24,1.1727507126400565,1.219514928611853,1.1838854100356928,1.247321932706117,1.2040019759947191,0.11102816799879649,1.0,0.6051594858094125,0.2,0.8,0.5,43,233.943310836022,1163.2060022394423
2,25,1.1702436020850415,1.1954789190318076,1.1571518600760815,1.2674163319117928,1.2242276525032818,0.1148169399220486,1.0,0.6122479305082176,0.2,0.8,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.1668224479835743,1.1875882332560135,1.148714429457244,1.2706848364182695,1.1365850914241755,0.11609915064353835,1.0,0.6074427202319683,0.2,0.8,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.1669475191669565,1.1839409301858215,1.1446088135040924,1.2773555662716933,1.1361917226771527,0.11761147754946825,1.0,0.6091735200582687,0.2,0.8,0.5,48,229.0887261399833,1223.348700980321
2,28,1.1672108859345591,1.1839631897162024,1.1446006691561765,1.2866381742452202,1.1296536938608295,0.11848821353810397,1.0,0.6095031697827883,0.2,0.8,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.1602037344717124,1.1858312826868744,1.1573666657851183,1.2911637644098115,1.1266804188398958,0.1191305491789036,1.0,0.5964089766887112,0.2,0.8,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.7477444181089017,0.7711011853333406,0.7423630085840609,0.868924410927698,0.7198206387478356,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.8,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.8740700622364312,0.8791733831399955,0.8384070911811503,1.0041480743114417,0.8698198252405824,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.8,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.8740700673560413,0.8902705169857623,0.8606695624234699,1.008522437977196,0.8384071497866612,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.8,0.5,55,217.6247834835584,1339.765852839433
2,33,0.836820210784899,0.8515017959953739,0.8217219215953118,0.9744969355379509,0.807606832346726,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.8,0.5,56,207.20880038198771,1311.116890208231
2,34,0.87190250581234,0.8899284752761465,0.8704040094456502,1.0177209731908927,0.8697416912452025,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.8,0.5,57,204.6769411698808,1375.940551166219
2,35,0.784379504523274,0.8000650627658804,0.7802661023295584,0.9535047013836504,0.7546533907349049,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.8,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.0253125239698089,1.0601847445109458,1.062365002719463,1.2225236772634753,0.995111866023291,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.8,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.350928612461499,1.40516427757273,1.429345508561713,1.5957646636175609,1.3209511292648446,0.1113218181311375,1.0,0.9940547590295952,0.2,0.8,0.5,73,226.871668942525,1311.4885457508874
2,38,1.3381618416571872,1.3910655318066218,1.4150676224099998,1.59132286720303,1.3096455475204032,0.11033282039932939,1.0,0.9700170186716676,0.2,0.8,0.5,77,218.572937585756,1229.1417039247576
2,39,1.349214401336944,1.3699285964207757,1.3803649087573522,1.5928148133992943,1.4043518286075474,0.11125895985423442,1.0,1.0,0.2,0.8,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.3472384746860255,1.378499014851163,1.409961011800453,1.6242102980920459,1.3335346152099312,0.1116847571264253,1.0,1.0,0.2,0.8,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6152875902229527,0.6420672128672908,0.6730294063630698,0.9438472637062071,0.5946645376414028,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.8,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6149880165174841,0.6395239495307251,0.670236320165165,0.9539386139346078,0.5941691902074122,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.8,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6053400164170937,0.6114633679258558,0.6401435084707183,0.9417314468955345,0.6562043101101839,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.8,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.3278732169150016,1.4053405008513513,1.5114854585839699,1.9881336448674616,1.308408785354609,0.10760833747196992,0.9830928384787608,1.0,0.2,0.8,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.3409669485436646,1.41053121538192,1.5158175023633627,2.0001987386380766,1.3373579452402935,0.11104043781440306,1.0,1.0,0.2,0.8,0.5,152,228.52119351514665,1986.826847800731
2,46,1.3402683909169215,1.4057987705311477,1.51064864419604,2.022174590745791,1.329748357263925,0.11030051125112475,1.0,1.0,0.2,0.8,0.5,154,212.168910349918,1715.7370727596233
2,47,1.335533702587346,1.4189927731467367,1.5457131194083906,2.0590868204249064,1.3260135089502612,0.11026695169432217,0.9948003997804534,1.0,0.2,0.8,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.32036979070813,1.3908386207408552,1.5161657934066821,2.022764016765827,1.320749214471403,0.11409818196615876,1.0,0.963109300054503,0.2,0.8,0.5,159,218.3744247734812,2021.650910710428
2,49,1.3246673214637492,1.3893070373596896,1.5140129159895181,2.0234633160635935,1.3312859638214003,0.1134951386364929,1.0,0.9733425069663084,0.2,0.8,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.3161881717933883,1.3692854763442963,1.4927674770915842,2.0187150955153683,1.3453792490633734,0.11411763946573802,1.0,0.9587666720119896,0.2,0.8,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.3368282511180056,1.3883249021393995,1.5116376809137966,2.0759889997678918,1.3289925549320394,0.11511352662860559,1.0,1.0,0.2,0.8,0.5,162,213.0964172730584,1954.112055436764
2,52,1.3359107942836888,1.3842030353532881,1.5071777539072944,2.042108107215971,1.334393897421796,0.11226115259069522,1.0,1.0,0.2,0.8,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.336031757376058,1.3802601116794109,1.5028070420893898,2.075187742831467,1.3380756597424903,0.11502096046539081,1.0,1.0,0.2,0.8,0.5,164,215.12578562798768,1972.518263284888
2,54,1.3349441274265268,1.4116370142586159,1.5675929028021502,2.104249042917452,1.3235326395211402,0.11001518493305158,1.0,1.0,0.2,0.8,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.3344136528347743,1.3898563520286815,1.5335821909491965,2.092343109338973,1.3412844940327808,0.11251375797601534,1.0,1.0,0.2,0.8,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.3333384710248617,1.3697461213889035,1.5014782822995905,2.090676750964195,1.3368082458961668,0.11096674695302625,1.0,1.0,0.2,0.8,0.5,170,237.25062316563267,2664.300795062372
2,57,1.3332798549658005,1.3891208899626202,1.542896261204973,2.1169803255629835,1.3273664923448172,0.11196477466806187,1.0,1.0,0.2,0.8,0.5,172,221.76845886015892,2589.087727657277
2,58,1.332423408676349,1.3700193497552324,1.5118869601877964,2.120116057528591,1.3353663389507207,0.11093889949040665,1.0,1.0,0.2,0.8,0.5,174,228.73400808480335,2806.762816368866
