Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,65,0.24263373223668236,0.41307124941561335,0.6089966893441339,0.9344018624108227,0.2222850730309194,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.0,0.3,170,137.30335150608383,835.8974408903829
1,66,0.24197561221720923,0.43441351717441035,0.6526481358817479,0.9713165405970636,0.22169837288411473,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.0,0.3,174,138.9065674203402,836.1983560038042
1,67,0.1711662328553774,0.3518915372817165,0.5588937003457247,0.8959790839066729,0.15442496085545415,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.0,0.3,176,123.20746266359974,774.434574316463
1,68,0.24690686118277028,0.45941108542290643,0.6997440658750971,0.9947501074260093,0.22699239122402615,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.0,0.3,180,134.10808593432893,849.2432542412863
1,69,0.24682844864005998,0.4592807590598529,0.6996079944048319,1.0023312569349643,0.22678603964114052,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.0,0.3,182,134.14636705612264,849.1425191979107
1,70,0.24658480668323862,0.47008084457788524,0.7215676032451779,1.0201595526985825,0.22666070474847771,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.0,0.3,183,133.60348227244512,847.9648513285238
1,71,0.24657446679849065,0.46943136155797127,0.7208483854812346,1.0201710042750411,0.22898614522135513,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.0,0.3,184,135.67251984565883,837.8846710322372
1,72,0.24707941482371462,0.4583914913256877,0.6985944017664514,1.0399871319177292,0.22753327686811708,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.0,0.3,188,135.2325247936015,844.273446420174
1,73,0.24363045034527764,0.49716511922705364,0.7817933633694126,1.0643334595124874,0.2248916332215247,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6629035893252978,0.5974727244585923,0.5564584834953884,0.05418835955774702,0.05873952484698965,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.25639708244335435,0.392351451987156,0.340530160856503,0.06379929202685086,0.8179055695682922,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2037448316979979,0.3318295352525167,0.2737406310178629,0.06273283916059534,0.15879207715906174,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.18921073935805613,0.30374774028093965,0.2336067830994797,0.060073514449707294,0.05622068967875391,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.18120879570256032,0.2850471253129688,0.21181650518083484,0.0769444492816729,0.10886233435921462,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.1680168988457027,0.26591823702762657,0.20010362169802584,0.10369958168219412,0.09654708450594646,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.16886400445242292,0.27349572407135914,0.21800273356997976,0.12077356590777033,0.083731839165359,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.17026614179786398,0.2746130144668768,0.21906478651186356,0.12753280084158286,0.07254056107387213,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.16895375482952388,0.2810876883363182,0.23609066772326692,0.13140145691620506,0.09397338768949769,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.17027203648665992,0.28173879896272863,0.23661972308752335,0.1439144207859371,0.07645954718511681,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.17061727257933126,0.2695457063513398,0.2129999526803589,0.1533291547878348,0.08518263738953467,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.16904897562863563,0.26672253427381065,0.2099515816923861,0.1528971360575772,0.08344375388656666,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.16783005492867314,0.2641284915139745,0.20711323790722702,0.15236331354596294,0.08408462742220989,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.15491728100997612,0.24689711689920898,0.18913006634939833,0.14528000609092206,0.09265485697847427,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.15320178898499912,0.2432955539469644,0.18520705032837698,0.15025250208908583,0.07158340126646086,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.15055125740671604,0.2377167112765733,0.17912490074251128,0.15224107933089137,0.08393191267482981,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.1475747877759066,0.23195656441039236,0.17290304336863282,0.15914995784007038,0.0811302081791502,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.14256376097191625,0.2173850926057014,0.15682082871981778,0.15887540204724768,0.1186053100524754,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.14067615318859034,0.23662041322050936,0.1982204282765349,0.19055027203907354,0.06626723476255653,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.0,0.3,33,159.09482097299104,934.1103960424226
2,20,0.32175448902061377,0.4100692349933863,0.3705015157086431,0.3483637266895556,0.29208843077016483,0.1385830828582402,1.0,0.650276473316359,0.4,0.0,0.3,34,152.9369014849653,690.119093049896
2,21,0.26343159484081735,0.3421312150313982,0.3011488554800561,0.31718178117737983,0.20745729523868672,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.15422233929222362,0.22890104704429526,0.19696324130585746,0.20712745785920322,0.16985886551258056,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.15442009443042043,0.218982964962407,0.18565608586660143,0.2220873315065404,0.12543469289953063,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.0,0.3,42,179.7702200435903,930.4361546384566
2,24,0.3749382649917267,0.4217024809635232,0.386072962387363,0.44950948505778715,0.40618952834638944,0.11102816799879649,1.0,0.9418722055220574,0.4,0.0,0.3,43,233.943310836022,1163.2060022394423
2,25,0.3816258097441465,0.4068611266909125,0.3685340677351863,0.4787985395708977,0.4356098601623867,0.1148169399220486,1.0,0.9818092830960132,0.4,0.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.3796164232331441,0.4003822085055833,0.3615084047068139,0.4834788116678391,0.34937906667374546,0.11609915064353835,1.0,0.9776516841228211,0.4,0.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.37774030183352764,0.3947337128523925,0.35540159617066336,0.4881483489382644,0.34698450534372377,0.11761147754946825,1.0,0.9728574906193727,0.4,0.0,0.3,48,229.0887261399833,1223.348700980321
2,28,0.3855808302530741,0.40233313403471727,0.3629706134746915,0.5050081185637351,0.3480236381793443,0.11848821353810397,1.0,0.9980796216742943,0.4,0.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.3858253559631375,0.4114529041782996,0.3829882872765432,0.5167853859012366,0.35230204033132095,0.1191305491789036,1.0,1.0,0.4,0.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.2120881931687456,0.23544496039318444,0.2067067836439048,0.33326818598754193,0.18416441380767945,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.2598156541982448,0.264918975101809,0.22415268314296394,0.38989366627325517,0.255565417202396,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.25981566166478975,0.27601611129451065,0.24641515673221834,0.3942680322859443,0.2241527440954096,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.2477163318502047,0.2623979170606796,0.23261804266061736,0.38539305660325646,0.2185029534120317,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.25764810012108824,0.2756740695848947,0.25614960375439855,0.40346656749964105,0.2554872855539509,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.14483805276767692,0.16052361101028323,0.14072465057396133,0.3139632496280533,0.11511193897930773,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.166062670244234,0.2009348907853708,0.2031151489938881,0.3632738235379004,0.13586201229771605,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.22620019882623296,0.2804358639374639,0.30461709492644695,0.4710362499822949,0.19622271562957838,0.1113218181311375,1.0,0.5001153408443467,0.4,0.0,0.3,73,226.871668942525,1311.4885457508874
2,38,0.23464929652288222,0.28755298667231677,0.31155507727569465,0.48781032206872477,0.20613300238609816,0.11033282039932939,1.0,0.5314313337388763,0.4,0.0,0.3,77,218.572937585756,1229.1417039247576
2,39,0.24943366723329732,0.270147862317129,0.2805841746537053,0.49303407929564746,0.3045710945039005,0.11125895985423442,1.0,0.5932249130850211,0.4,0.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.247844304791963,0.27910484495710064,0.3105668419063907,0.5248161281979835,0.2341404453158687,0.1116847571264253,1.0,0.5942295956021754,0.4,0.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.263044847986264,0.28982447063060224,0.3207866641263811,0.5916045214695185,0.24242179540471415,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.2635174291109711,0.2880533621242122,0.31876573275865205,0.6024680265280948,0.24269860280089922,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.258911969202504,0.265035320711266,0.2937154612561285,0.5953033996809448,0.3097762628955941,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.3629206136263869,0.44038789756273644,0.546532855295355,1.023181041578847,0.34345618206599404,0.10760833747196992,0.6855999632380498,1.0,0.4,0.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.2835835366835295,0.353147803521785,0.45843409050322753,0.9428153267779414,0.2799745333801584,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.0,0.3,152,228.52119351514665,1986.826847800731
2,46,0.3623284931671464,0.42785887278137263,0.5327087464462649,1.044234692996016,0.35180845951414996,0.11030051125112475,0.7152484227356222,1.0,0.4,0.0,0.3,154,212.168910349918,1715.7370727596233
2,47,0.3617467731018476,0.44520584366123844,0.5719261899228922,1.085299890939408,0.352226579464763,0.11026695169432217,0.6880246980524316,1.0,0.4,0.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.27475655722344233,0.3452253872561678,0.47055255992199474,0.9771507832811397,0.27513598098671566,0.11409818196615876,1.0,0.7104059338311077,0.4,0.0,0.3,159,218.3744247734812,2021.650910710428
2,49,0.2908762251702732,0.3555159410662137,0.48022181969604194,0.9896722197701173,0.29749486752792437,0.1134951386364929,1.0,0.7672704315412657,0.4,0.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.27189488753492874,0.3249921920858367,0.4484741928331244,0.9744218112569086,0.3010859648049138,0.11411763946573802,1.0,0.7075550795146254,0.4,0.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.2968053070470433,0.34830195806843717,0.4716147368428344,1.0359660556969295,0.2889696108610772,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.0,0.3,162,213.0964172730584,1954.112055436764
2,52,0.3583630248018277,0.4066552658714271,0.5296299844254333,1.0645603377341102,0.356846127939935,0.11226115259069522,0.9514001305546149,1.0,0.4,0.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.29380561622019374,0.3380339705235467,0.4605809009335256,1.032961601675603,0.29584951858662606,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.0,0.3,164,215.12578562798768,1972.518263284888
2,54,0.35607236710480433,0.4327652539368935,0.5887211424804278,1.1253772825957298,0.34466087919941785,0.11001518493305158,1.0,0.9970840089722246,0.4,0.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.3022214253807098,0.35766412457461705,0.5013899634951319,1.0601508818849088,0.30909226657871625,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.0,0.3,168,247.5717638044871,2653.0398821778285
