Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.21065034174828098,0.2558079927913218,0.2199733947916808,0.2803645243927869,0.2557955380910113,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.8,0.5,37,132.1468929276397,925.3572382224947
1,25,0.2103193183746037,0.27662618463820043,0.26298900614330156,0.3018827269724529,0.16419708658727855,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.8,0.5,42,132.38972140691092,926.0544395339856
1,26,0.21464298420154526,0.2687957764483511,0.2438588718091862,0.3344415273144291,0.16872742104898095,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.8,0.5,48,143.8054491550892,976.8407662593422
1,27,0.23690241970640505,0.2823455550035213,0.2563119337577673,0.3521676534278012,0.23168466009356306,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.8,0.5,49,131.33720761970412,844.2387641885921
1,28,0.25990465239369376,0.3469279041666713,0.3652056730734705,0.4349901940591917,0.2199616045009752,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.8,0.5,53,99.87746084651346,766.0723964442774
1,29,0.2598399926163756,0.34676298337751416,0.36502833208495616,0.43822075854070003,0.2172737505953145,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.8,0.5,54,99.73620610666536,766.1226258903615
1,30,0.22835733838396327,0.3329867543383682,0.37302787758918454,0.4180262043102873,0.20626670350667925,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.8,0.5,55,141.30942428270694,974.303748580258
1,31,0.261058037371302,0.3434449535279493,0.36114958176139683,0.4631715016979187,0.21962514241361744,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.8,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6591033536773337,0.7502986320445735,0.7788870599479749,0.8658120991818541,0.6280773970424535,0.08785890999748933,0.12569638451686152,1.0,0.2,0.8,0.5,57,120.10865369208462,728.2702932586525
1,33,0.946001091170187,1.0344953988552774,1.062750251878793,1.1565212452339702,0.9179560090799668,0.08722017568702194,0.48548147277967946,1.0,0.2,0.8,0.5,58,100.56512515823243,608.8583472218947
1,34,0.251098922762134,0.3059011550047065,0.3006141039179453,0.44000112156948457,0.21162852193233395,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.8,0.5,60,109.53613095811195,817.2151862842379
1,35,0.9435109779554735,1.025248615870109,1.0526860551917623,1.1616637311092177,0.932384718672095,0.0866052597244061,0.48481177405938897,1.0,0.2,0.8,0.5,61,99.46458435594602,602.1166656284682
1,36,0.26205355182569134,0.3227780762175013,0.3378615090405472,0.47490610877509437,0.24724372460605987,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.8,0.5,63,122.62536514926175,841.6176674747163
1,37,0.25267408761243904,0.2976002691317178,0.30096085463460487,0.47496932261269387,0.2229757594912725,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.8,0.5,67,118.7659139229346,870.3600298415416
1,38,0.2508563353531026,0.3351221452741834,0.38254912754062187,0.5413067783437372,0.2279317850992108,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.8,0.5,69,118.932113360875,779.6058835745563
1,39,0.2547167149527687,0.3364574338667102,0.38358858254056294,0.5351783853340862,0.224493019855792,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.8,0.5,73,120.97971904803292,781.1535093702399
1,40,0.47069991712033105,0.514175627429508,0.527230692106829,0.7354744828080946,0.44921873677183916,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.8,0.5,75,115.50140763943963,680.9666788823765
1,41,0.474501884023411,0.5008959422519457,0.5020925267914509,0.7250214948559845,0.4502011482400755,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.8,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4321887636669404,0.46490051646302,0.4767122331142941,0.7113111210344465,0.41247784145274363,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.8,0.5,81,114.8854860838576,707.877326902218
1,43,0.4321680200053768,0.4758755681608466,0.49884102000699926,0.7297844159031857,0.4029789331681789,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.8,0.5,83,114.19435921325,705.0902904786731
1,44,0.3342025922459626,0.4433974989891488,0.5332291283522931,0.682509009746713,0.30614091345768424,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.8,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3282025960385854,0.39221434360311697,0.43729366230986466,0.6495522055044027,0.3024246004168305,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.8,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.32988539627886,0.3910436999054005,0.43579696344224716,0.6618713296511205,0.30719732964534274,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.8,0.5,90,114.01071968328652,1501.836463490329
1,47,0.6821813470825054,0.7589848618986138,0.825323866828654,1.013567274367789,0.6812975659603044,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.8,0.5,91,116.28124682815437,732.7126180063738
1,48,0.2813961569079166,0.3907496932629159,0.49050057531202884,0.6722286301262376,0.2549748289852922,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.8,0.5,96,109.02184157753308,1295.506997898784
1,49,0.2809073051367533,0.3775964818590667,0.46600458016502244,0.6599175684389776,0.2604507051613688,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.8,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.2815344895269719,0.38892277268989495,0.48845122733329027,0.6797612754167157,0.2564631745328408,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.8,0.5,98,109.4959439994088,1279.711169909243
1,51,0.2792028190255521,0.3846493704958903,0.4839585679870938,0.6775676371128849,0.260652775398282,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.8,0.5,99,107.80579681142432,1279.638394920181
1,52,0.7651545978386334,0.8233489484073626,0.8875981055415363,1.126151327775554,0.7597334830647882,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.8,0.5,102,122.32990046176758,764.2483571686429
1,53,0.7675558509398208,0.8365604948011733,0.9119429084880216,1.1512122058191658,0.7443565062775941,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.8,0.5,104,122.30851144940864,763.3134551167587
1,54,0.7783703625609353,0.8781479718952283,0.9867464851171086,1.2017513626462202,0.7566736470375466,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.8,0.5,110,113.24652076792692,755.7365126961766
1,55,0.8387725056733591,0.9196334662482885,1.0162015099547534,1.2652028433235927,0.8472107816633939,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.8,0.5,111,120.93612869466014,762.5420630249679
1,56,0.768028191715236,0.8482956466348368,0.9447982702335419,1.1981482253200844,0.7483567593445684,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.8,0.5,112,122.17664734484966,769.0188470080708
1,57,0.7785099953548326,0.880840075258912,0.9996587807731439,1.2590753586212435,0.7566086142559683,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.8,0.5,121,121.63156086094826,750.6201231729175
1,58,0.7815259433721944,0.9050768219344805,1.0461189624550846,1.2754647190477417,0.7635024456840103,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.8,0.5,122,120.55350915847768,751.0090983376732
1,59,0.792009011563409,0.9144016944597474,1.0553164483831965,1.2935641969242455,0.7708843693022961,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.8,0.5,131,128.91161284143203,786.520201270403
1,60,0.7695646450782385,0.9029143106452147,1.0549788026389482,1.2912879393042305,0.748233553824815,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.8,0.5,133,125.9912400507162,749.7388432697379
1,61,0.7686540978632752,0.9128292098682063,1.0760292505768145,1.3553150107163787,0.747244151446708,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.8,0.5,140,117.09886129482128,830.4978938528184
1,62,0.7745160474315069,0.9136692139343336,1.0763182211104327,1.3355484454497395,0.7602024117822328,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.8,0.5,143,125.3085942977378,738.028797256729
1,63,0.7786517966411561,0.9168411365071918,1.079384619782347,1.3623139050569468,0.7586236743625372,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.8,0.5,149,132.611516831193,786.2874118532012
1,64,0.7803451390547214,0.9404324827621922,1.125274170784511,1.3961318976591102,0.7608839974845125,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.8,0.5,150,132.67219594083463,784.4620984989698
1,65,0.9163163891863634,1.0867539063652942,1.2826793462938149,1.6080845193605038,0.8959677299806004,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.8,0.5,170,137.30335150608383,835.8974408903829
1,66,0.9111744141308022,1.1036123190880034,1.3218469377953408,1.6405153425106564,0.8908971747977077,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.8,0.5,174,138.9065674203402,836.1983560038042
1,67,0.7971832799986454,0.9779085844249844,1.1849107474889926,1.521996131049941,0.7804420079987221,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.8,0.5,176,123.20746266359974,774.434574316463
1,68,0.9269950164870239,1.13949924072716,1.3798322211793508,1.6748382627302631,0.9070805465282797,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.8,0.5,180,134.10808593432893,849.2432542412863
1,69,0.926709362160274,1.1391616725800668,1.3794889079250459,1.6822121704551782,0.9066669531613547,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.8,0.5,182,134.14636705612264,849.1425191979107
1,70,0.925324133113832,1.1488201710084787,1.400306929675771,1.698898879129176,0.9054000311790711,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.8,0.5,183,133.60348227244512,847.9648513285238
1,71,0.9183145202109194,1.1411714149704,1.3925884388936636,1.69191105768747,0.9007261986337839,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.8,0.5,184,135.67251984565883,837.8846710322372
1,72,0.9224315771314626,1.1337436536334355,1.3739465640741992,1.7153392942254773,0.9028854391758652,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.8,0.5,188,135.2325247936015,844.273446420174
1,73,0.9191133344457061,1.172648003327482,1.457276247469841,1.7398163436129157,0.9003745173219531,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.8,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6488292288067442,0.5833983639400387,0.5423841229768348,0.04011399903919343,0.044665164328436056,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.8,0.5,3,793.2731901597915,1445.919220383886
2,2,0.24888485295289564,0.3848392224966973,0.3330179313660443,0.056287062536392166,0.8103933400778334,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.8,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2062544976483677,0.33433920120288646,0.2762502969682327,0.06524250511096516,0.16130174310943154,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.8,0.5,6,209.42836190296765,210.64117616360977
2,4,0.17947249349539596,0.2940094944182795,0.22386853723681951,0.05033526858704713,0.04648244381609375,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.8,0.5,8,199.8919532444283,425.5543827619842
2,5,0.17961019404709105,0.2834485236574995,0.21021790352536557,0.07534584762620365,0.10726373270374537,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.8,0.5,10,125.54714672744552,112.20024457508175
2,6,0.18135570108366011,0.279257039265584,0.21344242393598328,0.11703838392015155,0.1098858867439039,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.8,0.5,14,183.20096236621097,840.0515529501512
2,7,0.18598996503129145,0.29062168465022764,0.23512869414884824,0.13789952648663883,0.10085779974422751,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.8,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.18879765080343147,0.29314452347244424,0.23759629551743106,0.14606430984715035,0.09107207007943961,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.8,0.5,17,176.82291701511036,1259.081491530442
2,9,0.18863979834347183,0.3007737318502662,0.2557767112372149,0.151087500430153,0.11365943120344567,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.8,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.19285232022401408,0.30431908270008273,0.2592000068248775,0.16649470452329124,0.09903983092247096,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.8,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.19661942175320163,0.2955478555252102,0.23900210185422927,0.17933130396170516,0.11118478656340504,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.8,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.19405725069600704,0.29173080934118206,0.2349598567597575,0.17790541112494862,0.10845202895393809,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.8,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.19238023584627229,0.2886786724315737,0.2316634188248262,0.1769134944635621,0.10863480833980907,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.8,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.17060852828827378,0.26258836417750664,0.204821313627696,0.16097125336921975,0.10834610425677195,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.8,0.5,24,163.51427581387858,915.7062176628028
2,15,0.16729550578351285,0.2573892707454781,0.1993007671268907,0.16434621888759954,0.08567711806497459,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.8,0.5,26,176.91826279611823,871.0715466530579
2,16,0.16699905899103987,0.25416451286089714,0.1955727023268351,0.1686888809152152,0.10037971425915365,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.8,0.5,27,164.1162234877335,915.081862274082
2,17,0.16481930080562956,0.24920107744011533,0.1901475563983558,0.17639447086979332,0.09837472120887317,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.8,0.5,28,164.55940247559005,906.6782469524892
2,18,0.1592024562254611,0.23402378785924624,0.17345952397336262,0.1755140973007925,0.1352440053060202,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.8,0.5,29,155.14746949569863,953.6540657409136
2,19,0.1585054921511745,0.2544497521830935,0.21604976723911906,0.2083796110016577,0.08409657372514065,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.8,0.5,33,159.09482097299104,934.1103960424226
2,20,1.2240931671122375,1.3124079130850101,1.272840193800267,1.2507024047811794,1.1944271088617886,0.1385830828582402,1.0,0.650276473316359,0.2,0.8,0.5,34,152.9369014849653,690.119093049896
2,21,0.579801017426308,0.6585006376168888,0.6175182780655466,0.6335512037628703,0.5238267178241773,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.8,0.5,39,144.0126818264722,414.10145492879593
2,22,0.4505077673153539,0.5251864750674256,0.4932486693289878,0.5034128858823336,0.46614429353571085,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.8,0.5,40,159.96478354816912,454.85268768480427
2,23,0.4675164020218074,0.532079272553794,0.4987523934579884,0.5351836390979274,0.4385310004909176,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.8,0.5,42,179.7702200435903,930.4361546384566
2,24,1.341107072496379,1.3878712884681754,1.3522417698920153,1.4156782925624394,1.3723583358510418,0.11102816799879649,1.0,0.9418722055220574,0.2,0.8,0.5,43,233.943310836022,1163.2060022394423
2,25,1.3550242783789395,1.3802595953257055,1.3419325363699794,1.4521970082056908,1.4090083287971797,0.1148169399220486,1.0,0.9818092830960132,0.2,0.8,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.3519269299290007,1.3726927152014399,1.3338189114026706,1.4557893183636956,1.3216895733696021,0.11609915064353835,1.0,0.9776516841228211,0.2,0.8,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.3487895044475084,1.3657829154663734,1.3264507987846443,1.4591975515522453,1.3180337079577047,0.11761147754946825,1.0,0.9728574906193727,0.2,0.8,0.5,48,229.0887261399833,1223.348700980321
2,28,1.3614991118803121,1.3782514156619554,1.3388888951019295,1.4809264001909732,1.3239419198065825,0.11848821353810397,1.0,0.9980796216742943,0.2,0.8,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.3619992461273567,1.387626794342519,1.3591621774407625,1.492959276065456,1.3284759304955402,0.1191305491789036,1.0,1.0,0.2,0.8,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.6994376279369103,0.7227943951613491,0.6940562184120694,0.8206176207557065,0.6715138485758442,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.8,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.8945240894195198,0.8996274103230839,0.8588611183642388,1.02460210149453,0.890273852423671,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.8,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.894524093522359,0.9107245431520798,0.8811235885897876,1.0289764641435135,0.8588611759529788,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.8,0.5,55,217.6247834835584,1339.765852839433
2,33,0.8298578012823388,0.8445393864928137,0.8147595120927514,0.9675345260353906,0.8006444228441658,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.8,0.5,56,207.20880038198771,1311.116890208231
2,34,0.8923565319786572,0.9103825014424637,0.8908580356119674,1.03817499935721,0.8901957174115198,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.8,0.5,57,204.6769411698808,1375.940551166219
2,35,0.5865565349664403,0.6022420932090466,0.5824431327727247,0.7556817318268166,0.5568304211780711,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.8,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.7962596329925171,0.8311318535336538,0.8333121117421711,0.9934707862861833,0.7660589750459992,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.8,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.1039589033688748,1.1581945684801058,1.1823757994690889,1.3487949545249367,1.0739814201722202,0.1113218181311375,1.0,0.5001153408443467,0.2,0.8,0.5,73,226.871668942525,1311.4885457508874
2,38,1.1188689991907916,1.1717726893402263,1.195774779943604,1.3720300247366342,1.0903527050540076,0.11033282039932939,1.0,0.5314313337388763,0.2,0.8,0.5,77,218.572937585756,1229.1417039247576
2,39,1.1458268578794546,1.1665410529632863,1.1769773652998627,1.3894272699418049,1.200964285150058,0.11125895985423442,1.0,0.5932249130850211,0.2,0.8,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.144353272487113,1.1756138126522506,1.2070758096015408,1.4213250958931336,1.1306494130110187,0.1116847571264253,1.0,0.5942295956021754,0.2,0.8,0.5,82,222.77847125503564,1266.879677656311
2,41,0.8276614114790952,0.8544410341234335,0.8854032276192124,1.1562210849623495,0.8070383588975454,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.8,0.5,87,265.947811489518,1248.9971216042989
2,42,0.8276148467626312,0.8521507797758723,0.8828631504103122,1.1665654441797548,0.8067960204525593,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.8,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.8211120020786025,0.8272353535873644,0.8559154941322269,1.1575034325570432,0.8719762957716926,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.8,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.0898789167224328,1.1673462006587823,1.2734911583914008,1.7501393446748927,1.0704144851620399,0.10760833747196992,0.6855999632380498,1.0,0.2,0.8,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.006952873624345,1.0765171404626006,1.1818034274440432,1.6661846637187572,1.003343870320974,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.8,0.5,152,228.52119351514665,1986.826847800731
2,46,1.1124671291054193,1.1779975087196455,1.2828473823845377,1.794373328934289,1.1019470954524229,0.11030051125112475,0.7152484227356222,1.0,0.2,0.8,0.5,154,212.168910349918,1715.7370727596233
2,47,1.0901131412049285,1.1735722117643195,1.3002925580259732,1.813666259042489,1.080592947567844,0.11026695169432217,0.6880246980524316,1.0,0.2,0.8,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.1940181075964322,1.2644869376291576,1.3898141102949846,1.8964123336541294,1.1943975313597055,0.11409818196615876,1.0,0.7104059338311077,0.2,0.8,0.5,159,218.3744247734812,2021.650910710428
2,49,1.2216312837512278,1.2862709996471682,1.4109768782769967,1.920427278351072,1.2282499261088788,0.1134951386364929,1.0,0.7672704315412657,0.2,0.8,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.1905823755447063,1.2436796800956142,1.367161680842902,1.893109299266686,1.2197734528146913,0.11411763946573802,1.0,0.7075550795146254,0.2,0.8,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.1873512282421785,1.2388478792635724,1.3621606580379697,1.9265119768920647,1.1795155320562123,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.8,0.5,162,213.0964172730584,1954.112055436764
2,52,1.2970308987273804,1.34532313979698,1.4682978583509863,2.003228211659663,1.2955140018654878,0.11226115259069522,0.9514001305546149,1.0,0.2,0.8,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.1936110663672332,1.237839420670586,1.3603863510805652,1.9327670518226423,1.1956549687336655,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.8,0.5,164,215.12578562798768,1972.518263284888
2,54,1.333486131912639,1.4101790187447283,1.5661349072882627,2.1027910474035645,1.3220746440072526,0.11001518493305158,1.0,0.9970840089722246,0.2,0.8,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.2011641764374783,1.2566068756313857,1.4003327145519004,1.9590936329416775,1.2080350176354848,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.8,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.2342751576221136,1.2706828079861554,1.4024149688968426,1.991613437561447,1.2377449324934187,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.8,0.5,170,237.25062316563267,2664.300795062372
