Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,28,1.4139028516586127,1.5792677683545708,1.6083020993743586,1.5483945778048354,1.3376628159365085,0.060360103436205126,1.0,1.0,0.6,0.3,1.0,61,200.76622139311567,3841.41304329521
4,29,1.409887654805701,1.5696659754156492,1.5978350104357153,1.5534547858843835,1.3509716567191743,0.059510522463601404,1.0,1.0,0.6,0.3,1.0,63,204.8639434592905,3970.998701854194
4,30,1.4098854922942852,1.5807574398240505,1.6200911649472212,1.5776941082540927,1.335715818138104,0.05951052246360141,1.0,1.0,0.6,0.3,1.0,65,204.58175000016143,3972.304328565291
4,31,1.4104531074615658,1.5455326594824954,1.5509867514334275,1.5584048477715666,1.3515333271973644,0.06300532359248698,1.0,1.0,0.6,0.3,1.0,66,185.53773547346088,3796.4959409139487
4,32,1.409619406041676,1.54465379694315,1.5501021287634595,1.56294679296975,1.3371190816225713,0.061640738177830036,1.0,1.0,0.6,0.3,1.0,67,193.82316742697992,3633.0803321018193
4,33,1.4054159643334325,1.545355431791515,1.5610467909022399,1.5720525069451983,1.3686932817260968,0.06046466040974391,1.0,1.0,0.6,0.3,1.0,68,169.2781037438142,4120.448779458985
4,34,1.312285612772151,1.4421782061955586,1.4564163835014716,1.489107952441907,1.2739883631752091,0.06275238923957291,1.0,0.9107162036476517,0.6,0.3,1.0,70,154.03207909723855,4018.949432764096
4,35,1.3172056642717473,1.4581348019473774,1.4835296266103095,1.5124526019283209,1.253418713814833,0.06281335897133354,1.0,0.9156295016053113,0.6,0.3,1.0,73,154.2718083055488,4023.648082729031
4,36,1.4002480658807155,1.5368170285676053,1.5615960352869713,1.5960043787223044,1.3602447633292463,0.06411356965101278,1.0,1.0,0.6,0.3,1.0,74,164.34025627148873,4293.95995666171
4,37,1.3925961748387126,1.5732179913800801,1.642612259113997,1.621347102032362,1.3317464709930482,0.05160918543366037,1.0,1.0,0.6,0.3,1.0,76,167.55361135352405,3173.315441945378
4,38,1.3919686910957467,1.5706295900818499,1.639750397655443,1.6323307633170372,1.336069559105674,0.05208320277930243,1.0,1.0,0.6,0.3,1.0,78,144.01045858965963,3132.593073590393
4,39,1.3915282100509705,1.5685706306810205,1.6374668729908646,1.6428011297086045,1.3355093213339633,0.05258155578060707,1.0,1.0,0.6,0.3,1.0,80,145.6683533770875,3030.0227483129297
4,40,1.3908118585918987,1.5671080679864915,1.635901303205444,1.6380512483471168,1.334813537783642,0.05194912438837074,1.0,1.0,0.6,0.3,1.0,81,166.89343973362753,3524.323034767341
4,41,1.3907956867352538,1.578152967310663,1.6581064134422399,1.6561764889117137,1.3312569704123924,0.05194912438837074,1.0,1.0,0.6,0.3,1.0,83,165.12344235282706,3533.0816046682344
4,42,1.3902706881861753,1.5877467623733985,1.6787307181081519,1.6607788343548353,1.3334635624049882,0.051806097735345245,1.0,1.0,0.6,0.3,1.0,85,147.17463053166884,2789.5576820607357
4,43,1.3884378817244345,1.5814377348586166,1.6718097782872319,1.6709180771752024,1.3383919985939103,0.05200327895130317,1.0,1.0,0.6,0.3,1.0,88,156.24254748972726,2798.461314779445
4,44,1.3833690308995088,1.5647685762564203,1.6535892752850792,1.6796125928803916,1.3581893671484377,0.05138374932314684,1.0,1.0,0.6,0.3,1.0,90,153.3200352268572,3417.0634249072605
4,45,1.3834049187081083,1.5758819248989027,1.6758652649364405,1.6945705890872653,1.3309192412324764,0.05145620515715661,1.0,1.0,0.6,0.3,1.0,92,151.77495985833608,3416.339218382849
4,46,1.3828450613143024,1.5848666745160442,1.69581121548499,1.7057691075494517,1.3345080302754053,0.05151034712092606,1.0,1.0,0.6,0.3,1.0,94,150.9788183248138,3472.0780183118
4,47,1.3832289697912823,1.5962932753839751,1.7183960457616902,1.7424291608559435,1.331332636352717,0.0521843328531725,1.0,1.0,0.6,0.3,1.0,105,155.71401065545064,2969.8202972113136
4,48,1.382139791907939,1.6051631269983397,1.7382819998292987,1.752494320898358,1.3359269213219256,0.05108336311471949,1.0,1.0,0.6,0.3,1.0,106,157.52452509890185,3844.965237681177
4,49,1.3825304626203638,1.5933472551686911,1.7151558859928215,1.7628193531568201,1.3340030690100502,0.052424256370542245,1.0,1.0,0.6,0.3,1.0,108,154.60351841564815,4152.832104980292
4,50,1.3815170708306064,1.5776403081438273,1.687816085862854,1.7348843767453785,1.3482514619941022,0.05292639352966966,1.0,1.0,0.6,0.3,1.0,109,154.2425566699793,4186.005825075607
4,51,1.3811733186604118,1.598676066081787,1.7310770226897871,1.764673670561829,1.3354328482312592,0.05284162774884943,1.0,1.0,0.6,0.3,1.0,110,150.65045769063772,3585.552617500298
4,52,1.3802342660047366,1.5834095897236558,1.7042294688617892,1.7562195148783237,1.346564051393774,0.053173673413909696,1.0,1.0,0.6,0.3,1.0,111,148.48297875451436,3445.1768380986105
4,53,1.380208949202716,1.594408432372915,1.7263841429203928,1.7717619795398163,1.3322334842285073,0.053173674124877744,1.0,1.0,0.6,0.3,1.0,112,149.1467306650859,3441.8635437724874
4,54,1.3801037743239801,1.5942535432350011,1.7262229009753771,1.7761884175520062,1.3319298072159318,0.05302728176383964,1.0,1.0,0.6,0.3,1.0,114,149.22846140753217,3476.575887532401
4,55,1.380187841982733,1.6054236142803884,1.7485570462239453,1.7799719291865768,1.3319516150062014,0.0531736734139097,1.0,1.0,0.6,0.3,1.0,115,150.33446166442732,3436.0117264445616
4,56,1.3788714024490951,1.63732198937642,1.81394134304598,1.8400781230101364,1.3306655511298777,0.05102452052008703,1.0,1.0,0.6,0.3,1.0,122,162.36048683206013,3337.3981058912545
4,57,1.37663131244005,1.615212914981265,1.7795523961963062,1.8697617052482889,1.3392662773094464,0.05218629481379102,1.0,1.0,0.6,0.3,1.0,127,157.04121300462876,3061.4341568208893
4,58,1.3763397806452196,1.6134617446090873,1.7776175475310576,1.8697503019017816,1.3347251107449989,0.052481373870269576,1.0,1.0,0.6,0.3,1.0,129,163.84473854449772,3250.527916281284
4,59,1.375502989512929,1.598437130962003,1.7510408277714533,1.890618167405839,1.338219293868155,0.05271122233668907,1.0,1.0,0.6,0.3,1.0,131,163.55204941189055,3333.4828818371666
4,60,1.3751067510009345,1.6089402919257776,1.7726847370010745,1.884196011960154,1.332640574600877,0.05215304779897841,1.0,1.0,0.6,0.3,1.0,132,170.7394767828229,3327.210568667151
4,61,1.3741726363676996,1.6076191175337156,1.7713151299815446,1.909691820293392,1.3313282321402078,0.05079645841712127,1.0,1.0,0.6,0.3,1.0,134,169.8832061835785,3312.498118487402
4,62,1.3733450822733102,1.5916143901460682,1.7436382336464717,1.9116910545050745,1.3488400837210384,0.051492304856106993,1.0,1.0,0.6,0.3,1.0,135,171.74628834793455,3324.4492933669285
4,63,1.3733450803702878,1.6027114423645772,1.7659004648573475,1.9321879545628846,1.3308954495489957,0.05149230485610699,1.0,1.0,0.6,0.3,1.0,137,171.74626796001402,3324.449396162898
4,64,1.3724623837553809,1.6017074887198426,1.7648816766137636,1.9426194569925728,1.3303906983234586,0.05008094210376365,1.0,1.0,0.6,0.3,1.0,138,173.9188314076895,3618.6214618798926
4,65,1.3729093618425057,1.6236005792067694,1.809012902871875,1.9752773169408884,1.3311990272092777,0.051198729373934694,1.0,1.0,0.6,0.3,1.0,145,172.11973401795058,3407.9889244467745
4,66,1.3729499991761898,1.6226851763597592,1.8079793285533512,1.97928279352249,1.3352939359297535,0.051740688808373944,1.0,1.0,0.6,0.3,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,170.22651453064995,1441.326154694366
5,1,0.9575843778506857,0.6784382424750235,0.6452279380159289,0.06113718893015987,0.05337186355346792,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.3,1.0,3,151.3834183832385,1383.107820897391
5,2,1.6436277645204433,1.6655963060436234,1.6200642682980808,1.1707109442333563,1.590413024592611,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.3,1.0,4,508.09286725312415,542.5270815142844
5,3,0.24854970470589835,0.36932993506071826,0.3017551413604512,0.08601737847775309,0.8447194830890584,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.3,1.0,5,63.51977766679544,85.30873242516303
5,4,0.2447246718902288,0.36384598750574476,0.29547498730634547,0.0944243224518575,0.09613497788066969,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.6,0.3,1.0,7,67.3082252772837,100.99511766525512
5,5,0.2456640160644777,0.36429805406100335,0.2957012575013128,0.09927181958617645,0.09300566911945671,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.6,0.3,1.0,8,81.65931067951274,120.85982761472263
5,6,0.24456395760819355,0.36272116256875425,0.29393596885424983,0.10297517504964163,0.09183381029263421,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.6,0.3,1.0,9,72.83263089302133,120.34029555626574
5,7,0.2722289702427328,0.3872022504165473,0.31718532180106307,0.14237503279429525,0.1665369767827469,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.6,0.3,1.0,10,85.94465119406632,355.3575103697145
5,8,0.3057730276785353,0.4371287829952065,0.39602004690480597,0.22535208487385078,0.34902448965624866,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,0.3,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.29418090611895936,0.42009120906529795,0.3777922047476734,0.2251272993064461,0.20402248550150998,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,0.3,1.0,13,117.82000725555142,1163.244855705357
5,10,0.29337114791807617,0.40671947781638196,0.352948823517254,0.22136474291232514,0.19480250848210942,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,0.3,1.0,14,114.0778589788246,1187.645770088269
5,11,0.33430002920288815,0.44065423658821534,0.3854894718849501,0.281211178415813,0.28173461697957564,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,0.3,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.3501938813261558,0.4552337962628427,0.39981851633455895,0.3064482560005176,0.25858620001913224,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.3,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.3557175616556275,0.4603024507319495,0.4048009176718284,0.3178595260305914,0.25726606759442555,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.3,1.0,18,103.73909208468096,1232.062399132602
5,14,0.33812430058764686,0.4535686172127843,0.40918735582631366,0.2998487691321626,0.23997135973618677,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.3,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.34911769622296845,0.4637102078017449,0.41916884737755467,0.3200339167026357,0.25585445600755974,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.3,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.30828583941744386,0.4318156031776731,0.3980387873361726,0.2889071191892838,0.21425599802458498,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.3,1.0,25,107.8885152049986,1217.877407585201
5,17,0.3412589131768022,0.4734337909239182,0.45036762801862623,0.3230019625059206,0.26308722820623476,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.3,1.0,26,86.68964033111887,1161.769426092342
5,18,0.3350734727483102,0.4604812014297744,0.436233425516602,0.3301917734068257,0.28753263963993125,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.3,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.4043699804279225,0.5270472796983625,0.5023347431812976,0.404158971790174,0.3340523669060311,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.3,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.3608380271803148,0.5042362702162223,0.5016072553984408,0.4437531973179507,0.27566203882501567,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.3,1.0,48,104.09572531166468,1313.492952883311
5,21,0.9355705768580493,1.1115294991150122,1.1516503255489148,1.0610541683559562,0.8694397880859214,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.3,1.0,54,173.77868110849914,975.9333632434378
5,22,0.9335088077968323,1.1012388624453875,1.1400954409121462,1.0694151871540398,0.8834971881363127,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.3,1.0,56,173.1542861488977,901.8431015481874
5,23,0.9354674901762149,1.101148137512265,1.1396968124689377,1.0789045428595854,0.8697770740242242,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.3,1.0,58,173.26724381075283,831.1306074106102
5,24,0.9350760039957796,1.1000652870515886,1.138510943993976,1.0787954284434425,0.8652504808203172,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.3,1.0,62,170.92077143351284,815.4235561479969
5,25,0.9338483568355529,1.0981043359442286,1.1364407210790775,1.0811990500326871,0.8673820632589606,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.3,1.0,63,170.78361372842218,846.037947176088
5,26,0.932893121548463,1.0968188459492623,1.135106212603541,1.0803788187869299,0.8633360293383603,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.3,1.0,66,171.08358462786052,880.495208707157
5,27,0.8560596167505161,1.0142243669499913,1.0516659173247451,1.0120355544755024,0.8188781786224055,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.3,1.0,67,127.1534560680988,790.3496328080436
5,28,1.0879438801231744,1.2429536332356674,1.2799398504799726,1.2555003028692178,1.0305954883445065,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.3,1.0,69,133.05343525710313,713.6336021603147
5,29,0.8568894272686873,1.011594695782771,1.048537247728295,1.0239771197502208,0.7932036845433177,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.3,1.0,70,126.0173448864018,753.6410271191316
5,30,0.8931621233707191,1.0473853265249207,1.0842587971698887,1.0571442199070247,0.8293976318690397,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.3,1.0,72,128.09927685631064,753.4951260037824
5,31,0.8915190227778675,1.045732373397997,1.0826044961858035,1.058783401522186,0.8265660121101013,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.3,1.0,74,128.0068161676734,753.4429966441606
5,32,0.8140430173744144,0.9783971745863046,1.0262979695575125,0.9922123027033918,0.751954193506316,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.3,1.0,76,138.67481768122877,748.9800141485126
5,33,0.9948779919761548,1.1561332807205191,1.203594141839795,1.205937898396776,0.9474261010590643,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.3,1.0,77,161.18245477794918,955.7494667182864
5,34,0.9859191775260066,1.1443867167094508,1.1914559291234708,1.2048354540850168,0.9380750212900713,0.08284624896460709,1.0,0.5745620889692697,0.6,0.3,1.0,78,151.15630346230304,896.9235804417
5,35,1.0643988836093856,1.2219840319888489,1.2689300447579703,1.2905353365063754,1.0053368051152662,0.08926302743012784,1.0,0.6496044391574728,0.6,0.3,1.0,80,163.90479057432572,998.9204814492464
5,36,0.9647019965313164,1.1205624795661935,1.1672683584654702,1.2035706304740676,0.9084944071620513,0.0799670497395302,1.0,0.5562815916731714,0.6,0.3,1.0,82,152.15683377688688,974.5102845850528
5,37,1.036831575063653,1.201625057611811,1.2591959413277953,1.273948808747443,0.982713500131353,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.3,1.0,84,179.35693559460884,991.3560798264458
5,38,0.7923205704857011,0.9659746372272116,1.0344046495420147,1.0480948925889708,0.7445801986984455,0.09293218068805188,1.0,0.3780927017816558,0.6,0.3,1.0,85,199.08283415950703,1034.1495819416066
5,39,0.9822050774638071,1.1319513267060461,1.1778166154969258,1.238485708272966,0.9327390340571263,0.08114322998869633,1.0,0.5757961798747754,0.6,0.3,1.0,86,153.65069965395563,911.5328413775125
5,40,0.9822047632611631,1.1319503107405726,1.177815460924046,1.2384856055682099,0.9244832601683126,0.08114322998869632,1.0,0.5757961798747759,0.6,0.3,1.0,89,153.6464793850599,911.4882506208614
5,41,0.9821968867626893,1.1319241496296142,1.1777867181360246,1.2384829694259674,0.9245700397232532,0.08114322998869633,1.0,0.5757961798747757,0.6,0.3,1.0,90,153.49409839854786,909.8593321168936
5,42,1.0003959087018803,1.159055239695603,1.215787021817766,1.279026078570415,0.954237530871415,0.07979222921025987,1.0,0.5957514504796638,0.6,0.3,1.0,91,157.1780703592307,970.4690262651048
5,43,0.9833339365879668,1.153001110265964,1.2208873568168832,1.2483724724865999,0.9268756550471717,0.0821172519776481,1.0,0.5773197206144991,0.6,0.3,1.0,92,154.739287216283,913.7713510845218
5,44,1.0009672107978207,1.1553762214855636,1.2115378597603046,1.287757406747533,0.9656018009877609,0.08375886206176691,1.0,0.5956836856233165,0.6,0.3,1.0,93,170.3989076409013,965.6823745044536
5,45,0.9985273868115254,1.152905046700457,1.2090623027485576,1.2888346982689758,0.9436600418740966,0.08317448103982834,1.0,0.5936072492857072,0.6,0.3,1.0,94,170.37048370271825,998.2442784450172
5,46,0.945261895966278,1.13184397718303,1.2213519359116864,1.2792138809779148,0.8917113332068962,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.3,1.0,99,183.8785073598692,1047.5638761168077
5,47,0.9429367561317374,1.140299565155885,1.2409305718362862,1.2975726710334115,0.8892311016776153,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.3,1.0,101,183.9325904440588,1054.0638639339793
5,48,0.9453549417428632,1.141832429452075,1.2423455268523647,1.2949711490024685,0.8954205959779724,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.3,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.9619207490529791,1.1561084393928374,1.2563176795778834,1.2920256959953307,0.9140856354778252,0.09069932456117452,1.0,0.5543080248143271,0.6,0.3,1.0,104,174.134974835389,940.249028399146
5,50,0.9507196588449134,1.1327019701547854,1.2215996075024398,1.2934960313857269,0.8996779890191828,0.08676848760331493,1.0,0.5458954510248761,0.6,0.3,1.0,107,176.56121692347972,960.8637824385802
5,51,0.9431334492213379,1.1420343773712944,1.2525707601205611,1.324834793840094,0.9167825910690697,0.094478638509742,1.0,0.5356753722795332,0.6,0.3,1.0,108,173.15293316087855,875.829246249793
5,52,0.9592722701926402,1.1470470057066873,1.2464141822921717,1.3260476542060204,0.908587621668659,0.08857011041241884,1.0,0.5553712316297404,0.6,0.3,1.0,110,175.27755276608724,933.4840812797012
5,53,0.934989507322898,1.121196509099173,1.22036007907899,1.2986121317026182,0.8919512103949674,0.08888114745642836,1.0,0.5314724661274463,0.6,0.3,1.0,111,179.0399309271969,941.5498545208007
5,54,0.970431557081707,1.156546187611509,1.2556977354674168,1.3477209640500831,0.9207000992076977,0.0887992527085399,1.0,0.5669972612073046,0.6,0.3,1.0,112,178.10773103988964,962.3439663682324
5,55,0.9704056890719103,1.1564489935811524,1.2555912109274558,1.347711169322122,0.9206024790843597,0.0887992527085399,1.0,0.5669972612073043,0.6,0.3,1.0,113,178.00514129956085,960.8033410707956
5,56,0.9285177053870859,1.1357639127266632,1.257108154402193,1.3289885633089145,0.8833039137362285,0.08813420114908756,1.0,0.5258685102596099,0.6,0.3,1.0,114,176.84347301552572,988.1681386535838
5,57,0.9279514962802373,1.1284919125534256,1.2489745535688677,1.3190093147890458,0.9109113250509451,0.08945769487067465,1.0,0.526854158244973,0.6,0.3,1.0,115,176.60409571245526,943.3851197785484
5,58,0.9232534370716644,1.1454640274197563,1.2882105076730128,1.3791543855475423,0.8762029381011869,0.08972167000458717,1.0,0.5221746304434933,0.6,0.3,1.0,127,180.0799080314175,910.1800352069758
5,59,0.9203390284249624,1.152054190397894,1.3057634577343253,1.403887734133415,0.8772023808231904,0.0862200792936706,1.0,0.5218971432979257,0.6,0.3,1.0,129,179.68325839995163,986.487674486663
5,60,0.9238870470562779,1.1544346793111797,1.3079958089668071,1.4114046696293214,0.8827893401271634,0.08734719682398435,1.0,0.5251573128166174,0.6,0.3,1.0,130,177.84434372162582,912.7855267562772
5,61,0.92918997369281,1.1566147366648734,1.3097813764701396,1.4173268886509605,0.8908462630595457,0.0930589054932348,1.0,0.5280542988100628,0.6,0.3,1.0,132,186.72338240977984,896.3478092503437
5,62,0.9203793954204934,1.156409676916959,1.3204285811045404,1.4591833167652464,0.8777150009480953,0.08862686516859992,1.0,0.5226992446402087,0.6,0.3,1.0,138,176.78545324834778,958.9573510424508
5,63,0.9188097674733091,1.1548279583257943,1.318845339178611,1.4613815316897707,0.8743629283939441,0.08896226391041388,1.0,0.5209322035963833,0.6,0.3,1.0,139,175.68646201641877,970.7799770975812
5,64,0.9200259457206359,1.155883080300465,1.3198803293662682,1.458862524040907,0.8757191170605464,0.08875971484603376,1.0,0.5223208531386121,0.6,0.3,1.0,144,176.92338635821358,958.9469437196376
5,65,0.9413922432879402,1.2313318565608418,1.450980139989003,1.6306176094225497,0.8975613322661442,0.08777780305873327,1.0,0.5447175773781184,0.6,0.3,1.0,179,181.4924454934161,998.4391131850734
5,66,0.9552492155047994,1.2672457940881625,1.5092075586313598,1.706916168092699,0.9113506293841772,0.08780705759130471,1.0,0.5585996836377957,0.6,0.3,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.9840378436367989,1.3176353204298192,1.581853636645427,1.7507672458061088,0.9415642763686967,0.08711775355264426,1.0,0.5879864095360599,0.6,0.3,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8347599037055675,0.653082300229973,0.6168048837800788,0.06486597815891372,0.061273797428701426,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.3,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3517081772000485,0.4747359255312192,0.4292292319143219,0.08628967092292189,0.7783229822594298,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.3,1.0,4,146.57368909236493,423.45240356994873
6,3,0.3071818937904863,0.44290932567840424,0.3896109989961357,0.12836596516622562,0.2464070941958849,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.3,1.0,6,122.83477006685916,122.57473474332632
6,4,0.26633965274431126,0.41167861913232506,0.3679070695597005,0.11612105969896203,0.14169274295386808,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.3,1.0,7,107.96011965382704,173.8762051946637
6,5,0.27149029875453196,0.40489232546251974,0.3493620117288092,0.11152284326248442,0.1153713892844302,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.3,1.0,8,106.39831612683231,99.6778869307716
6,6,0.26881008108732213,0.41255288468976387,0.3676341654590211,0.12081042258702374,0.11702018166402012,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.3,1.0,9,100.83772325428583,100.69628598669463
6,7,0.2436932059748743,0.36441900539665395,0.3039097729493695,0.13281351611552256,0.26167541752030515,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.3,1.0,10,140.7451062274284,102.98229004560044
6,8,0.2373337616741725,0.35426419593525527,0.2927134215180135,0.1391994119952962,0.1254240685671263,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.3,1.0,12,142.76657889292125,120.63360505699735
6,9,0.30707024788141607,0.42019184414727817,0.35767914266996903,0.22170110875480764,0.20008326966434525,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.3,1.0,14,133.80976115026607,152.83535499013826
6,10,0.2931912739569682,0.40895052313463454,0.3556869018107882,0.22474806130280847,0.24841677374327029,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.3,1.0,15,157.68809385064378,9158.9963562284
6,11,0.2977105498276635,0.41248999419315124,0.3590186530517761,0.2380061336931532,0.19026850197325756,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.3,1.0,17,165.64803256959732,10337.192188421044
6,12,0.2842656111326234,0.39682076965241425,0.3428870864066556,0.2293033082069575,0.18394477664670422,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.3,1.0,19,164.10542662652605,9067.128282075431
6,13,0.2842806186381047,0.39661063898646365,0.3426308323488566,0.23464323788557007,0.17769385873253657,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.3,1.0,20,157.4988257253266,8900.812594153593
6,14,0.2804485194214149,0.4080085402088608,0.37498592340986603,0.2585389183038186,0.1958472326199905,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.3,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.2724884579974803,0.3964286123302604,0.36272740812403026,0.2589197181623313,0.187213051848084,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.3,1.0,25,141.7509683432872,930.0911271245576
6,16,0.2746429980518683,0.39625898854706265,0.362133036042958,0.2738284324273591,0.18702991721142134,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.3,1.0,27,148.0597180983991,993.4649574479822
6,17,0.27627198842248535,0.3975013486483535,0.36330553166619883,0.2817681452005678,0.18398102848617556,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.3,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.3566922296536934,0.47344112196477867,0.4384500632886149,0.3709378065762887,0.2751603097059242,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.3,1.0,31,151.4484854631406,750.6247523121269
6,19,0.3622406740859092,0.4759207472234913,0.4403980445945528,0.3841533855929161,0.28328532937669376,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.3,1.0,33,146.85833944507772,923.7449699437852
6,20,0.37867462038836985,0.49057116900914033,0.4547467818431796,0.4073437179982241,0.29698550824722414,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.3,1.0,35,147.2742700399742,970.0244616619472
6,21,0.3778910687654564,0.48783314001139744,0.4516807475951582,0.4141204079450763,0.29817801804533506,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.3,1.0,37,146.2458935175825,862.1759818534834
6,22,0.4001486076785665,0.496862913332988,0.44919153079691404,0.42744504399746475,0.3287231111516892,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.3,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.40368091029655373,0.5105055036701965,0.4738374879263424,0.45516935470085684,0.3216317740821214,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.3,1.0,43,140.72627439361943,1189.704172541299
6,24,0.3561319286118781,0.47379872915126886,0.4482542700452009,0.4146911209666562,0.27459815618198,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.3,1.0,44,127.7927125562602,10692.06626804705
6,25,0.5948394838762742,0.7107561243467183,0.6849266329254741,0.673969338564452,0.5231264475592978,0.0761899182548765,1.0,0.16736246920907305,0.6,0.3,1.0,45,226.9733090242296,12702.183170476392
6,26,0.40439791339284775,0.5087441249419568,0.47167279547417057,0.4699951264813584,0.32566760507604725,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.3,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.3961352632388837,0.500383709139237,0.4632966144143159,0.46039182079051266,0.3153304062971294,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.3,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.4092984250817092,0.5123252335025135,0.47504139366506815,0.4814272593688631,0.335720755649367,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.3,1.0,48,152.2547501443515,1207.1107293989546
