Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,57,1.8701010053431781,2.0344561842169786,2.180077407242384,2.4503385098923998,1.8430614802845533,0.1923792813733585,0.9130672952779472,1.0,0.1,0.9,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7599056949580554,0.6120236692954123,0.5745209096718461,0.035430465568884476,0.03430056679685331,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.9,1.0,3,529.5246240548068,1273.672822774594
9,2,2.3850121480116715,2.3558238324399827,2.312946491872925,1.8356451746185587,1.9961777311427564,0.10721577432606748,0.8839267820352374,1.0,0.1,0.9,1.0,4,359.4932613822052,549.958604975272
9,3,0.24017390296329322,0.3759776199099929,0.322837600589252,0.050553844884550635,0.7958242139923112,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.9,1.0,5,187.79102118104964,295.4432540610815
9,4,0.23453907516527484,0.36967335268354273,0.31554824491960964,0.05745438431989697,0.06183207397628594,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.9,1.0,7,189.05451047143828,268.6554552589293
9,5,0.21254184978003315,0.34746176594885375,0.29311343257829875,0.04795364373500121,0.03246861258020132,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.9,1.0,8,182.3133377495533,260.1960767036084
9,6,0.3070542997669805,0.4350726389905457,0.3769540908316452,0.1750633384601926,0.28484619636857955,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.9,1.0,9,177.95267197687917,194.5554701347033
9,7,0.2232298821514902,0.3841298603393707,0.3593509923624302,0.10537299508596973,0.0747391446384276,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.9,1.0,10,112.31461415999412,97.75481060334302
9,8,0.24443955041208898,0.3916692567272825,0.35482199016997146,0.13190508759908684,0.10528756070082357,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.9,1.0,14,94.08566334341091,156.59989503481094
9,9,0.24586316269888245,0.381955373335734,0.33392923484659004,0.11813443948254494,0.09934542883094101,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.9,1.0,15,92.6983866644321,163.66889842377333
9,10,0.18418237522864778,0.31901601846289995,0.2787198037850226,0.09887464786795275,0.1820803187751127,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.9,1.0,16,87.23778591040943,346.1902628297842
9,11,0.18104914539420547,0.3264332268782682,0.297171594045214,0.10356796794465403,0.060921153925753896,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.9,1.0,18,89.68174955321233,319.95710841875456
9,12,0.17917290254680182,0.32348078563225363,0.2939648248005763,0.10622743220177555,0.06282005019436923,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.9,1.0,20,85.1594606224761,224.75330369640565
9,13,0.16466365469799968,0.2958743431796763,0.2635593643623317,0.11206852017054367,0.15884715975271937,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.9,1.0,21,88.37381108799599,322.5242477883928
9,14,0.1648229815494015,0.29592152389304616,0.26358443111148155,0.12096121866956627,0.06066978930631764,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.9,1.0,24,90.26325770911106,324.1130564386
9,15,1.2329693401884096,1.3674636290299629,1.3448276625181657,1.1977072936536912,1.1878729809110842,1.0,0.04026116846050233,1.0,0.1,0.9,1.0,25,91.917060086798,429.1786190678359
9,16,1.2307151696910195,1.3631229743958377,1.3401072064984412,1.205258238984808,1.1425875555349332,1.0,0.03987366072852328,1.0,0.1,0.9,1.0,27,86.63339638907556,390.2646216188234
9,17,1.2306438529422112,1.3630347466268784,1.3400159061131476,1.210515266066957,1.1359386728993006,1.0,0.03981137680747237,1.0,0.1,0.9,1.0,28,86.74364937908334,389.2797099281084
9,18,1.230559223049926,1.3737528744507967,1.3618461003604287,1.21348243384614,1.1378808008951098,1.0,0.04000990049982236,1.0,0.1,0.9,1.0,29,87.03094419850437,391.11952182472646
9,19,1.2304815692977653,1.373658663402996,1.3617490030972916,1.218784854290774,1.1360510645451785,1.0,0.03994002778239724,1.0,0.1,0.9,1.0,30,87.15595200208436,390.017199145695
9,20,0.2278075632597511,0.3459363050026038,0.32046766987960823,0.23086556876105507,0.2288964019030238,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.9,1.0,31,103.706674581651,983.0687083528276
9,21,0.22525521334405996,0.3416730549886783,0.3159248875397348,0.23493620757548778,0.14806516808962944,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.9,1.0,33,105.40848738356416,946.6965311192604
9,22,0.40222072458264035,0.5157596785594751,0.48954665901947236,0.42800589407651124,0.32758555804247397,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.9,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.40168509282151754,0.5256950801005839,0.5105473508219742,0.44274128205304064,0.32376679960475035,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.9,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.31246824247904725,0.4260070660033558,0.4092317531928507,0.35847674085831593,0.2681224900051744,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.9,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.31141486404582497,0.43423740230909375,0.42835457920807574,0.37346129304259323,0.2441892551524588,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.9,1.0,42,92.88964459429472,1029.19040679125
9,26,0.36996924928790387,0.49147839029841056,0.4853984499562246,0.43259866374053046,0.3021966059118598,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.9,1.0,44,83.72350301332303,773.4596970183793
9,27,0.5215398321505049,0.6611775336729662,0.6768197356957147,0.5915722106259583,0.4635086788298435,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.9,1.0,46,111.07625255286904,837.6708871344098
9,28,1.4141505920899078,1.5693058786043297,1.606312980766321,1.5017624051513505,1.382434117363249,0.11024379903610174,0.3751908804673013,1.0,0.1,0.9,1.0,47,113.59813988367836,570.4045311477229
9,29,1.409244719518128,1.5574166549313195,1.5934326811482846,1.5059307908193034,1.3646938307936565,0.11115086487160637,0.373447084125991,1.0,0.1,0.9,1.0,49,116.49416355583942,532.296329264237
9,30,1.4427301457443864,1.586934565618613,1.622385844190168,1.5441745031244336,1.4035055888905021,0.10566277408714937,0.4134473198214247,1.0,0.1,0.9,1.0,50,96.25206815394743,701.6058189876403
9,31,1.4301806287040666,1.563666055838554,1.5976666366451684,1.5412953232678528,1.399796330949838,0.10781790762399782,0.40428728311097234,1.0,0.1,0.9,1.0,52,116.7641719988691,549.018778684609
9,32,1.436110483469838,1.5778974846018534,1.6226893390299038,1.5642595887121815,1.3882928473945397,0.10570347384048892,0.41237021986130723,1.0,0.1,0.9,1.0,54,105.83381336748918,636.9339459925599
9,33,0.7124383261530458,0.8536084238663386,0.8983186340870524,0.8474894557995094,0.6596882697256854,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.9,1.0,56,104.38316839873252,962.4914680843832
9,34,0.7155104908732466,0.8671389366760364,0.9229295598951993,0.8605073036364107,0.6630971481706245,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.9,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.7130235287639024,0.8413500637025029,0.8746631451378566,0.848794121868369,0.664734200048493,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.9,1.0,59,108.30893532746192,927.1040921129356
9,36,0.7105499596046367,0.8372760271480406,0.8703772359604464,0.8532165363067964,0.6651652387242177,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.9,1.0,60,110.57048476237688,514.00067133954
9,37,0.7142830670867987,0.8631831221571705,0.918612244507997,0.8698146107745293,0.6615333089768121,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.9,1.0,61,104.93726263786598,554.9816228809577
9,38,0.7199965440599674,0.8521992983993611,0.8957288522172845,0.8807489892644736,0.6822155967177375,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.9,1.0,63,111.43517150188404,559.2094841995867
9,39,1.6382251329398954,1.7685682887726073,1.8118562229294706,1.7959902335086926,1.5924459019373298,0.0838630260747453,0.644209174680024,1.0,0.1,0.9,1.0,65,101.26707560584802,411.0581818932458
9,40,1.6381193130132155,1.7792662358873712,1.8336814179216383,1.812849556860838,1.5888419760638843,0.0838630260747453,0.644209174680024,1.0,0.1,0.9,1.0,67,102.56360234894645,404.9586607164956
9,41,0.7654342861827799,0.9165668266883048,0.9820034104139884,0.950817521703097,0.7209525754737014,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.9,1.0,68,114.41545674272729,851.9024987923303
9,42,1.6378896441821253,1.7707941251499146,1.824150684196758,1.8213507082944929,1.6069594616680654,0.08614609543090014,0.6468980655148476,1.0,0.1,0.9,1.0,70,103.68073038376778,398.7218922573361
9,43,1.6596522741899933,1.798654712877386,1.862542159028172,1.8473152423123782,1.6367391267572347,0.08488418532385111,0.6730692174158027,1.0,0.1,0.9,1.0,71,100.6837143564928,433.5524779723671
9,44,1.654445496860316,1.776448262290459,1.8284321325337056,1.8538918023396245,1.636821776517516,0.08739847274073476,0.6690636270329514,1.0,0.1,0.9,1.0,72,107.85154490899012,384.4792295302819
9,45,1.6544717384252374,1.787054125181524,1.850138886392072,1.8643660979459347,1.6122196933016295,0.08724923363649581,0.6692865398997333,1.0,0.1,0.9,1.0,74,106.68909571730669,387.8544806359683
9,46,0.9224359352371305,1.0544539026075148,1.117468503001773,1.1428770960353853,0.8804531061108309,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.9,1.0,76,114.21245288789936,996.1329938226964
9,47,1.0116913973094241,1.1769480672804864,1.2734518654914986,1.2640369369637712,0.968619510492789,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.9,1.0,78,131.13950186378534,820.5765022709252
9,48,0.9073092957792169,1.0614502977655036,1.1467866883123023,1.1667525062728559,0.8641437254953757,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.9,1.0,80,119.17199000052412,985.864766810999
9,49,1.013411639116228,1.2003332509074938,1.3191021440230095,1.2874328326141495,0.9726325196155824,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.9,1.0,81,123.77638367634162,882.878531203707
9,50,1.0114471359180697,1.1980947959774886,1.3168295939750903,1.3036487275875015,0.9696872391560483,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.9,1.0,82,129.20154916789983,829.4464735484212
9,51,1.6765814306372169,1.8168475226845637,1.8906740282999277,1.9294161171883677,1.6385699145604131,0.0909353324341105,0.694594209018901,1.0,0.1,0.9,1.0,84,100.66037542853174,382.71433874103496
9,52,1.8291610211437512,2.00556515917459,2.1328639673772978,2.1356501613740653,1.833710464418996,0.08667331448905083,0.8705845705271569,1.0,0.1,0.9,1.0,86,116.12354731881204,387.1840776213514
9,53,1.8702896145502186,2.0345714592742503,2.1505822561949675,2.1769788177681684,1.8379325417154293,0.09202859064121038,0.9159816137282268,1.0,0.1,0.9,1.0,87,113.31121237955774,334.1302503002987
9,54,1.8100279351379651,1.9831418306506148,2.1100472674389006,2.135447853029436,1.7786834754655918,0.0910230840001299,0.8497768299289143,1.0,0.1,0.9,1.0,89,114.48143619616523,375.9960915890911
9,55,1.8077586192163317,1.9683879683605001,2.083962793060338,2.1185963280442817,1.7778224866567656,0.09219380906710009,0.84751349111055,1.0,0.1,0.9,1.0,90,115.10739972186124,364.2348113286769
9,56,1.8096489130230908,1.9577561362046838,2.0619961379670206,2.1241277541888737,1.7772202562524706,0.09107674079025636,0.8501331137495691,1.0,0.1,0.9,1.0,92,112.82784693139097,387.6426243689948
9,57,1.8048557852549654,1.941819676822027,2.0348891484602163,2.0576847656830877,1.7696030541341154,0.09416498195778082,0.8444750376206412,1.0,0.1,0.9,1.0,93,121.21568274586868,344.413057816576
9,58,1.8093028925343562,1.9670947215150931,2.0823327239144582,2.1424721282413817,1.7799499226550535,0.09107674079025636,0.8501331137495691,1.0,0.1,0.9,1.0,94,115.19808043976523,381.8389113369531
9,59,1.7392598125913175,1.9121024125064028,2.0488285017165073,2.0915910479347106,1.715791638118938,0.08532323967988624,0.7748428447705731,1.0,0.1,0.9,1.0,97,114.3240464423033,412.12228876071146
9,60,1.8308394585610195,1.9909078720123827,2.1162719913740133,2.205914718741193,1.7988551413277634,0.09269314777473894,0.8762112574043389,1.0,0.1,0.9,1.0,104,123.8859846178319,417.7236184560962
9,61,1.8684385100985037,2.0485627560590918,2.1960074631110773,2.2777056509334765,1.837412967708354,0.09093780030194348,0.918725240857157,1.0,0.1,0.9,1.0,110,122.19424417277656,392.9317575382288
9,62,1.2022991389598925,1.4107266227388773,1.5910866686237815,1.6128491252469226,1.1750113825542337,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.9,1.0,115,125.6025199177996,741.0705578632236
9,63,1.387738848679347,1.564011023261227,1.7208912411410453,1.8096730969959252,1.3787649713416146,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.9,1.0,117,114.75532601040317,893.8818746319715
9,64,1.387343088135974,1.5727523055366512,1.7405735488672889,1.8137769932408,1.3624020475516465,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.9,1.0,119,115.489561790813,883.0372974291932
9,65,1.3554015691974222,1.5450960479444302,1.7233058329256579,1.7974567419463285,1.3333577430687649,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.9,1.0,124,95.24549388660444,852.2897476254248
9,66,1.3767218010898339,1.5620524315030666,1.7397677464157928,1.8379282177752254,1.3587421504370585,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.9,1.0,126,108.72241825189217,853.5086701061235
9,67,1.3709515458791222,1.5640330465056569,1.75253599569381,1.8444904529146047,1.3515389294505045,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.9,1.0,128,102.76169183177764,859.2021869171364
9,68,1.4412759682853165,1.6443939295771617,1.8439428094937944,1.958359195606485,1.4157800690193816,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.9,1.0,139,123.42695447006184,889.0913865646559
9,69,1.490676307761016,1.6893524110485476,1.8884025069337613,2.0187913517953078,1.4832169138891564,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.9,1.0,140,129.74384028925152,993.9236151757297
9,70,1.1961734894396547,1.5231587676116871,1.8556497343947567,2.003221284814846,1.172289189215221,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.9,1.0,195,121.97925515698392,889.1823385179893
9,71,1.1971622973398501,1.5461519426480896,1.9009523442513527,2.0313271222653553,1.173211689754258,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.9,1.0,198,123.29305359897268,907.1196107217968
9,72,1.1757089279602582,1.5229989966376765,1.8776097932130278,2.0249421840596282,1.1551435375560408,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.9,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7583860010376346,0.61086773218877,0.5733515916607399,0.03440525684050913,0.03225207402756099,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.9,1.0,3,544.7790391868091,1219.057004430493
10,2,0.32523615570813835,0.44683367497292054,0.40225798832507076,0.04965167744708587,0.670311529896666,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.9,1.0,4,249.0449330239322,581.2331515260024
10,3,0.27214326228756835,0.4088924980584458,0.35620862371581147,0.08858825880260904,0.20977980541335822,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.9,1.0,6,117.4327965904295,103.17495360960096
10,4,0.24109641534703788,0.3742973409059397,0.3186393155666693,0.08805431640679653,0.11627197735739705,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.9,1.0,8,105.8722347358345,101.52329255252216
10,5,0.20741555454207525,0.33913188925687354,0.2826391937206705,0.06469473679862084,0.06823001014265302,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.9,1.0,9,116.41046087303928,194.241388306366
10,6,0.20585436797842793,0.31820210573471064,0.2473444395300377,0.0880456814975386,0.17542892052392642,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.9,1.0,10,147.39181010790102,111.10544484820949
10,7,0.19162533654590644,0.31346993778721277,0.25328854603599643,0.07875475890781547,0.06911990712033857,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.9,1.0,11,124.57607906969636,101.28434717116882
10,8,0.19352480481515616,0.32624279632871955,0.27716035911118125,0.08772242512537941,0.055423065871107416,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.9,1.0,13,119.57258845634358,98.615363726285
10,9,0.17584838803324884,0.28344633939891206,0.2112020886501119,0.08017730233877399,0.07170364540801838,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.9,1.0,14,105.54538042219652,141.8544029275789
10,10,0.16866387692362989,0.2853729224876602,0.22376401142804608,0.07839940616780343,0.057466759581706675,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.9,1.0,15,108.07065277201092,124.83796693827388
10,11,0.1699921842188362,0.2740443326693443,0.20087043850541972,0.08432444088142424,0.05684089283198936,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.9,1.0,16,98.40977346169038,161.51710704816784
10,12,0.1619103105538614,0.27132680632462886,0.20790222593995594,0.09390105943303392,0.06932039424898417,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.9,1.0,18,109.10163139914194,146.66673409777056
10,13,0.15552063094241783,0.2708008748641997,0.21743535191199967,0.10033260867205546,0.06276886414317817,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.9,1.0,20,114.07481746595896,141.66563019160324
10,14,0.15399764372913638,0.2571235083771662,0.19235842792000812,0.09755931933998561,0.05227824654354472,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.9,1.0,21,100.97088445531983,165.31286748110546
10,15,0.15245645316326079,0.26484595851484105,0.21087831670856594,0.11079134270875153,0.05681330748061687,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.9,1.0,22,102.29431440881224,161.19955496301247
10,16,0.17224534925019552,0.276670972938338,0.2211393849051202,0.13745203228692038,0.10001107137392384,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.9,1.0,24,114.6097084175179,359.24187365082406
10,17,0.17211936592031318,0.2763679712572922,0.22080292652622277,0.14281430281540522,0.07365623725449583,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.9,1.0,25,100.37354166032976,393.3763662670485
10,18,0.1745004151743212,0.28594726110519714,0.2408242167755615,0.1563195083102242,0.09131667763029146,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.9,1.0,27,67.1615887193723,544.0491771616852
10,19,0.18628007155718146,0.2835440861596958,0.22670013571689385,0.17040850543818614,0.11267492249575212,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.9,1.0,28,282.057392035679,16384180.32368899
10,20,0.18576387204610761,0.28115662146140485,0.22398181847319454,0.17668407130059963,0.10001211392641092,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.9,1.0,30,302.843162390379,16389332.410252027
10,21,0.17085167695314074,0.3317390997674479,0.3413657595255503,0.2249105552652569,0.08101494284435459,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.9,1.0,38,143.380913930152,154.47540262795764
10,22,0.16804587768394916,0.327925401001507,0.33737700558905326,0.2289840028550267,0.0812896342778801,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.9,1.0,40,155.6161505876814,143.52185012039425
10,23,0.167909451075547,0.33871834088809993,0.3593064159754207,0.24478152299175895,0.07871071937543689,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.9,1.0,42,157.38021722184357,145.33892015168013
10,24,0.1701671343241179,0.32829759671437464,0.3374482999423927,0.23221150626750323,0.09133143464677221,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.9,1.0,43,140.21837630878252,169.4114060768043
10,25,1.0085592630521614,1.1663266893561142,1.1754100770129638,1.0802351772408936,0.9230830153505633,0.06201001507152334,1.0,0.01427008617515888,0.1,0.9,1.0,44,108.78051860623756,254.89091224624488
10,26,1.0056969098403459,1.1707182903247146,1.1903247995542339,1.0860914283080296,0.9429241131089747,0.06503144014893349,1.0,0.014009519131051579,0.1,0.9,1.0,45,98.07563081118494,279.65799176024734
10,27,1.0035771781005214,1.15482365784066,1.1628223619382234,1.079002219565575,0.9359685786258372,0.06584425649751262,1.0,0.01377836061952779,0.1,0.9,1.0,46,98.44904907469495,288.4312845192607
10,28,1.003975628704111,1.1428266709275132,1.1394481356321067,1.0888101864566158,0.925430567978835,0.06571243566182813,1.0,0.015119281638015899,0.1,0.9,1.0,48,88.92693615398295,335.00441320969327
10,29,1.0039756286388888,1.153923723146022,1.1617103668429822,1.1050161027038112,0.9216905474320671,0.06571243566182813,1.0,0.015119281638015899,0.1,0.9,1.0,50,88.9269362809686,335.00441257035965
10,30,1.0044730462004423,1.1639722342575374,1.1826735895154383,1.1164724307703153,0.9321162538658768,0.06442005619106476,1.0,0.01683217569393025,0.1,0.9,1.0,51,82.22826956278867,336.888402616134
10,31,1.000835321384048,1.1818458243149186,1.2227680636223024,1.1171332911512644,0.9239741956499589,0.06604444843029894,1.0,0.01350285088621877,0.1,0.9,1.0,52,96.42810324368637,292.70850446907883
10,32,1.9875891448168654,2.1673780366599495,2.208104530480122,2.1244723598040967,1.9146002276875822,0.07695483538713296,1.0,1.0,0.1,0.9,1.0,53,96.1340122332826,406.89920218824767
10,33,1.9862832460334754,2.1868234571138823,2.24965107326024,2.1271318306355713,1.9154545000212708,0.07358193608420247,1.0,1.0,0.1,0.9,1.0,54,96.93151484411234,411.8562192907321
10,34,1.9850300387914657,2.1608638746392437,2.200965170835998,2.133875629632795,1.9217058660736739,0.0774953830810657,1.0,1.0,0.1,0.9,1.0,55,100.33952532893916,369.7089267737785
10,35,1.9848956808732812,2.160564405553944,2.20063981393308,2.1373635520369167,1.9086314838276683,0.07721332004393681,1.0,1.0,0.1,0.9,1.0,56,98.64459824374237,384.0008116456178
10,36,1.9849148275330393,2.160330701377379,2.2003666423333845,2.1442581864961507,1.909296935294945,0.07902819051580007,1.0,1.0,0.1,0.9,1.0,57,99.61688417148513,396.1494456199892
10,37,1.983837913513631,2.157988974455477,2.1978279149309334,2.143784827138034,1.9145771156196052,0.07630275145275603,1.0,1.0,0.1,0.9,1.0,58,95.60031190989211,408.65867965586375
10,38,1.9815266128684867,2.1755954797466064,2.237413257864873,2.177135653550438,1.909843519933156,0.0673841973902927,1.0,1.0,0.1,0.9,1.0,62,107.92793728423152,306.9748113981594
10,39,1.980173918724169,2.1719325881287133,2.2333976421319743,2.1767749220666675,1.9129961712646657,0.06781431515519039,1.0,1.0,0.1,0.9,1.0,64,103.80094324214342,315.7738936661085
10,40,1.9801065208368749,2.182649378327143,2.2552321769439603,2.180393250326804,1.9077388051741715,0.06900516525963407,1.0,1.0,0.1,0.9,1.0,66,104.13792076876447,327.9846956204362
10,41,1.9796281549333712,2.204259411523479,2.299156803541247,2.2046717008713848,1.9070512399868984,0.06484926226404476,1.0,1.0,0.1,0.9,1.0,67,103.78773693609509,266.3641263879218
10,42,1.9797205008236862,2.1926582001731987,2.2762997798901305,2.2050251392519797,1.9101182289074816,0.0693052548534379,1.0,1.0,0.1,0.9,1.0,68,103.1497961023706,354.9532502722225
10,43,1.9779528835609432,2.1992430644134022,2.2936366387796454,2.197274245282046,1.9116295998911466,0.06761081926107076,1.0,1.0,0.1,0.9,1.0,71,103.20281321089308,336.46615441414
10,44,1.976575885464578,2.2281245705883337,2.3555636446127375,2.27677934329704,1.9110486095947117,0.07083967951480022,1.0,1.0,0.1,0.9,1.0,75,96.24089284081738,396.47534760984695
10,45,1.9765758850660822,2.21702751836371,2.333301170327772,2.2656200555383075,1.9070867933082778,0.0708396794536536,1.0,1.0,0.1,0.9,1.0,77,96.24089103712606,396.4753370387408
10,46,1.97613444611039,2.2045649324148933,2.3095367613468722,2.2544076216705866,1.90955882815738,0.0715213082660094,1.0,1.0,0.1,0.9,1.0,79,103.4568447392836,393.0803708206647
10,47,1.9757538007960354,2.2258537964558123,2.353079364585261,2.2911850166923085,1.9097591203627964,0.07055768275470059,1.0,1.0,0.1,0.9,1.0,80,96.89379564182654,411.6211334654275
10,48,1.9757219970704725,2.2144888831659673,2.3305143783108777,2.2799401048583334,1.9083717075247835,0.07152130826600941,1.0,1.0,0.1,0.9,1.0,81,100.30889867709791,387.0897417375591
10,49,1.975829045631575,2.2354518238535626,2.373611789461925,2.2625149412725643,1.911452548627861,0.07981175731088005,1.0,1.0,0.1,0.9,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.972703268760777,2.206322405642508,2.3215994058819103,2.275531069578248,1.916590647104859,0.06849056745147947,1.0,1.0,0.1,0.9,1.0,85,141.2143276041083,413.3231767742629
10,51,1.9696853251029287,2.209105152715,2.334788844888151,2.2966980696582704,1.9199851801811318,0.0650398477802395,1.0,1.0,0.1,0.9,1.0,87,150.7582030854545,305.65995130027494
10,52,1.966765542539982,2.19941536805759,2.3241550642826523,2.2922449015639885,1.9232707026902545,0.06730785121999965,1.0,1.0,0.1,0.9,1.0,89,153.566784709472,396.4443451526046
10,53,1.9667572669520736,2.2104888490558303,2.3463918424566046,2.322163258431762,1.9067540944394192,0.06729395814582914,1.0,1.0,0.1,0.9,1.0,92,153.69313190794637,396.6435543306847
10,54,1.9665128383266923,2.209844151953788,2.3456916805297165,2.329719733825686,1.9086189124795634,0.06666254282677528,1.0,1.0,0.1,0.9,1.0,93,153.36234657787313,382.01092670858816
10,55,1.9667387179293865,2.1988644101732575,2.3235317039367818,2.2884622566349293,1.9074716301954653,0.06941208696720982,1.0,1.0,0.1,0.9,1.0,94,155.02636012041705,402.9921466440249
10,56,1.9666968557234807,2.198729710084149,2.3233841009090783,2.2884486817300247,1.907054217034637,0.06941208696720981,1.0,1.0,0.1,0.9,1.0,98,153.7911657623204,401.6794073137336
10,57,1.967702478693919,2.209759820311943,2.3454316273004396,2.3646826387426008,1.9092975424467742,0.08428101234863009,1.0,1.0,0.1,0.9,1.0,104,91.15505589933012,472.3943679206147
10,58,1.9670899341919705,2.2305881723307315,2.388487147208785,2.4031034160504476,1.911798757492909,0.08150617166981304,1.0,1.0,0.1,0.9,1.0,105,124.12653638419984,451.4184587995936
10,59,1.9671829093262412,2.230529325287856,2.3884074172982315,2.4070397086196214,1.9090447315278194,0.08310795347565009,1.0,1.0,0.1,0.9,1.0,106,123.52026198138552,461.39259927425496
10,60,1.9671723415579214,2.2302949797641594,2.388142183106993,2.4070971308800555,1.9089397674590312,0.08399103525687168,1.0,1.0,0.1,0.9,1.0,108,124.5292174263412,453.4736183715152
10,61,1.966441225265629,2.2616252421659278,2.452799947885986,2.44996152458252,1.9115901083934055,0.08207851800243458,1.0,1.0,0.1,0.9,1.0,109,123.03770565604016,431.4600110429012
10,62,1.9668197630723891,2.2616071208694493,2.4527276235813766,2.4581763458740022,1.9096899059200139,0.08759179152002292,1.0,1.0,0.1,0.9,1.0,111,122.79017251606388,470.6683346980266
