Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.49736092286939393,0.5842839136305324,0.6025492623379745,0.6757416887937183,0.45479468084833286,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.6,0.6,54,99.73620610666536,766.1226258903615
1,30,0.46347873019955976,0.5681081461539648,0.6081492694047811,0.6531475961258838,0.44138809532227574,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.6,0.6,55,141.30942428270694,974.303748580258
1,31,0.5100179078800227,0.5924048240366699,0.6101094522701175,0.7121313722066394,0.4685850129223381,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.6,0.6,56,107.57748912762784,732.4165783135358
1,32,0.5440387131523918,0.6352339915196316,0.6638224194230331,0.7507474586569122,0.5130127565175115,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.6,0.6,57,120.10865369208462,728.2702932586525
1,33,0.859958237049297,0.9484525447343874,0.9767073977579029,1.07047839111308,0.8319131549590768,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.6,0.6,58,100.56512515823243,608.8583472218947
1,34,0.5188977058355901,0.5736999380781626,0.5684128869914014,0.7077999046429406,0.47942730500579,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.6,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8623839953659336,0.9441216332805693,0.9715590726022224,1.0805367485196777,0.8512577360825552,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.6,0.6,61,99.46458435594602,602.1166656284682
1,36,0.4892862213355377,0.5500107457273476,0.5650941785503936,0.7021387782849408,0.47447639411590625,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.6,0.6,63,122.62536514926175,841.6176674747163
1,37,0.5221991365953561,0.5671253181146348,0.5704859036175219,0.7444943715956109,0.49250080847418964,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.6,0.6,67,118.7659139229346,870.3600298415416
1,38,0.540371012354136,0.6246368222752168,0.6720638045416553,0.8308214553447706,0.5174464621002441,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.6,0.6,69,118.932113360875,779.6058835745563
1,39,0.5281959921694986,0.6099367110834402,0.6570678597572929,0.8086576625508162,0.497972297072522,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.6,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5179761080130048,0.5614518183221817,0.5745068829995028,0.7827506737007681,0.4964949276645129,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.6,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5183145846281388,0.5447086428566735,0.5459052273961786,0.7688341954607124,0.49401384884480337,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.6,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5008866626574173,0.5335984154534968,0.545410132104771,0.7800090200249234,0.48117574044322053,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.6,0.6,81,114.8854860838576,707.877326902218
1,43,0.5008659189958536,0.5445734671513234,0.567538918997476,0.7984823148936625,0.4716768321586557,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.6,0.6,83,114.19435921325,705.0902904786731
1,44,0.5119706771980251,0.6211655839412115,0.7109972133043556,0.8602770946987757,0.48390899840974677,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.6,0.6,87,103.46308269985118,2387.745008920229
1,45,0.49486540718413885,0.5588771547486704,0.603956473455418,0.816215016649956,0.469087411562384,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.6,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.498024438427587,0.5591827420541275,0.6039360055909742,0.8300103717998475,0.47533637179406973,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.6,0.6,90,114.01071968328652,1501.836463490329
1,47,0.8481787483881952,0.9249822632043034,0.9913212681343437,1.1795646756734788,0.8472949672659942,0.0808533378208931,1.0,0.23361455716206256,1.0,0.6,0.6,91,116.28124682815437,732.7126180063738
1,48,0.5323600380549443,0.6417135744099437,0.7414644564590566,0.9231925112732653,0.50593871013232,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.6,0.6,96,109.02184157753308,1295.506997898784
1,49,0.5320797296114346,0.628768906333748,0.7171770046397037,0.9110899929136589,0.5116231296360501,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.6,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.5328476697356015,0.6402359528985246,0.7397644075419199,0.9310744556253454,0.5077763547414704,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.6,0.6,98,109.4959439994088,1279.711169909243
1,51,0.5312566462899218,0.6367031977602599,0.7360123952514633,0.9296214643772546,0.5127066026626517,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.6,0.6,99,107.80579681142432,1279.638394920181
1,52,1.1596035671456657,1.2177979177143952,1.2820470748485686,1.5206002970825865,1.1541824523718205,0.08134367113246914,1.0,0.7574131401635736,1.0,0.6,0.6,102,122.32990046176758,764.2483571686429
1,53,1.191162022684082,1.2601666665454347,1.335549080232283,1.5748183775634272,1.1679626780218553,0.08134226400393298,1.0,0.8100939018490937,1.0,0.6,0.6,104,122.30851144940864,763.3134551167587
1,54,1.3043414715072825,1.4041190808415758,1.512717594063456,1.7277224715925676,1.282644755983894,0.08099998217227891,1.0,1.0,1.0,0.6,0.6,110,113.24652076792692,755.7365126961766
1,55,1.303422220843495,1.3842831814184242,1.4808512251248893,1.7298525584937288,1.3118604968335297,0.08134953878004704,1.0,1.0,1.0,0.6,0.6,111,120.93612869466014,762.5420630249679
1,56,1.3032695916693129,1.3835370465889136,1.4800396701876188,1.7333896252741616,1.2835981592986452,0.08129070459376915,1.0,1.0,1.0,0.6,0.6,112,122.17664734484966,769.0188470080708
1,57,0.8862590106399728,0.9885890905440522,1.107407796058284,1.3668243739063837,0.8643576295411085,0.0798191109193522,1.0,0.3074695978101249,1.0,0.6,0.6,121,121.63156086094826,750.6201231729175
1,58,1.3030967151210557,1.4266475936833416,1.567689734203946,1.797035490796603,1.2850732174328716,0.08129155069953553,1.0,1.0,1.0,0.6,0.6,122,120.55350915847768,751.0090983376732
1,59,1.303936561979993,1.4263292448763312,1.5672439987997806,1.8054917473408296,1.2828119197188799,0.08231224438739804,1.0,1.0,1.0,0.6,0.6,131,128.91161284143203,786.520201270403
1,60,1.3019657763600083,1.4353154419269845,1.5873799339207175,1.823689070586,1.2806346851065848,0.08036326638508294,1.0,1.0,1.0,0.6,0.6,133,125.9912400507162,749.7388432697379
1,61,1.3012041327234853,1.4453792447284166,1.6085792854370249,1.8878650455765889,1.2797941863069182,0.07964378097192665,1.0,1.0,1.0,0.6,0.6,140,117.09886129482128,830.4978938528184
1,62,1.301431098046082,1.4405842645489089,1.6032332717250077,1.8624634960643145,1.2871174623968078,0.080638195382826,1.0,1.0,1.0,0.6,0.6,143,125.3085942977378,738.028797256729
1,63,1.3020322454413749,1.4402215853074105,1.6027650685825656,1.8856943538571658,1.2820041231627557,0.08138393447357808,1.0,1.0,1.0,0.6,0.6,149,132.611516831193,786.2874118532012
1,64,1.3020909840513282,1.462178327758799,1.6470200157811181,1.9178777426557172,1.282629842481119,0.08148692092177465,1.0,1.0,1.0,0.6,0.6,150,132.67219594083463,784.4620984989698
1,65,1.2635948301122673,1.4340323472911982,1.6299577872197188,1.9553629602864078,1.2432461709065046,0.08343604113848974,1.0,0.9327766654460629,1.0,0.6,0.6,170,137.30335150608383,835.8974408903829
1,66,1.2449046498982403,1.4373425548554415,1.6555771735627791,1.9742455782780948,1.2246274105651458,0.08346407854263563,1.0,0.901627602382578,1.0,0.6,0.6,174,138.9065674203402,836.1983560038042
1,67,0.9336612530734594,1.1143865574997984,1.3213887205638066,1.6584741041247548,0.9169199810735361,0.08106161343960833,1.0,0.3870447578504333,1.0,0.6,0.6,176,123.20746266359974,774.434574316463
1,68,1.0084924654889513,1.2209966897290876,1.4613296701812781,1.7563357117321905,0.9885779955302073,0.08336866833585564,1.0,0.5082897918166176,1.0,0.6,0.6,180,134.10808593432893,849.2432542412863
1,69,1.0092151659178583,1.2216674763376514,1.4619947116826304,1.7647179742127626,0.989172756918939,0.08336803119619254,1.0,0.5095080291370371,1.0,0.6,0.6,182,134.14636705612264,849.1425191979107
1,70,1.0109575081331057,1.2344535460277521,1.485940304695045,1.7845322541484494,0.9910334061983447,0.08339151343894677,1.0,0.5123857999451426,1.0,0.6,0.6,183,133.60348227244512,847.9648513285238
1,71,1.0094380461894708,1.2322949409489514,1.4837119648722148,1.7830345836660213,0.9918497246123352,0.08337000301802905,1.0,0.5100448273600554,1.0,0.6,0.6,184,135.67251984565883,837.8846710322372
1,72,1.00296215739939,1.2142742339013632,1.4544771443421267,1.7958698744934047,0.9834160194437925,0.08336822634291344,1.0,0.4993633269378395,1.0,0.6,0.6,188,135.2325247936015,844.273446420174
1,73,0.9837063203902893,1.2372409892720653,1.5218692334144244,1.8044093295574992,0.9649675032665364,0.08136151211419707,1.0,0.47113631554326635,1.0,0.6,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.6,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.7054419688272635,0.640011103960558,0.5989968629973541,0.09672673905971275,0.10127790434895538,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.6,0.6,3,793.2731901597915,1445.919220383886
2,2,0.3257630728762529,0.4617174424200545,0.40989615128940154,0.1331652824597494,0.8872715600011908,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.6,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2849020908717229,0.41298679442624164,0.3548978901915879,0.1438900983343203,0.2399493363327867,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.6,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2545823114343398,0.36911931235722334,0.2989783551757634,0.12544508652599098,0.12159226175503761,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.6,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2987278466337466,0.402566176244155,0.3293355561120211,0.19446350021285916,0.22638138529040086,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.6,0.6,10,125.54714672744552,112.20024457508175
2,6,0.32600075242824106,0.4239020906101649,0.3580874752805642,0.2616834352647325,0.2545309380884848,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.6,0.6,14,183.20096236621097,840.0515529501512
2,7,0.34369756490455566,0.4483292845234919,0.3928362940221125,0.2956071263599031,0.25856539961749175,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.6,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.3507427031117215,0.4550895757807343,0.39954134782572104,0.3080093621554404,0.25301712238772966,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.6,0.6,17,176.82291701511036,1259.081491530442
2,9,0.3550101561544744,0.46714408966126875,0.4221470690482174,0.3174578582411556,0.28002978901444825,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.6,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.3645843213051117,0.47605108378118044,0.4309320079059752,0.3382267056043889,0.2707718320035686,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.6,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.37342876939942377,0.4723572031714323,0.4158114495004514,0.3561406516079273,0.28799413420962716,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.6,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.36946187099610894,0.46713542964128396,0.41036447705985946,0.3533100314250506,0.28385664925404,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.6,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.3675303967381141,0.46382883332341546,0.40681357971666804,0.35206365535540396,0.28378496923165086,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.6,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.321984386784094,0.4139642226733269,0.3561971721235162,0.31234711186503994,0.2597219627525922,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.6,0.6,24,163.51427581387858,915.7062176628028
2,15,0.3175141632311442,0.4076079281931095,0.34951942457452206,0.3145648763352309,0.23589577551260593,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.6,0.6,26,176.91826279611823,871.0715466530579
2,16,0.31766638162801275,0.40483183549786994,0.346240024963808,0.3193562035521881,0.2510470368961265,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.6,0.6,27,164.1162234877335,915.081862274082
2,17,0.3139037783473086,0.39828555498179435,0.33923203394003476,0.32547894841147235,0.24745919875055217,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.6,0.6,28,164.55940247559005,906.6782469524892
2,18,0.3108446470317664,0.3856659786655515,0.32510171477966787,0.32715628810709774,0.28688619611232546,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.6,0.6,29,155.14746949569863,953.6540657409136
2,19,0.3080581426826791,0.4040024027145981,0.36560241777062363,0.35793226153316227,0.23364922425664528,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.6,0.6,33,159.09482097299104,934.1103960424226
2,20,0.6873943082630682,0.7757090542358409,0.7361413349510977,0.7140035459320102,0.6577282500126194,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.6,0.6,34,152.9369014849653,690.119093049896
2,21,1.1213570105981825,1.2000566307887635,1.1590742712374213,1.175107196934745,1.0653827109960519,0.11316621649710976,0.5703312134402069,1.0,1.0,0.6,0.6,39,144.0126818264722,414.10145492879593
2,22,0.7776518735494391,0.8523305813015107,0.820392775563073,0.8305569921164188,0.7932883997697961,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.6,0.6,40,159.96478354816912,454.85268768480427
2,23,0.819577840420719,0.8841407109527057,0.8508138318569001,0.887245077496839,0.7905924388898293,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.6,0.6,42,179.7702200435903,930.4361546384566
2,24,1.1220891956200347,1.1688534115918312,1.1332238930156713,1.1966604156860954,1.1533404589746974,0.11102816799879649,1.0,0.6051594858094125,1.0,0.6,0.6,43,233.943310836022,1163.2060022394423
2,25,1.123321947073502,1.1485572640202681,1.1102302050645418,1.2204946769002534,1.1773059974917424,0.1148169399220486,1.0,0.6122479305082176,1.0,0.6,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.1204460405216017,1.141211825794041,1.1023380219952716,1.2243084289562969,1.0902086839622032,0.11609915064353835,1.0,0.6074427202319683,1.0,0.6,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.1219540532123582,1.1389474642312227,1.0996153475494936,1.2323621003170948,1.0911982567225542,0.11761147754946825,1.0,0.6091735200582687,1.0,0.6,0.6,48,229.0887261399833,1223.348700980321
2,28,1.122951773743321,1.1397040775249643,1.1003415569649386,1.242379062053982,1.0853945816695914,0.11848821353810397,1.0,0.6095031697827883,1.0,0.6,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.1151490714837062,1.1407766196988685,1.112312002797112,1.2461091014218053,1.0816257558518898,0.1191305491789036,1.0,0.5964089766887112,1.0,0.6,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7556873410131418,0.7790441082375806,0.750305931488301,0.876867333831938,0.7277635616520757,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.6,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.8672071273939648,0.872310448297529,0.8315441563386838,0.9972851394689752,0.862956890398116,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.6,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.8672071339271195,0.8834075835568403,0.8538066289945481,1.001659504548274,0.8315442163577393,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.6,0.6,55,217.6247834835584,1339.765852839433
2,33,0.8364671908422436,0.8511487760527185,0.8213689016526562,0.9741439155952953,0.8072538124040705,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.6,0.6,56,207.20880038198771,1311.116890208231
2,34,0.8650395723834179,0.8830655418472244,0.8635410760167281,1.0108580397619709,0.8628787578162807,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.6,0.6,57,204.6769411698808,1375.940551166219
2,35,0.7993765638992252,0.8150621221418315,0.7952631617055097,0.9685017607596016,0.7696504501108561,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.6,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.0190720086695844,1.053944229210721,1.0561244874192384,1.2162831619632506,0.9888713507230664,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.6,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.3393915428693686,1.3936272079805994,1.4178084389695824,1.5842275940254305,1.3094140596727137,0.1113218181311375,1.0,0.9940547590295952,1.0,0.6,0.6,73,226.871668942525,1311.4885457508874
2,38,1.3234297998438174,1.376333489993252,1.40033558059663,1.57659082538966,1.2949135057070333,0.11033282039932939,1.0,0.9700170186716676,1.0,0.6,0.6,77,218.572937585756,1229.1417039247576
2,39,1.3382215692203316,1.3589357643041633,1.3693720766407396,1.5818219812826817,1.3933589964909348,0.11125895985423442,1.0,1.0,1.0,0.6,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.3365862803871655,1.367846820552303,1.399308817501593,1.6135581037931859,1.3228824209110712,0.1116847571264253,1.0,1.0,1.0,0.6,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7020373000646527,0.7288169227089909,0.7597791162047698,1.030596973547907,0.6814142474831029,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.6,0.6,87,265.947811489518,1248.9971216042989
2,42,0.703423677995836,0.7279596110090771,0.758671981643517,1.0423742754129597,0.6826048516857641,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.6,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6931378399587786,0.6992611914675407,0.7279413320124032,1.0295292704372194,0.7440021336518688,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.6,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.3173413191968253,1.3948086031331748,1.5009535608657933,1.9776017471492855,1.2978768876364324,0.10760833747196992,0.9830928384787608,1.0,1.0,0.6,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.3297992987951868,1.3993635656334424,1.504649852614885,1.989031088889599,1.3261902954918159,0.11104043781440306,1.0,1.0,1.0,0.6,0.6,152,228.52119351514665,1986.826847800731
2,46,1.3285087999178211,1.3940391795320473,1.4988890531969397,2.0104149997466907,1.3179887662648246,0.11030051125112475,1.0,1.0,1.0,0.6,0.6,154,212.168910349918,1715.7370727596233
2,47,1.324787183986713,1.4082462545461039,1.5349666008077576,2.0483403018242736,1.3152669903496284,0.11026695169432217,0.9948003997804534,1.0,1.0,0.6,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.307959266286507,1.3784280963192326,1.5037552689850595,2.0103534923442044,1.3083386900497804,0.11409818196615876,1.0,0.963109300054503,1.0,0.6,0.6,159,218.3744247734812,2021.650910710428
2,49,1.3127976830695742,1.3774373989655149,1.502143277595343,2.0115936776694183,1.3194163254272255,0.1134951386364929,1.0,0.9733425069663084,1.0,0.6,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.3033589505671777,1.3564562551180857,1.4799382558653733,2.0058858742891577,1.3325500278371627,0.11411763946573802,1.0,0.9587666720119896,1.0,0.6,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.32891907242089,1.3804157234422838,1.5037285022166809,2.0680798210707763,1.321083376234924,0.11511352662860559,1.0,1.0,1.0,0.6,0.6,162,213.0964172730584,1954.112055436764
2,52,1.3257197163562449,1.3740119574258443,1.4969866759798505,2.0319170292885276,1.324202819494352,0.11226115259069522,1.0,1.0,1.0,0.6,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.3280485257483705,1.3722768800517233,1.4948238104617024,2.0672045112037796,1.3300924281148028,0.11502096046539081,1.0,1.0,1.0,0.6,0.6,164,215.12578562798768,1972.518263284888
2,54,1.322956275372968,1.399649162205057,1.5556050507485915,2.0922611908638933,1.3115447874675814,0.11001518493305158,1.0,1.0,1.0,0.6,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.3244246592155866,1.3798673584094936,1.5235931973300085,2.0823541157197853,1.3312955004135931,0.11251375797601534,1.0,1.0,1.0,0.6,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.3221118685872826,1.3585195189513244,1.4902516798620113,2.079450148526616,1.3255816434585879,0.11096674695302625,1.0,1.0,1.0,0.6,0.6,170,237.25062316563267,2664.300795062372
2,57,1.32285167470025,1.3786927096970696,1.5324680809394224,2.106552145297433,1.3169383120792666,0.11196477466806187,1.0,1.0,1.0,0.6,0.6,172,221.76845886015892,2589.087727657277
2,58,1.3211745282686742,1.3587704693475577,1.5006380797801215,2.108867177120916,1.324117458543046,0.11093889949040665,1.0,1.0,1.0,0.6,0.6,174,228.73400808480335,2806.762816368866
