Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,44,0.25005014986787527,0.35924505661106154,0.44907668597420575,0.5983565673686257,0.22198847107959688,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.2,0.6,87,103.46308269985118,2387.745008920229
1,45,0.24804578529624904,0.31205753286078053,0.3571368515675283,0.5693953947620662,0.22226778967449412,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.2,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.249273834484735,0.3104321381112755,0.3551854016481222,0.5812597678569955,0.22658576785121773,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.2,0.6,90,114.01071968328652,1501.836463490329
1,47,0.27987765563171807,0.3566811704478264,0.4230201753778665,0.6112635829170016,0.27899387450951707,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.2,0.6,91,116.28124682815437,732.7126180063738
1,48,0.18569157204978382,0.29504510840478315,0.394795990453896,0.5765240452681049,0.15927024412715945,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.2,0.6,96,109.02184157753308,1295.506997898784
1,49,0.18506458731830452,0.2817537640406179,0.37016186234657367,0.5640748506205289,0.16460798734292004,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.2,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.18453918662473898,0.2919274697876621,0.3914559244310574,0.5827659725144828,0.15946787163060788,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.2,0.6,98,109.4959439994088,1279.711169909243
1,51,0.18379108193056543,0.2892376334009036,0.38854683089210706,0.5821559000178983,0.1652410383032954,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.2,0.6,99,107.80579681142432,1279.638394920181
1,52,0.36605047658877826,0.42424482715750744,0.4884939842916811,0.7270472065256989,0.36062936181493305,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.2,0.6,102,122.32990046176758,764.2483571686429
1,53,0.3676784752272201,0.4366831190885726,0.5120655327754209,0.751334830106565,0.34447913056499335,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.2,0.6,104,122.30851144940864,763.3134551167587
1,54,0.38867972594697664,0.4884573352812698,0.5970558485031501,0.8120607260322616,0.366983010423588,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.2,0.6,110,113.24652076792692,755.7365126961766
1,55,0.4588236533084976,0.539684613883427,0.6362526575898919,0.8852539909587313,0.4672619292985324,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.2,0.6,111,120.93612869466014,762.5420630249679
1,56,0.3730874815541556,0.45335493647375646,0.5498575600724616,0.8032075151590042,0.353416049183488,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.2,0.6,112,122.17664734484966,769.0188470080708
1,57,0.39636894410632195,0.4986990240104013,0.6175177295246331,0.8769343073727327,0.37446756300745754,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.2,0.6,121,121.63156086094826,750.6201231729175
1,58,0.38995098975455833,0.5135018683168443,0.6545440088374486,0.8838897654301057,0.3719274920663742,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.2,0.6,122,120.55350915847768,751.0090983376732
1,59,0.4032028209528542,0.5255955038491926,0.6665102577726418,0.9047580063136909,0.3820781786917412,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.2,0.6,131,128.91161284143203,786.520201270403
1,60,0.373573752387535,0.5069234179545111,0.6589879099482444,0.8952970466135269,0.3522426611341115,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.2,0.6,133,125.9912400507162,749.7388432697379
1,61,0.37656480205323056,0.5207399140581617,0.6839399547667697,0.9632257149063339,0.3551548556366633,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.2,0.6,140,117.09886129482128,830.4978938528184
1,62,0.3752971123911273,0.514450278893954,0.6770992860700531,0.9363295104093597,0.36098347674185316,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.2,0.6,143,125.3085942977378,738.028797256729
1,63,0.3837593585376704,0.521948698403706,0.6844921816788611,0.967421466953461,0.3637312362590513,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.2,0.6,149,132.611516831193,786.2874118532012
1,64,0.38489928466964296,0.5449866283771136,0.7298283163994327,1.0006860432740317,0.365438143099434,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.2,0.6,150,132.67219594083463,784.4620984989698
1,65,0.5391572204715865,0.7095947376505176,0.905520177579038,1.230925350645727,0.5188085612658236,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.2,0.6,170,137.30335150608383,835.8974408903829
1,66,0.5368345276007658,0.7292724325579669,0.9475070512653045,1.2661754559806202,0.5165572882676713,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.2,0.6,174,138.9065674203402,836.1983560038042
1,67,0.3979395987339506,0.5786649031602897,0.7856670662242979,1.1227524497852461,0.3811983267340273,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.2,0.6,176,123.20746266359974,774.434574316463
1,68,0.5489244259123698,0.761428650152506,1.0017616306046966,1.296767672155609,0.5290099559536257,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.2,0.6,180,134.10808593432893,849.2432542412863
1,69,0.5487356318698955,0.7611879422896883,1.0015151776346674,1.3042384401647995,0.528693222870976,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.2,0.6,182,134.14636705612264,849.1425191979107
1,70,0.5479940140710777,0.7714900519657244,1.022976810633017,1.3215687600864217,0.5280699121363168,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.2,0.6,183,133.60348227244512,847.9648513285238
1,71,0.5463177447918465,0.769174639551327,1.0205916634745904,1.319914282268397,0.5287294232147108,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.2,0.6,184,135.67251984565883,837.8846710322372
1,72,0.5482020673412789,0.7595141438432518,0.9997170542840155,1.3411097844352935,0.5286559293856813,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.2,0.6,188,135.2325247936015,844.273446420174
1,73,0.543543664254971,0.797078333136747,1.0817065772791061,1.3642466734221808,0.5248048471312181,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.2,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6346309512398294,0.5692000863731239,0.52818584540992,0.02591572147227859,0.03046688676152122,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.2,0.6,3,793.2731901597915,1445.919220383886
2,2,0.22378904899942778,0.35974341854322944,0.30792212741257646,0.031191258582924316,0.7852975361243656,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.2,0.6,4,326.43797662814006,445.1979791930889
2,3,0.17606917411286285,0.30415387766738167,0.24606497343272785,0.03505718157546031,0.13111641957392672,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.2,0.6,6,209.42836190296765,210.64117616360977
2,4,0.15551909537735198,0.2700560963002355,0.19991513911877554,0.026381870469003147,0.022529045698049765,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.2,0.6,8,199.8919532444283,425.5543827619842
2,5,0.14870254924774315,0.2525408788581516,0.17931025872601766,0.04443820282685569,0.07635608790439741,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.2,0.6,10,125.54714672744552,112.20024457508175
2,6,0.1524362385847402,0.25033757676666407,0.18452296143706337,0.08811892142123162,0.08096642424498399,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.2,0.6,14,183.20096236621097,840.0515529501512
2,7,0.15594622513568748,0.2605779447546237,0.2050849542532443,0.10785578659103487,0.07081405984862355,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.2,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.15831585344538676,0.26266272611439956,0.20711449815938632,0.11558251248910563,0.060590272721394896,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.2,0.6,17,176.82291701511036,1259.081491530442
2,9,0.15757502082148683,0.2697089543282812,0.22471193371522988,0.12002272290816801,0.08259465368146066,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.2,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.1611450261330479,0.2726117886091166,0.22749271273391133,0.13478741043232506,0.06733253683150478,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.2,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.16338217808573902,0.26231061185774757,0.20576485818676665,0.14609406029424254,0.07794754289594244,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.2,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.1611177582914865,0.25879131693666146,0.20202036435523696,0.14496591872042808,0.07551253654941753,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.2,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.1595459072604747,0.2558443438457761,0.19882909023902862,0.14407916587776454,0.07580047975401148,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.2,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.14027698336461644,0.2322568192538493,0.17448976870403865,0.1306397084455624,0.07801455933311462,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.2,0.6,24,163.51427581387858,915.7062176628028
2,15,0.13733308487292709,0.22742684983489234,0.16933834621630495,0.1343837979770138,0.055714697154388836,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.2,0.6,26,176.91826279611823,871.0715466530579
2,16,0.13606351838064926,0.22322897225050653,0.16463716171644452,0.1377533403048246,0.06944417364876304,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.2,0.6,27,164.1162234877335,915.081862274082
2,17,0.13359895671112165,0.2179807333456074,0.15892721230384785,0.1451741267752854,0.06715437711436524,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.2,0.6,28,164.55940247559005,906.6782469524892
2,18,0.12775835228275767,0.2025796839165428,0.1420154200306592,0.14406999335808907,0.1037999013633168,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.2,0.6,29,155.14746949569863,953.6540657409136
2,19,0.1269272515886185,0.22287151162053753,0.18447152667656308,0.1768013704391017,0.05251833316258468,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.2,0.6,33,159.09482097299104,934.1103960424226
2,20,0.6614041978722254,0.7497189438449979,0.7101512245602548,0.6880134355411672,0.6317381396217765,0.1385830828582402,1.0,0.650276473316359,0.0,0.2,0.6,34,152.9369014849653,690.119093049896
2,21,0.42972664321738885,0.5084262634079697,0.4674439038566275,0.48347682955395127,0.37375234361525816,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.2,0.6,39,144.0126818264722,414.10145492879593
2,22,0.21998984489692644,0.29466855264899805,0.2627307469105602,0.27289496346390607,0.23562637111728335,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.2,0.6,40,159.96478354816912,454.85268768480427
2,23,0.23326954872190697,0.29783241925389353,0.26450554015808797,0.3009367857980269,0.20428414719101715,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.2,0.6,42,179.7702200435903,930.4361546384566
2,24,0.8130886594488254,0.8598528754206218,0.8242233568444617,0.8876598795148858,0.844339922803488,0.11102816799879649,1.0,0.9418722055220574,0.0,0.2,0.6,43,233.943310836022,1163.2060022394423
2,25,0.830241818704131,0.855477135650897,0.8171500766951709,0.9274145485308822,0.8842258691223712,0.1148169399220486,1.0,0.9818092830960132,0.0,0.2,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.8264722682125751,0.8472380534850144,0.8083642496862449,0.9303346566472701,0.7962349116531765,0.11609915064353835,1.0,0.9776516841228211,0.0,0.2,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.8225529579995521,0.8395463690184171,0.8002142523366879,0.9329610051042889,0.7917971615097482,0.11761147754946825,1.0,0.9728574906193727,0.0,0.2,0.6,48,229.0887261399833,1223.348700980321
2,28,0.8376094313401208,0.8543617351217639,0.8149992145617382,0.9570367196507817,0.800052239266391,0.11848821353810397,1.0,0.9980796216742943,0.0,0.2,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.8381731362915761,0.8638006845067381,0.8353360676049818,0.9691331662296752,0.8046498206597595,0.1191305491789036,1.0,1.0,0.0,0.2,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.40319523553651215,0.42655200276095095,0.39781382601167137,0.5243752283553085,0.375271456175446,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.2,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.5324019721222836,0.5375052930258478,0.49673900106700275,0.6624799841972939,0.5281517351264349,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.2,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.5324019775645222,0.5486024271942431,0.5190014726319508,0.6668543481856768,0.4967390599951421,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.2,0.6,55,217.6247834835584,1339.765852839433
2,33,0.4962044498967697,0.5108860351072446,0.4811061607071824,0.6338811746498214,0.4669910714585967,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.2,0.6,56,207.20880038198771,1311.116890208231
2,34,0.5302344160208207,0.5482603854846272,0.528735919654131,0.6760528833993735,0.5280736014536833,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.2,0.6,57,204.6769411698808,1375.940551166219
2,35,0.2719649550121491,0.2876505132547555,0.26785155281843354,0.44109015187252554,0.24223884122377998,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.2,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.35896797037400596,0.3938401909151428,0.3960204491236601,0.5561791236676723,0.328767312427488,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.2,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.531706073827082,0.5859417389383129,0.610122969927296,0.7765421249831439,0.5017285906304274,0.1113218181311375,1.0,0.5001153408443467,0.0,0.2,0.6,73,226.871668942525,1311.4885457508874
2,38,0.5499455684848134,0.602849258634248,0.6268513492376258,0.8031065940306559,0.5214292743480293,0.11033282039932939,1.0,0.5314313337388763,0.0,0.2,0.6,77,218.572937585756,1229.1417039247576
2,39,0.5828975572171099,0.6036117523009416,0.6140480646375178,0.8264979692794601,0.6380349844877131,0.11125895985423442,1.0,0.5932249130850211,0.0,0.2,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.5814392806220455,0.6126998207871831,0.6441618177364732,0.8584111040280661,0.5677354211459512,0.1116847571264253,1.0,0.5942295956021754,0.0,0.2,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5306929604555461,0.5574725830998843,0.5884347765956632,0.8592526339388006,0.5100699078739963,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.2,0.6,87,265.947811489518,1248.9971216042989
2,42,0.530443591181159,0.5549795241944001,0.58569189482884,0.8693941885982828,0.5096247648710872,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.2,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.523585472927533,0.529708824436295,0.5583889649811575,0.8599769034059738,0.5744497666206231,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.2,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.7569972712852089,0.8344645552215584,0.940609512954177,1.4172576992376689,0.737532839724816,0.10760833747196992,0.6855999632380498,1.0,0.0,0.2,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.6092354681645126,0.6787997350027681,0.7840860219842106,1.2684672582589247,0.6056264648611415,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.2,0.6,152,228.52119351514665,1986.826847800731
2,46,0.7612579732138209,0.8267883528280471,0.9316382264929394,1.4431641730426905,0.7507379395608245,0.11030051125112475,0.7152484227356222,1.0,0.0,0.2,0.6,154,212.168910349918,1715.7370727596233
2,47,0.7552449320346051,0.8387040025939959,0.9654243488556498,1.4787980498721656,0.7457247383975204,0.11026695169432217,0.6880246980524316,1.0,0.0,0.2,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.6422390645863112,0.7127078946190366,0.8380350672848635,1.3446332906440084,0.6426184883495845,0.11409818196615876,1.0,0.7104059338311077,0.0,0.2,0.6,159,218.3744247734812,2021.650910710428
2,49,0.6756592991780557,0.7402990150739963,0.8650048937038245,1.3744552937778998,0.682277941535707,0.1134951386364929,1.0,0.7672704315412657,0.0,0.2,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.6385143556030212,0.691611660153929,0.8150936609012168,1.341041279325001,0.6677054328730061,0.11411763946573802,1.0,0.7075550795146254,0.0,0.2,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.6766140118619124,0.7281106628833063,0.8514234416577036,1.4157747605117985,0.6687783156759463,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.2,0.6,162,213.0964172730584,1954.112055436764
2,52,0.8037385898764725,0.852030830946072,0.9750055495000782,1.5099359028087551,0.8022216930145798,0.11226115259069522,0.9514001305546149,1.0,0.0,0.2,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.6741410315532815,0.7183693858566345,0.8409163162666133,1.4132970170086907,0.6761849339197139,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.2,0.6,164,215.12578562798768,1972.518263284888
2,54,0.8111914958232511,0.8878843826553402,1.0438402711988746,1.5804964113141766,0.7997800079178645,0.11001518493305158,1.0,0.9970840089722246,0.0,0.2,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.6919981486455736,0.747440847839481,0.8911666867599957,1.4499276051497727,0.6988689898435801,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.2,0.6,168,247.5717638044871,2653.0398821778285
