Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,23,0.3528954730988233,0.4657908564357949,0.4584436344303372,0.41582017683705785,0.28894949278715126,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.7,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.3881661220212224,0.506839158079584,0.5098946097098443,0.47469546280999286,0.35120426273566974,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.7,0.2,43,80.53468588880652,3190.085147272457
8,25,0.4769469495645848,0.6281918851523931,0.6646412547929346,0.6025593474171079,0.41404322213546874,0.2295619023341433,0.14094485889087122,1.0,0.5,0.7,0.2,49,84.54372196657243,4640.273217380724
8,26,0.38996095233697714,0.5034009832056606,0.5153605106620686,0.5139637257959679,0.409719216854906,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.7,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.4718958104072794,0.6073511678021013,0.6416165276028913,0.6124317020680516,0.41577756173636127,0.23696791590512797,0.1386568372930774,1.0,0.5,0.7,0.2,54,91.79020762742886,4378.361110207537
8,28,0.47104760921033023,0.6155249486964471,0.6606774928185273,0.6322283259833108,0.4204008090848277,0.23696791590512806,0.1386568372930774,1.0,0.5,0.7,0.2,56,89.05496754471174,4411.651443190735
8,29,0.39518669978322374,0.5242611019448433,0.5576732131432731,0.5811504314133902,0.3616918492480262,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.7,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.39215553327222297,0.5180952324599863,0.5510925854636441,0.5856742293359769,0.34692390937137085,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.7,0.2,59,82.31947141587136,3042.236112456585
8,31,0.581379159273224,0.7050998792794327,0.7378058020905813,0.7821952925709521,0.5399525869175521,0.2317212918299628,0.30544893270005413,1.0,0.5,0.7,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.3979697609707764,0.5190322027519365,0.5513908693404789,0.6095534744394537,0.3595060746878722,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.7,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.3959072850572547,0.5143533416400302,0.5463722123256145,0.6148484045232719,0.3521345447372899,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.7,0.2,63,85.88083717560167,3178.475537919239
8,34,0.398861231257023,0.5168538973988329,0.5488142183431866,0.6179056848651776,0.3502968231742161,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.7,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.3955985367464955,0.5124900051740036,0.544308078302196,0.6250206681480801,0.3514085644727426,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.7,0.2,66,81.92444020418638,3289.763512754889
8,36,0.3943814307445825,0.5109565571789363,0.5427337126162772,0.6373811349445875,0.34576707076887075,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.7,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.38870747572542874,0.5032012639580916,0.5347108408997187,0.6321685470204707,0.3497934420592245,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.7,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.5479144115731023,0.6745196723625908,0.7270794404338561,0.7984996048468126,0.5179682479816871,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.7,0.2,73,127.34029520810846,1686.424389501581
8,39,0.5086439154489987,0.6446539881288252,0.7081667389078091,0.766482951966463,0.46793030951308195,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.7,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.49156024664066766,0.6374586800714716,0.7119855907200507,0.7606974751956525,0.4501497137646896,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.7,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.5606149765978807,0.6932072446986455,0.7562932349557272,0.8329513398345454,0.5191669037975897,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.7,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.565377984251926,0.695727647552288,0.758535045015093,0.845046589501348,0.5275824068137113,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.7,0.2,84,106.0121176915916,2443.451998915596
8,43,0.5994435395078594,0.7325700370732466,0.805518560198113,0.8953526559755614,0.5712388230011526,0.1764039046308495,0.3871051370674286,1.0,0.5,0.7,0.2,87,94.8633953125566,2197.998835454062
8,44,1.0246773580934156,1.178984741023406,1.2839645135048796,1.4025135953035357,0.9919852909173015,0.20921200246982216,1.0,0.9153956472679308,0.5,0.7,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.0229122709904386,1.1870656990742094,1.3030610072792517,1.4237731667292193,0.9875623745089833,0.2061411805221463,1.0,0.9158583439818644,0.5,0.7,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.5589355970282501,0.6553116347845118,0.7041718643931403,0.8975919654098778,0.5251379947346739,0.22014313307169026,0.3035778824454177,1.0,0.5,0.7,0.2,105,93.30806099477915,3992.676843478535
8,47,0.5715502152755587,0.7195604265223519,0.8237891073978441,0.9766922266608682,0.5441909614405984,0.22183053943917125,0.3217652909533551,1.0,0.5,0.7,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.5567080431041618,0.7021221270995164,0.8060412903163428,0.9658377323759948,0.5256910881517725,0.2199874248345719,0.3028148424558744,1.0,0.5,0.7,0.2,110,95.26404993843572,3923.871800717729
8,49,0.5573884103100399,0.6990380532786304,0.802514872344049,0.9705557784884802,0.5388664902565288,0.22173780679473637,0.3037976004632668,1.0,0.5,0.7,0.2,111,99.4071262944853,3939.627407811901
8,50,0.5576540250578343,0.6986261695419398,0.8020233764208289,0.974526071022471,0.5267633228863791,0.22186375323980193,0.304315290827881,1.0,0.5,0.7,0.2,112,99.36918278218924,3939.926029361488
8,51,0.5577860220116053,0.7095766931739675,0.8241064341950304,0.983245266637373,0.5253048644426949,0.22196333750459205,0.30452624548202173,1.0,0.5,0.7,0.2,113,99.42097808605384,3939.635010259854
8,52,0.5564102151165249,0.7040723227905439,0.8181181662726451,0.9859949942201613,0.5408002277755755,0.22372370870603056,0.30266839487611563,1.0,0.5,0.7,0.2,114,101.23963105628064,3820.155221694169
8,53,0.5563517586003697,0.7148540870569213,0.8400349978913157,0.9981621119967496,0.5242584552416559,0.2237237087060306,0.3026683948761153,1.0,0.5,0.7,0.2,116,101.77168400557808,3810.641989368967
8,54,0.5568510093261885,0.7252249291532671,0.8614281921341422,1.0333708289784136,0.5257686644264823,0.21828139750063288,0.30766587448619476,1.0,0.5,0.7,0.2,120,103.38544330332802,3808.74976823717
8,55,0.6256588324643004,0.7699236255786417,0.8835730878469901,1.114210997951691,0.5953184205538973,0.20294182905856287,0.41753315268977664,1.0,0.5,0.7,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.628375488450031,0.8063755614085222,0.9634544328376753,1.1935930130771941,0.6041806841082207,0.20428269117106482,0.42372589283282436,1.0,0.5,0.7,0.2,133,95.353561716298,3764.103565566666
8,57,0.9644392588369322,1.1287944377107324,1.274415660736138,1.5446767633861536,0.9373997337783073,0.1923792813733585,0.9130672952779472,1.0,0.5,0.7,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,562.840400730878,1438.6552926364104
9,1,0.783360015601863,0.6354779899392199,0.5979752303156537,0.05888478621269211,0.05775488744066094,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.7,0.2,3,529.5246240548068,1273.672822774594
9,2,1.4511131013350507,1.4219247857633623,1.3790474451963044,0.9017461279419381,1.0622786844661358,0.10721577432606748,0.8839267820352374,1.0,0.5,0.7,0.2,4,359.4932613822052,549.958604975272
9,3,0.25577785664040814,0.3915815735871078,0.3384415542663669,0.0661577985616656,0.8114281676694262,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.7,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2482870077606303,0.3834212852788982,0.3292961775149651,0.07120231691525243,0.0755800065716414,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.7,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2348440717998195,0.3697639879686402,0.3154156545980852,0.07025586575478757,0.054770834599987675,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.7,0.2,8,182.3133377495533,260.1960767036084
9,6,0.24442532264386424,0.37244366186742944,0.314325113708529,0.11243436133707635,0.2222172192454633,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.7,0.2,9,177.95267197687917,194.5554701347033
9,7,0.22354385788692557,0.3844438360748061,0.3596649680978656,0.10568697082140512,0.07505312037386298,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.7,0.2,10,112.31461415999412,97.75481060334302
9,8,0.23264681364777198,0.3798765199629655,0.3430292534056545,0.1201123508347699,0.09349482393650663,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.7,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2336359682815991,0.3697281789184506,0.32170204042930667,0.10590724506526154,0.08711823441365761,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.7,0.2,15,92.6983866644321,163.66889842377333
9,10,0.19440401870321378,0.329237661937466,0.28894144725958865,0.10909629134251878,0.19230196224967872,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.7,0.2,16,87.23778591040943,346.1902628297842
9,11,0.19220571988130683,0.3375898013653695,0.3083281685323153,0.1147245424317554,0.07207772841285526,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.7,0.2,18,89.68174955321233,319.95710841875456
9,12,0.18528526580323015,0.32959314888868196,0.3000771880570046,0.11233979545820388,0.06893241345079756,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.7,0.2,20,85.1594606224761,224.75330369640565
9,13,0.17507245263605306,0.3062831411177297,0.27396816230038507,0.12247731810859706,0.16925595769077276,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.7,0.2,21,88.37381108799599,322.5242477883928
9,14,0.1751071987390617,0.3062057410827063,0.2738686483011417,0.13124543585922643,0.0709540064959778,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.7,0.2,24,90.26325770911106,324.1130564386
9,15,0.8249171064963092,0.9594113953378625,0.9367754288260652,0.7896550599615908,0.7798207472189838,1.0,0.04026116846050233,1.0,0.5,0.7,0.2,25,91.917060086798,429.1786190678359
9,16,0.8227404375453147,0.9551482422501332,0.9321324743527364,0.7972835068391035,0.7346128233892286,1.0,0.03987366072852328,1.0,0.5,0.7,0.2,27,86.63339638907556,390.2646216188234
9,17,0.8226815775807168,0.9550724712653842,0.9320536307516532,0.8025529907054627,0.7279763975378062,1.0,0.03981137680747237,1.0,0.5,0.7,0.2,28,86.74364937908334,389.2797099281084
9,18,0.8225572429499617,0.9657508943508324,0.9538441202604644,0.8054804537461755,0.7298788207951454,1.0,0.04000990049982236,1.0,0.5,0.7,0.2,29,87.03094419850437,391.11952182472646
9,19,0.822493563741286,0.9656706578465164,0.9537609975408121,0.8107968487342947,0.7280630589886989,1.0,0.03994002778239724,1.0,0.5,0.7,0.2,30,87.15595200208436,390.017199145695
9,20,0.17832825216308726,0.29645699390594,0.2709883587829444,0.18138625766439123,0.17941709080635995,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.7,0.2,31,103.706674581651,983.0687083528276
9,21,0.17626370830204113,0.2926815499466594,0.2669333824977159,0.18594470253346895,0.09907366304761062,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.7,0.2,33,105.40848738356416,946.6965311192604
9,22,0.22398019622856333,0.337519150205398,0.31130613066539525,0.24976536572243416,0.1493450296883969,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.7,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.2235752649608582,0.34758525223992454,0.3324375229613149,0.2646314541923813,0.14565697174409103,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.7,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.20726040019142827,0.3207992237157368,0.30402391090523173,0.25326889857069695,0.16291464771755548,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.7,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.206207021758206,0.32902956002147477,0.32314673692045676,0.26825345075497425,0.1389814128648398,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.7,0.2,42,92.88964459429472,1029.19040679125
9,26,0.20760489729878528,0.329114038309292,0.323034097967106,0.2702343117514119,0.1398322539227412,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.7,0.2,44,83.72350301332303,773.4596970183793
9,27,0.3793329740364303,0.5189706755588915,0.5346128775816401,0.44936535251188375,0.32130182071576885,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.7,0.2,46,111.07625255286904,837.6708871344098
9,28,0.5832099356108882,0.7383652221253099,0.7753723242873014,0.6708217486723309,0.5514934608842295,0.11024379903610174,0.3751908804673013,1.0,0.5,0.7,0.2,47,113.59813988367836,570.4045311477229
9,29,0.5790156486415722,0.7271875840547637,0.7632036102717288,0.6757017199427477,0.5344647599171006,0.11115086487160637,0.373447084125991,1.0,0.5,0.7,0.2,49,116.49416355583942,532.296329264237
9,30,0.6023057914149612,0.7465102112891875,0.7819614898607425,0.7037501487950082,0.5630812345610767,0.10566277408714937,0.4134473198214247,1.0,0.5,0.7,0.2,50,96.25206815394743,701.6058189876403
9,31,0.5924503351314712,0.7259357622659586,0.759936343072573,0.7035650296952574,0.5620660373772426,0.10781790762399782,0.40428728311097234,1.0,0.5,0.7,0.2,52,116.7641719988691,549.018778684609
9,32,0.595917829033772,0.7377048301657874,0.7824966845938377,0.7240669342761155,0.5481001929584739,0.10570347384048892,0.41237021986130723,1.0,0.5,0.7,0.2,54,105.83381336748918,636.9339459925599
9,33,0.4220140415356936,0.5631841392489865,0.6078943494697002,0.557065171182157,0.3692639851083332,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.7,0.2,56,104.38316839873252,962.4914680843832
9,34,0.4230997146958697,0.5747281604986595,0.6305187837178224,0.5680965274590338,0.3706863719932477,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.7,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.42053861023516576,0.5488651451737662,0.58217822660912,0.5563092033396324,0.3722492815197564,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.7,0.2,59,108.30893532746192,927.1040921129356
9,36,0.4166581523157144,0.5433842198591183,0.576485428671524,0.5593247290178741,0.37127343143529545,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.7,0.2,60,110.57048476237688,514.00067133954
9,37,0.4183276464178757,0.5672277014882475,0.6226568238390741,0.5738591901056064,0.36557788830788907,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.7,0.2,61,104.93726263786598,554.9816228809577
9,38,0.4166525934090357,0.5488553477484296,0.5923849015663529,0.5774050386135421,0.3788716460668059,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.7,0.2,63,111.43517150188404,559.2094841995867
9,39,0.7429285084337884,0.8732716642665004,0.9165595984233639,0.9006936090025857,0.6971492774312231,0.0838630260747453,0.644209174680024,1.0,0.5,0.7,0.2,65,101.26707560584802,411.0581818932458
9,40,0.7428226885071085,0.8839696113812643,0.9383847934155316,0.9175529323547313,0.6935453515577776,0.0838630260747453,0.644209174680024,1.0,0.5,0.7,0.2,67,102.56360234894645,404.9586607164956
9,41,0.4376049755806318,0.5887375160861568,0.6541740998118404,0.6229882111009489,0.39312326487155336,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.7,0.2,68,114.41545674272729,851.9024987923303
9,42,0.7429684692515159,0.875872950219305,0.9292295092661484,0.9264295333638832,0.7120382867374557,0.08614609543090014,0.6468980655148476,1.0,0.5,0.7,0.2,70,103.68073038376778,398.7218922573361
9,43,0.7589921048363732,0.897994543523766,0.9618819896745521,0.9466550729587582,0.7360789574036146,0.08488418532385111,0.6730692174158027,1.0,0.5,0.7,0.2,71,100.6837143564928,433.5524779723671
9,44,0.7555921605500193,0.8775949259801623,0.929578796223409,0.9550384660293281,0.7379684402072193,0.08739847274073476,0.6690636270329514,1.0,0.5,0.7,0.2,72,107.85154490899012,384.4792295302819
9,45,0.755514123899889,0.8880965106561756,0.9511812718667236,0.9654084834205863,0.7132620787762811,0.08724923363649581,0.6692865398997333,1.0,0.5,0.7,0.2,74,106.68909571730669,387.8544806359683
9,46,0.6041555951875536,0.7361735625579378,0.799188162952196,0.8245967559858083,0.5621727660612539,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.7,0.2,76,114.21245288789936,996.1329938226964
9,47,0.5812189014799521,0.7464755714510144,0.8429793696620266,0.8335644411342992,0.538147014663317,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.7,0.2,78,131.13950186378534,820.5765022709252
9,48,0.5927675300302757,0.7469085320165623,0.832244922563361,0.8522107405239148,0.5496019597464344,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.7,0.2,80,119.17199000052412,985.864766810999
9,49,0.5830769682153207,0.7699985800065865,0.8887674731221024,0.8570981617132424,0.5422978487146751,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.7,0.2,81,123.77638367634162,882.878531203707
9,50,0.5809746400885982,0.7676223001480172,0.8863570981456188,0.8731762317580299,0.5392147433265767,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.7,0.2,82,129.20154916789983,829.4464735484212
9,51,0.7740367218070807,0.9143028138544276,0.9881293194697915,1.0268714083582315,0.7360252057302772,0.0909353324341105,0.694594209018901,1.0,0.5,0.7,0.2,84,100.66037542853174,382.71433874103496
9,52,0.8897134328339402,1.066117570864779,1.1934163790674863,1.196202573064254,0.8942628761091851,0.08667331448905083,0.8705845705271569,1.0,0.5,0.7,0.2,86,116.12354731881204,387.1840776213514
9,53,0.9239047280610573,1.0881865727850892,1.2041973697058064,1.230593931279007,0.891547655226268,0.09202859064121038,0.9159816137282268,1.0,0.5,0.7,0.2,87,113.31121237955774,334.1302503002987
9,54,0.8764818027522343,1.0495956982648837,1.1765011350531698,1.2019017206437053,0.8451373430798608,0.0910230840001299,0.8497768299289143,1.0,0.5,0.7,0.2,89,114.48143619616523,375.9960915890911
9,55,0.8751334446210619,1.0357627937652303,1.1513376184650679,1.1859711534490118,0.8451973120614957,0.09219380906710009,0.84751349111055,1.0,0.5,0.7,0.2,90,115.10739972186124,364.2348113286769
9,56,0.8760529865892797,1.0241602097708726,1.1284002115332092,1.1905318277550625,0.8436243298186594,0.09107674079025636,0.8501331137495691,1.0,0.5,0.7,0.2,92,112.82784693139097,387.6426243689948
9,57,0.8736267705139491,1.0105906620810112,1.1036601337192,1.1264557509420716,0.8383740393930994,0.09416498195778082,0.8444750376206412,1.0,0.5,0.7,0.2,93,121.21568274586868,344.413057816576
9,58,0.8757069661005448,1.0334987950812817,1.148736797480647,1.20887620180757,0.8463539962212421,0.09107674079025636,0.8501331137495691,1.0,0.5,0.7,0.2,94,115.19808043976523,381.8389113369531
9,59,0.8184205395091573,0.9912631394242426,1.1279892286343471,1.1707517748525504,0.7949523650367776,0.08532323967988624,0.7748428447705731,1.0,0.5,0.7,0.2,97,114.3240464423033,412.12228876071146
9,60,0.8926744661900472,1.0527428796414107,1.178106999003041,1.2677497263702209,0.8606901489567913,0.09269314777473894,0.8762112574043389,1.0,0.5,0.7,0.2,104,123.8859846178319,417.7236184560962
9,61,0.9210685820478497,1.1011928280084378,1.2486375350604235,1.3303357228828223,0.8900430396577002,0.09093780030194348,0.918725240857157,1.0,0.5,0.7,0.2,110,122.19424417277656,392.9317575382288
9,62,0.660688639575437,0.869116123354422,1.049476169239326,1.071238625862467,0.6334008831697784,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.7,0.2,115,125.6025199177996,741.0705578632236
9,63,0.7178080309216806,0.894080205503561,1.0509604233833791,1.1397422792382592,0.7088341535839486,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.7,0.2,117,114.75532601040317,893.8818746319715
9,64,0.7174122703783078,0.9028214877789851,1.0706427311096227,1.143846175483134,0.6924712297939802,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.7,0.2,119,115.489561790813,883.0372974291932
9,65,0.7148432252761124,0.9045377040231207,1.0827474890043483,1.156898398025019,0.6927993991474553,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.7,0.2,124,95.24549388660444,852.2897476254248
9,66,0.7114295045176301,0.8967601349308628,1.074475449843589,1.1726359212030215,0.6934498538648547,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.7,0.2,126,108.72241825189217,853.5086701061235
9,67,0.7057538838949622,0.8988353845214971,1.08733833370965,1.179292790930445,0.6863412674663446,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.7,0.2,128,102.76169183177764,859.2021869171364
9,68,0.7374365687637431,0.9405545300555882,1.140103409972221,1.2545197960849113,0.7119406694978081,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.7,0.2,139,123.42695447006184,889.0913865646559
9,69,0.7515547730207562,0.9502308763082881,1.1492809721935016,1.279669817055048,0.7440953791488969,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.7,0.2,140,129.74384028925152,993.9236151757297
9,70,0.6498736219412087,0.9768589001132411,1.3093498668963108,1.4569214173163998,0.625989321716775,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.7,0.2,195,121.97925515698392,889.1823385179893
9,71,0.6503805539395916,0.999370199247831,1.3541706008510943,1.4845453788650966,0.6264299463539993,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.7,0.2,198,123.29305359897268,907.1196107217968
9,72,0.6433689407709245,0.990659009448343,1.3452698060236943,1.4926021968702947,0.6228035503667074,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.7,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.777840671937286,0.6303224030884214,0.5928062625603913,0.0538599277401604,0.05170674492721226,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.7,0.2,3,544.7790391868091,1219.057004430493
10,2,0.34513825858893943,0.4667357778537216,0.42216009120587183,0.06955378032788695,0.6902136327774671,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.7,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2749484276452719,0.4116976634161493,0.35901378907351494,0.09139342416031257,0.21258497077106175,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.7,0.2,6,117.4327965904295,103.17495360960096
10,4,0.24519122528999826,0.37839215084890004,0.32273412550962965,0.09214912634975689,0.12036678730035741,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.7,0.2,8,105.8722347358345,101.52329255252216
10,5,0.22257011447202518,0.3542864491868235,0.2977937536506204,0.07984929672857079,0.08338457007260298,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.7,0.2,9,116.41046087303928,194.241388306366
10,6,0.21498292717991738,0.3273306649362001,0.2564729987315272,0.09717424069902804,0.18455747972541584,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.7,0.2,10,147.39181010790102,111.10544484820949
10,7,0.20238203403639893,0.3242266352777053,0.26404524352648895,0.08951145639830796,0.07987660461083104,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.7,0.2,11,124.57607906969636,101.28434717116882
10,8,0.20341561038835224,0.3361336019019156,0.28705116468437736,0.09761323069857547,0.06531387144430348,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.7,0.2,13,119.57258845634358,98.615363726285
10,9,0.1894182556625798,0.29701620702824305,0.22477195627944285,0.09374716996810496,0.08527351303734934,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.7,0.2,14,105.54538042219652,141.8544029275789
10,10,0.18549233566895096,0.3022013812329813,0.24059247017336716,0.09522786491312449,0.07429521832702775,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.7,0.2,15,108.07065277201092,124.83796693827388
10,11,0.18505608071336746,0.28910822916387563,0.215934334999951,0.09938833737595551,0.07190478932652064,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.7,0.2,16,98.40977346169038,161.51710704816784
10,12,0.17480594672216848,0.28422244249293593,0.22079786210826305,0.10679669560134099,0.08221603041729127,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.7,0.2,18,109.10163139914194,146.66673409777056
10,13,0.16841626711072494,0.2836965110325067,0.23033098808030678,0.11322824484036252,0.07566450031148524,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.7,0.2,20,114.07481746595896,141.66563019160324
10,14,0.16860204071467208,0.27172790536270186,0.20696282490554385,0.11216371632552129,0.0668826435290804,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.7,0.2,21,100.97088445531983,165.31286748110546
10,15,0.16686950216409197,0.27925900751567223,0.22529136570939712,0.12520439170958272,0.07122635648144808,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.7,0.2,22,102.29431440881224,161.19955496301247
10,16,0.17504184886590707,0.2794674725540495,0.22393588452083177,0.14024853190263195,0.1028075709896354,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.7,0.2,24,114.6097084175179,359.24187365082406
10,17,0.17483724732859082,0.27908585266556973,0.22352080793450038,0.14553218422368283,0.07637411866277345,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.7,0.2,25,100.37354166032976,393.3763662670485
10,18,0.17431013216584595,0.2857569780967219,0.2406339337670863,0.15612922530174897,0.09112639462181624,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.7,0.2,27,67.1615887193723,544.0491771616852
10,19,0.1800013144688953,0.27726532907140966,0.2204213786286077,0.1641297483499,0.10639616540746599,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.7,0.2,28,282.057392035679,16384180.32368899
10,20,0.18035771288159452,0.27575046229689176,0.21857565930868145,0.1712779121360865,0.0946059547618978,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.7,0.2,30,302.843162390379,16389332.410252027
10,21,0.1616193213163274,0.3225067441306346,0.332133403888737,0.21567819962844356,0.07178258720754127,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.7,0.2,38,143.380913930152,154.47540262795764
10,22,0.1594834542827644,0.3193629776003223,0.32881458218786846,0.22042157945384191,0.0727272108766953,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.7,0.2,40,155.6161505876814,143.52185012039425
10,23,0.1593470276743622,0.33015591748691514,0.35074399257423594,0.2362190995905742,0.0701482959742521,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.7,0.2,42,157.38021722184357,145.33892015168013
10,24,0.1598367489286544,0.31796721131891115,0.32711791454692923,0.2218811208720397,0.0810010492513087,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.7,0.2,43,140.21837630878252,169.4114060768043
10,25,0.8219472001406436,0.9797146264445964,0.9887980141014462,0.8936231143293758,0.7364709524390454,0.06201001507152334,1.0,0.01427008617515888,0.5,0.7,0.2,44,108.78051860623756,254.89091224624488
