Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,37,0.5404808025164367,0.5854069840357154,0.5887675695386025,0.7627760375166914,0.5107824743952701,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.8,0.6,67,118.7659139229346,870.3600298415416
1,38,0.559185200766152,0.6434510106872328,0.6908779929536711,0.8496356437567866,0.5362606505122601,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.8,0.6,69,118.932113360875,779.6058835745563
1,39,0.5453011364647203,0.6270418553786619,0.6741730040525146,0.8257628068460379,0.5150774413677437,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.8,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5343221071717168,0.5777978174808935,0.5908528821582149,0.7990966728594802,0.5128409268232248,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.8,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5351513462980676,0.5615454045266023,0.5627419890661074,0.7856709571306412,0.5108506105147321,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.8,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5169541795484046,0.5496659323444841,0.5614776489957582,0.7960765369159107,0.49724325733420777,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.8,0.6,81,114.8854860838576,707.877326902218
1,43,0.5169334358868409,0.5606409840423108,0.5836064358884634,0.8145498317846499,0.487744349049643,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.8,0.6,83,114.19435921325,705.0902904786731
1,44,0.5487295085968118,0.6579244153399981,0.7477560447031423,0.8970359260975622,0.5206678298085334,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.8,0.6,87,103.46308269985118,2387.745008920229
1,45,0.5230333319606619,0.5870450795251934,0.6321243982319411,0.8443829414264791,0.49725533633890695,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.8,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.5271287659959533,0.5882870696224938,0.6330403331593404,0.8591146993682138,0.504440699362436,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.8,0.6,90,114.01071968328652,1501.836463490329
1,47,0.9996667456956594,1.0764702605117678,1.1428092654418078,1.3310526729809429,0.9987829645734585,0.0808533378208931,1.0,0.23361455716206256,0.4,0.8,0.6,91,116.28124682815437,732.7126180063738
1,48,0.5652252030765218,0.6745787394315211,0.774329621480634,0.9560576762948427,0.5388038751538975,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.8,0.6,96,109.02184157753308,1295.506997898784
1,49,0.5648910932063045,0.6615802699286178,0.7499883682345736,0.9439013565085288,0.54443449323092,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.8,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.5657540710255503,0.6731423541884733,0.7726708088318688,0.9639808569152941,0.5406827560314191,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.8,0.6,98,109.4959439994088,1279.711169909243
1,51,0.5628125395896914,0.6682590910600295,0.7675682885512329,0.9611773576770242,0.5442624959624213,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.8,0.6,99,107.80579681142432,1279.638394920181
1,52,1.3107973644661843,1.3689917150349136,1.4332408721690872,1.6717940944031051,1.3053762496923391,0.08134367113246914,1.0,0.7574131401635736,0.4,0.8,0.6,102,122.32990046176758,764.2483571686429
1,53,1.3423566642817224,1.411361308143075,1.486743721829923,1.7260130191610674,1.3191573196194957,0.08134226400393298,1.0,0.8100939018490937,0.4,0.8,0.6,104,122.30851144940864,763.3134551167587
1,54,1.4557414822039154,1.5555190915382084,1.6641176047600887,1.8791224822892003,1.4340447666805267,0.08099998217227891,1.0,1.0,0.4,0.8,0.6,110,113.24652076792692,755.7365126961766
1,55,1.4546124975754668,1.5354734581503962,1.632041501856861,1.8810428352257005,1.4630507735655016,0.08134953878004704,1.0,1.0,0.4,0.8,0.6,111,120.93612869466014,762.5420630249679
1,56,1.4544951689130514,1.5347626238326522,1.6312652474313571,1.8846152025179,1.4348237365423837,0.08129070459376915,1.0,1.0,0.4,0.8,0.6,112,122.17664734484966,769.0188470080708
1,57,1.0383675440883615,1.140697623992441,1.259516329506673,1.5189329073547724,1.016466162989497,0.0798191109193522,1.0,0.3074695978101249,0.4,0.8,0.6,121,121.63156086094826,750.6201231729175
1,58,1.4543217847013343,1.5778726632636204,1.7189148037842248,1.9482605603768817,1.4362982870131504,0.08129155069953553,1.0,1.0,0.4,0.8,0.6,122,120.55350915847768,751.0090983376732
1,59,1.454549215347554,1.5769418982438927,1.7178566521673417,1.9561044007083908,1.4334245730864412,0.08231224438739804,1.0,1.0,0.4,0.8,0.6,131,128.91161284143203,786.520201270403
1,60,1.4537478165289586,1.5870974820959347,1.7391619740896682,1.9754711107549503,1.432416725275535,0.08036326638508294,1.0,1.0,0.4,0.8,0.6,133,125.9912400507162,749.7388432697379
1,61,1.4534178641403295,1.5975929761452607,1.7607930168538686,2.040078776993433,1.4320079177237623,0.07964378097192665,1.0,1.0,0.4,0.8,0.6,140,117.09886129482128,830.4978938528184
1,62,1.4530481808163866,1.5922013473192131,1.7548503544953125,2.014080578834619,1.4387345451671125,0.080638195382826,1.0,1.0,0.4,0.8,0.6,143,125.3085942977378,738.028797256729
1,63,1.4532018847572283,1.5913912246232638,1.7539347078984187,2.036863993173019,1.4331737624786092,0.08138393447357808,1.0,1.0,0.4,0.8,0.6,149,132.611516831193,786.2874118532012
1,64,1.4531988314982636,1.6132861752057344,1.798127863228053,2.068985590102652,1.4337376899280545,0.08148692092177465,1.0,1.0,0.4,0.8,0.6,150,132.67219594083463,784.4620984989698
1,65,1.4135332054291738,1.5839707226081048,1.7798961625366254,2.105301335603314,1.3931845462234107,0.08343604113848974,1.0,0.9327766654460629,0.4,0.8,0.6,170,137.30335150608383,835.8974408903829
1,66,1.394826202772659,1.5872641077298602,1.8054987264371978,2.1241671311525137,1.3745489634395645,0.08346407854263563,1.0,0.901627602382578,0.4,0.8,0.6,174,138.9065674203402,836.1983560038042
1,67,1.0850242850096945,1.2657495894360336,1.4727517525000418,1.80983713606099,1.0682830130097711,0.08106161343960833,1.0,0.3870447578504333,0.4,0.8,0.6,176,123.20746266359974,774.434574316463
1,68,1.1584712644874382,1.3709754887275745,1.611308469179765,1.9063145107306774,1.1385567945286938,0.08336866833585564,1.0,0.5082897918166176,0.4,0.8,0.6,180,134.10808593432893,849.2432542412863
1,69,1.1591943472001431,1.371646657619936,1.6119738929649148,1.9146971554950474,1.1391519382012234,0.08336803119619254,1.0,0.5095080291370371,0.4,0.8,0.6,182,134.14636705612264,849.1425191979107
1,70,1.1609226000697377,1.3844186379643841,1.635905396631677,1.9344973460850814,1.1409984981349766,0.08339151343894677,1.0,0.5123857999451426,0.4,0.8,0.6,183,133.60348227244512,847.9648513285238
1,71,1.1594160443786534,1.382272939138134,1.6336899630613975,1.933012581855204,1.141827722801518,0.08337000301802905,1.0,0.5100448273600554,0.4,0.8,0.6,184,135.67251984565883,837.8846710322372
1,72,1.152941221593642,1.3642532980956152,1.604456208536379,1.9458489386876567,1.1333950836380446,0.08336822634291344,1.0,0.4993633269378395,0.4,0.8,0.6,188,135.2325247936015,844.273446420174
1,73,1.1348894131217713,1.3884240820035472,1.673052326145906,1.955592422288981,1.1161505959980182,0.08136151211419707,1.0,0.47113631554326635,0.4,0.8,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6629920229013798,0.5975611580346744,0.5565469170714704,0.05427679313382896,0.05882795842307159,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.8,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2696855400095793,0.4056399095533809,0.35381861842272794,0.07708774959307585,0.8311940271345172,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.8,0.6,4,326.43797662814006,445.1979791930889
2,3,0.22902423719902523,0.35710894075354405,0.29902003651889025,0.08801224466162269,0.18407148266008908,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.8,0.6,6,209.42836190296765,210.64117616360977
2,4,0.1993509438581124,0.3138879447809959,0.24374698759953595,0.07021371894976355,0.06636089417881018,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.8,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2382707672328187,0.34210909684322716,0.2688784767110932,0.13400642081193126,0.165924305889473,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.8,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2729875279639463,0.3708888661458702,0.3050742508162695,0.20867021080043774,0.20151771362419008,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.8,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2893330953309297,0.39396481494986596,0.33847182444848656,0.24124265678627715,0.2042009300438658,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.8,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.29608867944070094,0.4004355521097137,0.3448873241547006,0.2533553384844198,0.1983630987167091,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.8,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2996585979690195,0.4117925314758138,0.3667955108627625,0.2621063000557007,0.22467823082899332,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.8,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.309993419406331,0.4214601818823997,0.3763411060071944,0.2836358037056082,0.2161809301047879,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.8,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.31981786044293214,0.4187462942149407,0.3622005405439598,0.3025297426514357,0.23438322525313554,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.8,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3154705494544858,0.41314410809966085,0.3563731555182363,0.2993187098834274,0.22986532771241686,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.8,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.31320392420427734,0.4095023607895787,0.3524871071828312,0.29773718282156714,0.2294584966978141,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.8,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.26828074373334115,0.360260579622574,0.30249352907276333,0.25864346881428707,0.20601831970183931,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.8,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2627418665003042,0.3528356314622695,0.29474712784368207,0.2597925796043909,0.18112347878176593,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.8,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2647247097123473,0.3518901635822046,0.29329835304814256,0.2664145316365226,0.19810536498046108,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.8,0.6,27,164.1162234877335,915.081862274082
2,17,0.2622391512317599,0.34662092786624565,0.2875674068244861,0.2738143212959237,0.19579457163500352,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.8,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2574989439215077,0.33232027555529287,0.2717560116694092,0.2738105849968391,0.23354049300206683,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.8,0.6,29,155.14746949569863,953.6540657409136
2,19,0.25666014675357673,0.35260440678549576,0.3142044218415213,0.30653426560405994,0.18225122832754292,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.8,0.6,33,159.09482097299104,934.1103960424226
2,20,0.6879568389230764,0.776271584895849,0.7367038656111058,0.7145660765920183,0.6582907806726275,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.8,0.6,34,152.9369014849653,690.119093049896
2,21,1.1675235233879584,1.246223143578539,1.2052407840271968,1.2212737097245205,1.1115492237858275,0.11316621649710976,0.5703312134402069,1.0,0.4,0.8,0.6,39,144.0126818264722,414.10145492879593
2,22,0.7892904368402507,0.8639691445923223,0.8320313388538846,0.8421955554072303,0.8049269630606077,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.8,0.6,40,159.96478354816912,454.85268768480427
2,23,0.8407455782927205,0.905308448824707,0.8719815697289015,0.9084128153688404,0.8117601767618305,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.8,0.6,42,179.7702200435903,930.4361546384566
2,24,1.255472294820757,1.3022365107925533,1.2666069922163934,1.3300435148868175,1.2867235581754197,0.11102816799879649,1.0,0.6051594858094125,0.4,0.8,0.6,43,233.943310836022,1163.2060022394423
2,25,1.254431783120273,1.279667100067039,1.241340041111313,1.3516045129470244,1.3084158335385134,0.1148169399220486,1.0,0.6122479305082176,0.4,0.8,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.250786550135479,1.2715523354079181,1.2326785316091486,1.3546489385701739,1.2205491935760802,0.11609915064353835,1.0,0.6074427202319683,0.4,0.8,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.2513871666826772,1.268380577701542,1.2290484610198127,1.3617952137874139,1.2206313701928733,0.11761147754946825,1.0,0.6091735200582687,0.4,0.8,0.6,48,229.0887261399833,1223.348700980321
2,28,1.2518588456204587,1.268611149402102,1.2292486288420763,1.3712861339311198,1.214301653546729,0.11848821353810397,1.0,0.6095031697827883,0.4,0.8,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.2436707419763642,1.2692982901915264,1.24083367328977,1.3746307719144633,1.2101474263445477,0.1191305491789036,1.0,0.5964089766887112,0.4,0.8,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.8103683963861219,0.8337251636105607,0.8049869868612811,0.9315483892049182,0.7824446170250557,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.8,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.9452143409579019,0.9503176618614662,0.909551369902621,1.0752923530329122,0.9409641039620531,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.8,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.9452143462099964,0.9614147958397173,0.9318138412774251,1.079666716831151,0.9095514286406163,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.8,0.6,55,217.6247834835584,1339.765852839433
2,33,0.9064535281015886,0.9211351133120635,0.8913552389120012,1.0441302528546403,0.8772401496634157,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.8,0.6,56,207.20880038198771,1311.116890208231
2,34,0.9430467846662951,0.9610727541301016,0.9415482882996054,1.0888652520448479,0.9408859700991576,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.8,0.6,57,204.6769411698808,1375.940551166219
2,35,0.8546237513640154,0.8703093096066217,0.8505103491702997,1.0237489482243916,0.824897637575646,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.8,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.1130685679085377,1.1479407884496746,1.150121046658192,1.3102797212022042,1.08286790996202,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.8,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.472598451990686,1.526834117101917,1.5510153480909001,1.7174345031467482,1.4426209687940315,0.1113218181311375,1.0,0.9940547590295952,0.4,0.8,0.6,73,226.871668942525,1311.4885457508874
2,38,1.45723010760422,1.5101337977536544,1.5341358883570324,1.7103911331500625,1.4287138134674358,0.11033282039932939,1.0,0.9700170186716676,0.4,0.8,0.6,77,218.572937585756,1229.1417039247576
2,39,1.471466193307791,1.4921803883916227,1.502616700728199,1.7150666053701413,1.5266036205783942,0.11125895985423442,1.0,1.0,0.4,0.8,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.4695754261113105,1.500835966276448,1.532297963225738,1.7465472495173309,1.4558715666352162,0.1116847571264253,1.0,1.0,0.4,0.8,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7006390250202521,0.7274186476645903,0.7583808411603692,1.0291986985035066,0.6800159724387023,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.8,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7007587052239481,0.7252946382371892,0.7560070088716291,1.039709302641072,0.6799398789138763,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.8,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6899806570000735,0.6961040085088355,0.7247841490536979,1.0263720874785143,0.7408449506931636,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.8,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.4493948844093956,1.5268621683457453,1.6330071260783638,2.1096553123618556,1.4299304528490029,0.10760833747196992,0.9830928384787608,1.0,0.4,0.8,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.463175036106545,1.5327393029448007,1.6380255899262433,2.122406826200957,1.459566032803174,0.11104043781440306,1.0,1.0,0.4,0.8,0.6,152,228.52119351514665,1986.826847800731
2,46,1.4623284931671465,1.5278588727813727,1.6327087464462648,2.144234692996016,1.45180845951415,0.11030051125112475,1.0,1.0,0.4,0.8,0.6,154,212.168910349918,1715.7370727596233
2,47,1.4575870929262105,1.5410461634856012,1.667766509747255,2.181140210763771,1.4480668992891257,0.11026695169432217,0.9948003997804534,1.0,0.4,0.8,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.439500357106812,1.5099691871395375,1.6352963598053645,2.1418945831645093,1.4398797808700852,0.11409818196615876,1.0,0.963109300054503,0.4,0.8,0.6,159,218.3744247734812,2021.650910710428
2,49,1.4447005998876785,1.5093403157836192,1.6340461944134472,2.1434965944875226,1.4513192422453298,0.1134951386364929,1.0,0.9733425069663084,0.4,0.8,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.4348883668877348,1.487985671438643,1.6114676721859307,2.137415290609715,1.4640794441577198,0.11411763946573802,1.0,0.9587666720119896,0.4,0.8,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.4598509564437268,1.5113476074651206,1.634660386239518,2.199011705093613,1.4520152602577605,0.11511352662860559,1.0,1.0,0.4,0.8,0.6,162,213.0964172730584,1954.112055436764
2,52,1.4583630248018276,1.506655265871427,1.6296299844254336,2.1645603377341103,1.456846127939935,0.11226115259069522,1.0,1.0,0.4,0.8,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.459035949469136,1.503264303772489,1.6258112341824678,2.1981919349245453,1.4610798518355685,0.11502096046539081,1.0,1.0,0.4,0.8,0.6,164,215.12578562798768,1972.518263284888
2,54,1.4569471644131369,1.5336400512452262,1.6895959397887603,2.2262520799040626,1.4455356765077505,0.11001518493305158,1.0,1.0,0.4,0.8,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.4569164044299772,1.5123591036238846,1.6560849425443993,2.2148458609341763,1.4637872456279837,0.11251375797601534,1.0,1.0,0.4,0.8,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.4555318204154668,1.4919394707795086,1.623671631690196,2.2128701003548006,1.459001595286772,0.11096674695302625,1.0,1.0,0.4,0.8,0.6,170,237.25062316563267,2664.300795062372
2,57,1.4556728098994127,1.5115138448962326,1.6652892161385853,2.2393732804965962,1.4497594472784296,0.11196477466806187,1.0,1.0,0.4,0.8,0.6,172,221.76845886015892,2589.087727657277
2,58,1.4546111885744302,1.492207129653314,1.634074740085878,2.2423038374266726,1.457554118848802,0.11093889949040665,1.0,1.0,0.4,0.8,0.6,174,228.73400808480335,2806.762816368866
