Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.22596023421752642,0.3275388196554466,0.32823051336046055,0.3084918834073334,0.17621674763852035,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.4,0.1,35,117.3567589131874,348.97764165006805
1,23,0.21092076061599904,0.30948004289562137,0.3097661163644445,0.2974572525029271,0.17036552588794276,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.4,0.1,36,104.20664771869728,418.2364977912181
1,24,0.21738168547657588,0.2625393365196167,0.22670473851997572,0.2870958681210819,0.2625268818193062,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.4,0.1,37,132.1468929276397,925.3572382224947
1,25,0.21703522129636263,0.28334208755995943,0.26970490906506045,0.3085986298942119,0.17091298950903752,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.4,0.1,42,132.38972140691092,926.0544395339856
1,26,0.21915954200471216,0.27331233425151796,0.2483754296123531,0.338958085117596,0.17324397885214785,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.4,0.1,48,143.8054491550892,976.8407662593422
1,27,0.22646015604663924,0.27190329134375546,0.2458696700980015,0.3417253897680353,0.22124239643379726,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.4,0.1,49,131.33720761970412,844.2387641885921
1,28,0.266260278012604,0.3532835297855816,0.37156129869238086,0.44134581967810205,0.22631723011988547,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.4,0.1,53,99.87746084651346,766.0723964442774
1,29,0.2662239477958382,0.35314693855697676,0.3714122872644188,0.44460471372016264,0.22365770577477712,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.4,0.1,54,99.73620610666536,766.1226258903615
1,30,0.22761850478624973,0.3322479207406547,0.3722890439914711,0.4172873707125738,0.2055278699089657,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.4,0.1,55,141.30942428270694,974.303748580258
1,31,0.26490451313066543,0.34729142928731266,0.36499605752076025,0.4670179774572821,0.22347161817298083,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.4,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2825498331312308,0.37374511149847045,0.40233353940187205,0.4892585786357511,0.2515238764963505,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.4,0.1,57,120.10865369208462,728.2702932586525
1,33,0.33209339235900326,0.42058770004409385,0.44884255306760934,0.5426135464227864,0.3040483102687831,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.4,0.1,58,100.56512515823243,608.8583472218947
1,34,0.2699780376139246,0.3247802698564971,0.3194932187697359,0.4588802364212752,0.23050763678412448,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.4,0.1,60,109.53613095811195,817.2151862842379
1,35,0.33076063111249443,0.41249826902713005,0.43993570834878326,0.5489133842662387,0.31963437182911597,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.4,0.1,61,99.46458435594602,602.1166656284682
1,36,0.2657963677126763,0.32652089210448626,0.3416043249275321,0.47864892466207937,0.2509865404930448,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.4,0.1,63,122.62536514926175,841.6176674747163
1,37,0.2752048817239045,0.32013106324318324,0.32349164874607034,0.4975001167241592,0.2455065536027379,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.4,0.1,67,118.7659139229346,870.3600298415416
1,38,0.2775547182978919,0.3618205282189727,0.4092475104854111,0.5680051612885264,0.25463016804400007,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.4,0.1,69,118.932113360875,779.6058835745563
1,39,0.27484079215854607,0.3565815110724875,0.4037126597463403,0.5553024625398636,0.2446170970615694,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.4,0.1,73,120.97971904803292,781.1535093702399
1,40,0.273453726698529,0.3169294370077059,0.32998450168502713,0.5382282923862926,0.25197254635003713,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.4,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2701797250272378,0.2965737832557725,0.2977703677952777,0.5206993358598114,0.24587898924390234,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.4,0.1,79,112.22831884056318,703.2225204113842
1,42,0.26772502106402907,0.30043677386010864,0.3122484905113827,0.5468473784315351,0.24801409884983222,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.4,0.1,81,114.8854860838576,707.877326902218
1,43,0.26770427740246544,0.3114118255579352,0.33437727740408785,0.5653206733002745,0.2385151905652675,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.4,0.1,83,114.19435921325,705.0902904786731
1,44,0.28710148014669784,0.39629638688988417,0.4861280162530283,0.6354078976474483,0.2590398013584195,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.4,0.1,87,103.46308269985118,2387.745008920229
1,45,0.2759334915138909,0.33994523907842233,0.3850245577851701,0.597283100979708,0.2501554958921359,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.4,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.27644999029328166,0.33760829391982217,0.3823615574566688,0.6084359236655421,0.25376192365976435,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.4,0.1,90,114.01071968328652,1501.836463490329
1,47,0.5152008022429854,0.5920043170590936,0.6583433219891339,0.846586729528269,0.5143170211207844,0.0808533378208931,1.0,0.23361455716206256,0.8,0.4,0.1,91,116.28124682815437,732.7126180063738
1,48,0.28870215213607914,0.3980556884910785,0.49780657054019145,0.6795346253544001,0.2622808242134548,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.4,0.1,96,109.02184157753308,1295.506997898784
1,49,0.28832277409178564,0.385011950814099,0.47342004912005475,0.66733303739401,0.2678661741164012,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.4,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.28862017976845433,0.3960084629313775,0.4955369175747728,0.6868469656581982,0.26354886477432327,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.4,0.1,98,109.4959439994088,1279.711169909243
1,51,0.2879450826718499,0.39339163414218803,0.4927008316333915,0.6863099007591826,0.2693950390445798,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.4,0.1,99,107.80579681142432,1279.638394920181
1,52,0.5646282628373853,0.6228226134061143,0.687071770540288,0.9256249927743059,0.55920714806354,0.08134367113246914,1.0,0.7574131401635736,0.8,0.4,0.1,102,122.32990046176758,764.2483571686429
1,53,0.5698466189587488,0.6388512628201013,0.7142336765069496,0.9535029738380938,0.546647274296522,0.08134226400393298,1.0,0.8100939018490937,0.8,0.4,0.1,104,122.30851144940864,763.3134551167587
1,54,0.588141475072827,0.68791908440712,0.7965175976290003,1.011522475158112,0.5664447595494383,0.08099998217227891,1.0,1.0,0.8,0.4,0.1,110,113.24652076792692,755.7365126961766
1,55,0.5871523130874856,0.668013273662415,0.7645813173688799,1.0135826507377192,0.5955905890775204,0.08134953878004704,1.0,1.0,0.8,0.4,0.1,111,120.93612869466014,762.5420630249679
1,56,0.587011450750559,0.6672789056701598,0.763781529268865,1.0171314843554076,0.5673400183798915,0.08129070459376915,1.0,1.0,0.8,0.4,0.1,112,122.17664734484966,769.0188470080708
1,57,0.51656038955104,0.6188904694551193,0.7377091749693512,0.9971257528174508,0.49465900845217564,0.0798191109193522,1.0,0.3074695978101249,0.8,0.4,0.1,121,121.63156086094826,750.6201231729175
1,58,0.5868384049811487,0.7103892835434346,0.8514314240640389,1.0807771806566961,0.5688149072929646,0.08129155069953553,1.0,1.0,0.8,0.4,0.1,122,120.55350915847768,751.0090983376732
1,59,0.5874741131025134,0.7098667959988517,0.8507815499223009,1.08902929846335,0.5663494708414004,0.08231224438739804,1.0,1.0,0.8,0.4,0.1,131,128.91161284143203,786.520201270403
1,60,0.5858931230829917,0.7192427886499678,0.8713072806437011,1.1076164173089837,0.5645620318295682,0.08036326638508294,1.0,1.0,0.8,0.4,0.1,133,125.9912400507162,749.7388432697379
1,61,0.5852753765291001,0.7294504885340313,0.8926505292426393,1.1719362893822036,0.5638654301125329,0.07964378097192665,1.0,1.0,0.8,0.4,0.1,140,117.09886129482128,830.4978938528184
1,62,0.585303458969517,0.7244566254723436,0.8871056326484427,1.1463358569877495,0.5709898233202428,0.080638195382826,1.0,1.0,0.8,0.4,0.1,143,125.3085942977378,738.028797256729
1,63,0.5857554585466594,0.7239447984126949,0.88648828168785,1.16941756696245,0.5657273362680403,0.08138393447357808,1.0,1.0,0.8,0.4,0.1,149,132.611516831193,786.2874118532012
1,64,0.5857935998669733,0.7458809435744439,0.930722631596763,1.2015803584713622,0.5663324582967644,0.08148692092177465,1.0,1.0,0.8,0.4,0.1,150,132.67219594083463,784.4620984989698
1,65,0.580519289161538,0.750956806340469,0.9468822462689896,1.2722874193356786,0.5601706299557752,0.08343604113848974,1.0,0.9327766654460629,0.8,0.4,0.1,170,137.30335150608383,835.8974408903829
1,66,0.5773980329984243,0.7698359379556254,0.9880705566629631,1.3067389613782787,0.5571207936653298,0.08346407854263563,1.0,0.901627602382578,0.8,0.4,0.1,174,138.9065674203402,836.1983560038042
1,67,0.5239265514603211,0.7046518558866602,0.9116540189506684,1.2487394025116167,0.5071852794603978,0.08106161343960833,1.0,0.3870447578504333,0.8,0.4,0.1,176,123.20746266359974,774.434574316463
1,68,0.5376738359134715,0.7501780601536077,0.9905110406057983,1.2855170821567106,0.5177593659547274,0.08336866833585564,1.0,0.5082897918166176,0.8,0.4,0.1,180,134.10808593432893,849.2432542412863
1,69,0.5377875451101015,0.7502398555298944,0.9905670908748734,1.2932903534050058,0.517745136111182,0.08336803119619254,1.0,0.5095080291370371,0.8,0.4,0.1,182,134.14636705612264,849.1425191979107
1,70,0.5380863054727449,0.7615823433673916,1.0130691020346843,1.3116610514880889,0.518162203537984,0.08339151343894677,1.0,0.5123857999451426,0.8,0.4,0.1,183,133.60348227244512,847.9648513285238
1,71,0.5377416319058373,0.7605985266653179,1.0120155505885813,1.3113381693823876,0.5201533103287018,0.08337000301802905,1.0,0.5100448273600554,0.8,0.4,0.1,184,135.67251984565883,837.8846710322372
1,72,0.5366068486618877,0.7479189251638607,0.9881218356046245,1.3295145657559024,0.5170607107062902,0.08336822634291344,1.0,0.4993633269378395,0.8,0.4,0.1,188,135.2325247936015,844.273446420174
1,73,0.5318658601958168,0.7854005290775928,1.0700287732199518,1.3525688693630264,0.5131270430720639,0.08136151211419707,1.0,0.47113631554326635,0.8,0.4,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6912334815017154,0.6258026166350099,0.584788375671806,0.08251825173416451,0.08706941702340713,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.4,0.1,3,793.2731901597915,1445.919220383886
2,2,0.29730345133316005,0.43325782087696163,0.3814365297463087,0.10470566091665658,0.8588119384580979,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.4,0.1,4,326.43797662814006,445.1979791930889
2,3,0.24698475807333778,0.37506946162785654,0.3169805573932028,0.10597276553593524,0.20203200353440165,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.4,0.1,6,209.42836190296765,210.64117616360977
2,4,0.22946924094329815,0.3440062418661817,0.2738652846847217,0.10033201603494933,0.09647919126399594,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.4,0.1,8,199.8919532444283,425.5543827619842
2,5,0.23848627074958947,0.3423246003599979,0.269093980227864,0.13422192432870203,0.16613980940624376,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.4,0.1,10,125.54714672744552,112.20024457508175
2,6,0.22309903334750694,0.3210003715294308,0.2551857561998301,0.15878171618399836,0.15162921900775073,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.4,0.1,14,183.20096236621097,840.0515529501512
2,7,0.2264165602354454,0.3310482798543816,0.2755552893530022,0.1783261216907928,0.14128439494838146,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.4,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.22870154551037847,0.33304841817939124,0.2775001902243781,0.18596820455409735,0.13097596478638662,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.4,0.1,17,176.82291701511036,1259.081491530442
2,9,0.22853354970676895,0.34066748321356327,0.295670462600512,0.19098125179345013,0.1535531825667428,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.4,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.23094373439463994,0.3424104968707087,0.2972914209955034,0.20458611869391713,0.13713124509309685,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.4,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.23356099007973602,0.33248942385174457,0.2759436701807636,0.21627287228823955,0.14812635488993942,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.4,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.23155274133182469,0.32922629997699965,0.27245534739557514,0.21540090176076626,0.14594751958975571,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.4,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.2302182178598185,0.32651665444511985,0.2695014008383724,0.21475147647710835,0.14647279035335528,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.4,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.21241867946979393,0.30439851535902673,0.24663146480921616,0.2027814045507399,0.15015625543829209,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.4,0.1,24,163.51427581387858,915.7062176628028
2,15,0.2102686267340685,0.3003623916960338,0.24227388807744635,0.20731933983815518,0.12865023901553022,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.4,0.1,26,176.91826279611823,871.0715466530579
2,16,0.2087509092139646,0.29591636308382185,0.23732455254975984,0.21044073113813994,0.14213156448207837,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.4,0.1,27,164.1162234877335,915.081862274082
2,17,0.2059129778090743,0.29029475444356007,0.23124123340180053,0.2174881478732381,0.13946839821231793,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.4,0.1,28,164.55940247559005,906.6782469524892
2,18,0.20157479482878232,0.27639612646256745,0.21583186257668385,0.21788643590411372,0.17761634390934145,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.4,0.1,29,155.14746949569863,953.6540657409136
2,19,0.19950033953738266,0.29544459956930175,0.2570446146253273,0.24937445838786593,0.12509142111134885,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.4,0.1,33,159.09482097299104,934.1103960424226
2,20,0.3872688359851667,0.47558358195793926,0.43601586267319614,0.4138780736541086,0.3576027777347178,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.4,0.1,34,152.9369014849653,690.119093049896
2,21,0.4846575246107194,0.5633571448013003,0.5223747852499581,0.5384077109472818,0.4286832250085887,0.11316621649710976,0.5703312134402069,1.0,0.8,0.4,0.1,39,144.0126818264722,414.10145492879593
2,22,0.3930989577639249,0.46777766551599653,0.4358398597775587,0.44600407633090444,0.40873548398428183,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.4,0.1,40,159.96478354816912,454.85268768480427
2,23,0.39946506336103,0.4640279338930166,0.43070105479721105,0.46713230043715,0.3704796618301402,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.4,0.1,42,179.7702200435903,930.4361546384566
2,24,0.5973038191155693,0.6440680350873658,0.6084385165112056,0.6718750391816297,0.6285550824702321,0.11102816799879649,1.0,0.6051594858094125,0.8,0.4,0.1,43,233.943310836022,1163.2060022394423
2,25,0.5942345938349837,0.6194699107817497,0.5811428518260235,0.691407323661735,0.648218644253224,0.1148169399220486,1.0,0.6122479305082176,0.8,0.4,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.59350485027691,0.6142706355493492,0.5753968317505799,0.6973672387116051,0.5632674937175114,0.11609915064353835,1.0,0.6074427202319683,0.8,0.4,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.59384499767333,0.610838408692195,0.5715062920104657,0.7042530447780668,0.5630892011835262,0.11761147754946825,1.0,0.6091735200582687,0.8,0.4,0.1,48,229.0887261399833,1223.348700980321
2,28,0.5945025461443062,0.6112548499259494,0.5718923293659236,0.7139298344549672,0.5569453540705764,0.11848821353810397,1.0,0.6095031697827883,0.8,0.4,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.5931184733035701,0.6187460215187321,0.5902814046169759,0.7240785032416692,0.5595951576717536,0.1191305491789036,1.0,0.5964089766887112,0.8,0.4,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.4101776077086777,0.4335343749331166,0.40479619818383694,0.531357600527474,0.38225382834761157,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.4,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.45481062563743035,0.4599139465409945,0.4191476545821494,0.5848886377124407,0.45056038864158154,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.4,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.45481063296738344,0.47101108259710434,0.44141012803481205,0.5892630035885379,0.41914771539800333,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.4,0.1,55,217.6247834835584,1339.765852839433
2,33,0.4399899706251188,0.4546715558355937,0.42489168143553147,0.5776666953781705,0.4107765921869458,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.4,0.1,56,207.20880038198771,1311.116890208231
2,34,0.452643071423682,0.47066904088748845,0.4511445750569923,0.5984615388022348,0.45048225685654464,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.4,0.1,57,204.6769411698808,1375.940551166219
2,35,0.41531024626315693,0.43099580450576336,0.41119684406944135,0.5844354431235333,0.38558413247478784,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.4,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.5085800165081039,0.5434522370492407,0.545632495257758,0.7057911698017703,0.478379358561586,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.4,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.6200997997283435,0.6743354648395744,0.6985166958285575,0.8649358508844055,0.5901223165316889,0.1113218181311375,1.0,0.9940547590295952,0.8,0.4,0.1,73,226.871668942525,1311.4885457508874
2,38,0.6163547264281178,0.6692584165775524,0.6932605071809302,0.8695157519739604,0.5878384322913338,0.11033282039932939,1.0,0.9700170186716676,0.8,0.4,0.1,77,218.572937585756,1229.1417039247576
2,39,0.6159697772494848,0.6366839723333165,0.6471202846698928,0.8595701893118349,0.671107204520088,0.11125895985423442,1.0,1.0,0.8,0.4,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.6142493289618806,0.6455098691270181,0.6769718660763082,0.8912211523679011,0.6005454694857862,0.1116847571264253,1.0,1.0,0.8,0.4,0.1,82,222.77847125503564,1266.879677656311
2,41,0.29792748685155157,0.3247071094958898,0.3556693029916687,0.626487160334806,0.27730443427000173,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.4,0.1,87,265.947811489518,1248.9971216042989
2,42,0.2988657724021909,0.32340170541543195,0.3541140760498719,0.6378163698193147,0.27804694609211905,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.4,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.29483586378251303,0.3009592152912751,0.32963935583613757,0.6312272942609539,0.34570015747560323,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.4,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.5992010840066792,0.6766683679430288,0.7828133256756474,1.2594615119591392,0.5797366524462864,0.10760833747196992,0.9830928384787608,1.0,0.8,0.4,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.6075912112323063,0.6771554780705619,0.7824417650520045,1.2668230013267183,0.6039822079289352,0.11104043781440306,1.0,1.0,0.8,0.4,0.1,152,228.52119351514665,1986.826847800731
2,46,0.6064486976675963,0.6719790772818225,0.7768289509467148,1.288354897496466,0.5959286640145999,0.11030051125112475,1.0,1.0,0.8,0.4,0.1,154,212.168910349918,1715.7370727596233
2,47,0.6037737136917578,0.6872327842511486,0.8139531305128026,1.3273268315293185,0.5942535200546732,0.11026695169432217,0.9948003997804534,1.0,0.8,0.4,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.6035849798660239,0.6740538098987494,0.7993809825645763,1.3059792059237212,0.6039644036292972,0.11409818196615876,1.0,0.963109300054503,0.8,0.4,0.1,159,218.3744247734812,2021.650910710428
2,49,0.6034274018591215,0.668067117755062,0.7927729963848902,1.3022233964589656,0.6100460442167727,0.1134951386364929,1.0,0.9733425069663084,0.8,0.4,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.6011520866680353,0.6542493912189433,0.777731391966231,1.303679010390015,0.6303431639380204,0.11411763946573802,1.0,0.9587666720119896,0.8,0.4,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.6058963670951688,0.6573930181165627,0.78070579689096,1.345057115745055,0.5980606709092028,0.11511352662860559,1.0,1.0,0.8,0.4,0.1,162,213.0964172730584,1954.112055436764
2,52,0.6032674858381057,0.6515597269077053,0.7745344454617115,1.3094647987703885,0.601750588976213,0.11226115259069522,1.0,1.0,0.8,0.4,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.6050443336552924,0.6492726879586453,0.7718196183686242,1.3442003191107017,0.6070882360217248,0.11502096046539081,1.0,1.0,0.8,0.4,0.1,164,215.12578562798768,1972.518263284888
2,54,0.6009532383863576,0.6776461252184468,0.8336020137619811,1.3702581538772831,0.5895417504809711,0.11001518493305158,1.0,1.0,0.8,0.4,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.6019219076203834,0.6573646068142908,0.8010904457348055,1.3598513641245824,0.60879274881839,0.11251375797601534,1.0,1.0,0.8,0.4,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.5999185191966774,0.6363261695607193,0.7680583304714063,1.357256799136011,0.6033882940679826,0.11096674695302625,1.0,1.0,0.8,0.4,0.1,170,237.25062316563267,2664.300795062372
2,57,0.6004587197666374,0.6562997547634574,0.81007512600581,1.3841591903638208,0.5945453571456544,0.11196477466806187,1.0,1.0,0.8,0.4,0.1,172,221.76845886015892,2589.087727657277
2,58,0.5989867483705928,0.6365826894494765,0.7784502998820405,1.386679397222835,0.6019296786449645,0.11093889949040665,1.0,1.0,0.8,0.4,0.1,174,228.73400808480335,2806.762816368866
