Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.1935211489984484,0.28395371475976705,0.23526515473658927,0.16125799970894078,0.11474967738704318,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.7,0.3,19,111.43090659377908,319.10264864585366
1,12,0.17577396306093007,0.2428025072416098,0.19057714069083442,0.16687732327460938,0.23499426959913217,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.7,0.3,20,113.60601444663428,280.48120912309133
1,13,0.17396097861465562,0.2484084354001512,0.2068257486709262,0.17432298970983837,0.1191257409610432,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.7,0.3,22,114.93398858760683,307.6250371007462
1,14,0.1785709184727835,0.2634571839513911,0.23294611434385665,0.1990648165271363,0.11606887272850921,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.7,0.3,25,116.24241875897674,364.0071896786964
1,15,0.17855132789528225,0.2698701713375779,0.24986835965901164,0.21217098066156467,0.14028492324635577,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.7,0.3,26,108.77144404315332,356.7110743992884
1,16,0.1788862375375931,0.2699392017162276,0.24989977233435665,0.2096869590567215,0.11898999411300004,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.7,0.3,27,107.19785351440426,336.1217445622049
1,17,0.1783569391868624,0.24619620251019245,0.20368446709233076,0.195133343276353,0.12252964045418732,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.7,0.3,28,119.88494584988334,367.0037884888671
1,18,0.17938436260209661,0.2686512628805691,0.24836369852633466,0.21949872491693528,0.122719118172849,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.7,0.3,29,109.6902086776347,305.1948792635925
1,19,0.1925333933427255,0.25792568238333075,0.21507238600647466,0.23321178694529174,0.14137232362898944,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.7,0.3,30,132.29551529967338,323.6323852444588
1,20,0.19124949541783257,0.26478717454028894,0.2326958472190849,0.24771754119726674,0.13990038085330714,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.7,0.3,32,132.8544266660095,338.1135006599906
1,21,0.19078848079667982,0.2506557931187657,0.20704830657278972,0.23016586398947347,0.14593065139548722,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.7,0.3,33,131.9837666635676,328.75697121781536
1,22,0.210054491376033,0.3116330768139532,0.3123247705189671,0.29258614056584,0.16031100479702692,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.7,0.3,35,117.3567589131874,348.97764165006805
1,23,0.19044589475395504,0.28900517703357737,0.28929125050240045,0.2769823866408831,0.14989066002589876,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.7,0.3,36,104.20664771869728,418.2364977912181
1,24,0.18831092047090325,0.23346857151394407,0.19763397351430306,0.25802510311540927,0.2334561168136336,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.7,0.3,37,132.1468929276397,925.3572382224947
1,25,0.1879703848927073,0.25427725115630406,0.24064007266140514,0.2795337934905565,0.14184815310538215,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.7,0.3,42,132.38972140691092,926.0544395339856
1,26,0.19074847781339083,0.24490127006019669,0.21996436542103176,0.3105470209262747,0.1448329146608265,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.7,0.3,48,143.8054491550892,976.8407662593422
1,27,0.20304714642949462,0.24849028172661086,0.22245666048085688,0.3183123801508907,0.19782938681665257,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.7,0.3,49,131.33720761970412,844.2387641885921
1,28,0.22981892319241912,0.3168421749653967,0.33511994387219596,0.40490446485791715,0.1898758752997006,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.7,0.3,53,99.87746084651346,766.0723964442774
1,29,0.22977054616581202,0.3166935369269505,0.3349588856343925,0.4081513120901364,0.18720430414475092,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.7,0.3,54,99.73620610666536,766.1226258903615
1,30,0.19975453298793253,0.30438394894233745,0.3444250721931539,0.3894233989142566,0.1776638981106485,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.7,0.3,55,141.30942428270694,974.303748580258
1,31,0.22926386478917696,0.31165078094582427,0.3293554091792718,0.4313773291157937,0.18783096983149236,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.7,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4641054972251454,0.5553007755923851,0.5838892034957868,0.6708142427296657,0.43307954059026516,0.08785890999748933,0.12569638451686152,1.0,0.4,0.7,0.3,57,120.10865369208462,728.2702932586525
1,33,0.7148969790296235,0.8033912867147139,0.8316461397382295,0.9254171330934065,0.6868518969394033,0.08722017568702194,0.48548147277967946,1.0,0.4,0.7,0.3,58,100.56512515823243,608.8583472218947
1,34,0.22257777173430598,0.27738000397687845,0.2720929528901173,0.4114799705416565,0.1831073709045059,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.7,0.3,60,109.53613095811195,817.2151862842379
1,35,0.7123508524944158,0.7940884904090513,0.8215259297307045,0.9305036056481601,0.7012245932110373,0.0866052597244061,0.48481177405938897,1.0,0.4,0.7,0.3,61,99.46458435594602,602.1166656284682
1,36,0.23096403533679888,0.29168855972860885,0.30677199255165477,0.44381659228620196,0.2161542081171674,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.7,0.3,63,122.62536514926175,841.6176674747163
1,37,0.22480459442734127,0.26973077594662004,0.27309136144950713,0.4470998294275961,0.19510626630617472,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.7,0.3,67,118.7659139229346,870.3600298415416
1,38,0.22373989375158956,0.30800570367267033,0.35543268593910876,0.5141903367422241,0.20081534349769775,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.7,0.3,69,118.932113360875,779.6058835745563
1,39,0.22582553194539706,0.30756625085933853,0.3546973995331913,0.5062872023267145,0.19560183684842036,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.7,0.3,73,120.97971904803292,781.1535093702399
1,40,0.35864352292121704,0.4021192332303939,0.4151742979077151,0.6234180886089804,0.33716234257272515,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.7,0.3,75,115.50140763943963,680.9666788823765
1,41,0.35737512735625265,0.38376918558478734,0.38496577012429256,0.6078947381888263,0.3330743915729172,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.7,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3318977322643146,0.36460948506039415,0.37642120171166826,0.6110200896318208,0.3121868100501178,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.7,0.3,81,114.8854860838576,707.877326902218
1,43,0.331876988602751,0.3755845367582208,0.3985499886043734,0.6294933845005599,0.30268790176555305,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.7,0.3,83,114.19435921325,705.0902904786731
1,44,0.2710043841558254,0.38019929089901167,0.47003092026215587,0.6193108016565758,0.242942705367547,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.7,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2664907234000714,0.3305024709646029,0.37558178967135064,0.5878403328658887,0.24071272777831648,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.7,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.267404779472416,0.3285630830989565,0.37331634663580315,0.5993907128446766,0.24471671283889873,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.7,0.3,90,114.01071968328652,1501.836463490329
1,47,0.5915720467657705,0.6683755615818788,0.7347145665119189,0.922957974051054,0.5906882656435696,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.7,0.3,91,116.28124682815437,732.7126180063738
1,48,0.23967210287807006,0.34902563923306945,0.4487765212821823,0.6305045760963911,0.21325077495544575,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.7,0.3,96,109.02184157753308,1295.506997898784
1,49,0.23928841507340812,0.3359775917957215,0.42438569010167715,0.6182986783756325,0.2188318150980236,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.7,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.24002150572478312,0.34740978888770624,0.44693824353110156,0.638248291614527,0.21495019073065202,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.7,0.3,98,109.4959439994088,1279.711169909243
1,51,0.23816862577788342,0.34361517724822155,0.44292437473942503,0.6365334438652163,0.21961858215061342,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.7,0.3,99,107.80579681142432,1279.638394920181
1,52,0.6441925211492021,0.7023868717179311,0.7666360288521048,1.0051892510861227,0.6387714063753569,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.7,0.3,102,122.32990046176758,764.2483571686429
1,53,0.6459792091259106,0.714983852987263,0.7903662666741113,1.0296355640052555,0.6227798644636838,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.7,0.3,104,122.30851144940864,763.3134551167587
1,54,0.6499288233029,0.7497064326371932,0.8583049458590735,1.073309823388185,0.6282321077795114,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.7,0.3,110,113.24652076792692,755.7365126961766
1,55,0.6864866103924383,0.7673475709673676,0.8639156146738325,1.112916948042672,0.6949248863824731,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.7,0.3,111,120.93612869466014,762.5420630249679
1,56,0.6442395729838158,0.7245070279034166,0.8210096515021218,1.0743596065886645,0.6245681406131482,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.7,0.3,112,122.17664734484966,769.0188470080708
1,57,0.6471134254844301,0.7494435053885093,0.8682622109027412,1.1276787887508408,0.6252120443855657,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.7,0.3,121,121.63156086094826,750.6201231729175
1,58,0.6520861215046028,0.7756370000668886,0.916679140587493,1.14602489718015,0.6340626238164186,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.7,0.3,122,120.55350915847768,751.0090983376732
1,59,0.6583344070948486,0.780727089991187,0.9216418439146362,1.1598895924556851,0.6372097648337357,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.7,0.3,131,128.91161284143203,786.520201270403
1,60,0.6452303870344315,0.7785800526014077,0.930644544595141,1.1669536812604235,0.623899295781008,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.7,0.3,133,125.9912400507162,749.7388432697379
1,61,0.643336040027317,0.7875111520322481,0.9507111927408562,1.2299969528804202,0.6219260936107498,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.7,0.3,140,117.09886129482128,830.4978938528184
1,62,0.6492032307609681,0.7883563972637947,0.9510054044398938,1.2102356287792007,0.634889595111694,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.7,0.3,143,125.3085942977378,738.028797256729
1,63,0.6507792435141377,0.7889685833801732,0.9515120666553283,1.2344413519299282,0.6307511212355186,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.7,0.3,149,132.611516831193,786.2874118532012
1,64,0.6520600279647971,0.8121473716722677,0.9969890596945868,1.2678467865691858,0.6325988863945882,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.7,0.3,150,132.67219594083463,784.4620984989698
1,65,0.7365935573897201,0.9070310745686511,1.1029565144971716,1.4283616875638605,0.7162448981839571,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.7,0.3,170,137.30335150608383,835.8974408903829
1,66,0.7323906279600076,0.9248285329172088,1.1430631516245464,1.461731556339862,0.7121133886269132,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.7,0.3,174,138.9065674203402,836.1983560038042
1,67,0.6640684633000349,0.8447937677263739,1.0517959307903824,1.3888813143513306,0.6473271913001116,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.7,0.3,176,123.20746266359974,774.434574316463
1,68,0.743751322158007,0.956255546398143,1.1965885268503338,1.491594568401246,0.7238368521992629,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.7,0.3,180,134.10808593432893,849.2432542412863
1,69,0.7435326173916663,0.9559849278114594,1.1963121631564382,1.4990354256865708,0.723490208392747,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.7,0.3,182,134.14636705612264,849.1425191979107
1,70,0.742437248323148,0.9659332862177945,1.2174200448850871,1.5160119943384918,0.722513146388387,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.7,0.3,183,133.60348227244512,847.9648513285238
1,71,0.7362453280749297,0.9591022228344103,1.2105192467576738,1.5098418655514803,0.7186570064977942,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.7,0.3,184,135.67251984565883,837.8846710322372
1,72,0.7395775526405511,0.9508896291425242,1.1910925395832879,1.5324852697345657,0.7200314146849536,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.7,0.3,188,135.2325247936015,844.273446420174
1,73,0.7372529230659483,0.9907875919477241,1.2754158360900834,1.557955932233158,0.7185141059421952,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.7,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6629619194130335,0.597531054546328,0.5565168135831241,0.05424668964548268,0.058797854934725315,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.7,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2645216665833431,0.4004760361271447,0.34865474499649174,0.07192387616683961,0.8260301537082809,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.7,0.3,4,326.43797662814006,445.1979791930889
2,3,0.21873421230670897,0.34681891586122776,0.28873001162657397,0.0777222197693064,0.17378145776777282,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.7,0.3,6,209.42836190296765,210.64117616360977
2,4,0.19590299717754633,0.3104399981004298,0.2402990409189699,0.06676577226919748,0.0629129474982441,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.7,0.3,8,199.8919532444283,425.5543827619842
2,5,0.19435651969054166,0.2981948493009501,0.22496422916881617,0.09009217326965424,0.12201005834719596,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.7,0.3,10,125.54714672744552,112.20024457508175
2,6,0.18557037659236977,0.2834717147742936,0.21765709944469291,0.12125305942886119,0.11410056225261353,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.7,0.3,14,183.20096236621097,840.0515529501512
2,7,0.1882495621398331,0.2928812817587694,0.23738829125738994,0.14015912359518054,0.10311739685276919,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.7,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.1903685230756588,0.2947153957446716,0.23916716778965838,0.1476351821193777,0.09264294235166695,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.7,0.3,17,176.82291701511036,1259.081491530442
2,9,0.1897411859796593,0.3018751194864536,0.25687809887340235,0.15218888806634048,0.11476081883963311,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.7,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.19251372259187047,0.3039804850679392,0.2588614091927339,0.16615610689114765,0.09870123329032734,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.7,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.19509282793294144,0.29402126170494997,0.23747550803396908,0.17780471014144497,0.10965819274314487,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.7,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.19296143201142663,0.2906349906566016,0.23386403807517708,0.1768095924403682,0.10735621026935767,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.7,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.19148653626307816,0.28778497284837956,0.23076971924163203,0.176019794880368,0.10774110875661494,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.7,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.174093714867541,0.26607355075677386,0.2083065002069632,0.16445643994848694,0.11183129083603914,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.7,0.3,24,163.51427581387858,915.7062176628028
2,15,0.17149494006916463,0.2615887050311299,0.2035002014125425,0.16854565317325135,0.08987655235062637,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.7,0.3,26,176.91826279611823,871.0715466530579
2,16,0.17045557642514578,0.257621030295003,0.199029219760941,0.1721453983493211,0.10383623169325955,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.7,0.3,27,164.1162234877335,915.081862274082
2,17,0.1680671174884657,0.25244889412295146,0.19339537308119192,0.17964228755262948,0.1016225378917093,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.7,0.3,28,164.55940247559005,906.6782469524892
2,18,0.16282024952072807,0.23764158115451323,0.1770773172686296,0.1791318905960595,0.13886179860128725,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.7,0.3,29,155.14746949569863,953.6540657409136
2,19,0.16162441822434642,0.25756867825626545,0.219168693312291,0.21149853707482963,0.08721549979831258,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.7,0.3,33,159.09482097299104,934.1103960424226
2,20,1.0217544890206136,1.1100692349933863,1.070501515708643,1.0483637266895556,0.9920884307701648,0.1385830828582402,1.0,0.650276473316359,0.4,0.7,0.3,34,152.9369014849653,690.119093049896
2,21,0.4712913195371847,0.5499909397277656,0.5090085801764235,0.5250415058737472,0.4153170199350541,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.7,0.3,39,144.0126818264722,414.10145492879593
2,22,0.41029102010724894,0.4849697278593206,0.4530319221208827,0.46319613867422854,0.4259275463276059,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.7,0.3,40,159.96478354816912,454.85268768480427
2,23,0.4194934957939042,0.4840563663258907,0.45072948723008516,0.48716073287002415,0.3905080942630144,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.7,0.3,42,179.7702200435903,930.4361546384566
2,24,1.0749382649917267,1.1217024809635232,1.0860729623873628,1.149509485057787,1.1061895283463894,0.11102816799879649,1.0,0.9418722055220574,0.4,0.7,0.3,43,233.943310836022,1163.2060022394423
2,25,1.0816258097441465,1.1068611266909125,1.0685340677351862,1.1787985395708978,1.1356098601623867,0.1148169399220486,1.0,0.9818092830960132,0.4,0.7,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.0796164232331442,1.1003822085055832,1.0615084047068137,1.1834788116678392,1.0493790666737455,0.11609915064353835,1.0,0.9776516841228211,0.4,0.7,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.0777403018335276,1.0947337128523924,1.0554015961706633,1.1881483489382645,1.0469845053437237,0.11761147754946825,1.0,0.9728574906193727,0.4,0.7,0.3,48,229.0887261399833,1223.348700980321
2,28,1.085580830253074,1.102333134034717,1.0629706134746915,1.205008118563735,1.0480236381793442,0.11848821353810397,1.0,0.9980796216742943,0.4,0.7,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.0858253559631375,1.1114529041782995,1.0829882872765433,1.2167853859012365,1.052302040331321,0.1191305491789036,1.0,1.0,0.4,0.7,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.5822282453087662,0.605585012533205,0.5768468357839253,0.7034082381275624,0.5543044659476999,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.7,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.7279828517385916,0.7330861726421558,0.6923198806833107,0.858060863813602,0.7237326147427429,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.7,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.7279828570279037,0.7441833066576247,0.7145823520953323,0.8624352276490583,0.6923199394585235,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.7,0.3,55,217.6247834835584,1339.765852839433
2,33,0.6774366958523662,0.6921182810628411,0.6623384066627789,0.815113420605418,0.6482233174141931,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.7,0.3,56,207.20880038198771,1311.116890208231
2,34,0.7258152954842019,0.7438412649480084,0.7243167991175123,0.8716337628627548,0.7236544809170646,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.7,0.3,57,204.6769411698808,1375.940551166219
2,35,0.5118128910938982,0.5274984493365045,0.5076994889001826,0.6809380879542745,0.4820867773055289,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.7,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.6849360956691996,0.7198083162103365,0.7219885744188538,0.882147248962866,0.6547354377226817,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.7,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.926200198826233,0.9804358639374638,1.0046170949264468,1.1710362499822948,0.8962227156295783,0.1113218181311375,1.0,0.5001153408443467,0.4,0.7,0.3,73,226.871668942525,1311.4885457508874
2,38,0.9346492965228822,0.9875529866723167,1.0115550772756947,1.1878103220687248,0.9061330023860981,0.11033282039932939,1.0,0.5314313337388763,0.4,0.7,0.3,77,218.572937585756,1229.1417039247576
2,39,0.9494336672332973,0.9701478623171289,0.9805841746537052,1.1930340792956475,1.0045710945039004,0.11125895985423442,1.0,0.5932249130850211,0.4,0.7,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.9478443047919629,0.9791048449571005,1.0105668419063907,1.2248161281979835,0.9341404453158686,0.1116847571264253,1.0,0.5942295956021754,0.4,0.7,0.3,82,222.77847125503564,1266.879677656311
2,41,0.6611013809200909,0.6878810035644292,0.718843197060208,0.9896610544033454,0.640478328338541,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.7,0.3,87,265.947811489518,1248.9971216042989
2,42,0.661400706387707,0.685936639400948,0.7166490100353878,1.0003513038048306,0.6405818800776351,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.7,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.6563401357919123,0.6624634873006744,0.6911436278455368,0.9927315662703531,0.7072044294850025,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.7,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.8428405878930216,0.9203078718293713,1.02645282956199,1.5031010158454818,0.823376156332629,0.10760833747196992,0.6855999632380498,1.0,0.4,0.7,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.8073921577876896,0.876956424625945,0.9822427116073876,1.4666239478821015,0.8037831544843184,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.7,0.3,152,228.52119351514665,1986.826847800731
2,46,0.8630023890820819,0.9285327686963081,1.0333826423612005,1.5449085889109515,0.8524823554290855,0.11030051125112475,0.7152484227356222,1.0,0.4,0.7,0.3,154,212.168910349918,1715.7370727596233
2,47,0.8433640617385498,0.9268231322979406,1.0535434785595945,1.5669171795761103,0.833843868101465,0.11026695169432217,0.6880246980524316,1.0,0.4,0.7,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.9747565572234422,1.0452253872561679,1.1705525599219948,1.6771507832811396,0.9751359809867155,0.11409818196615876,1.0,0.7104059338311077,0.4,0.7,0.3,159,218.3744247734812,2021.650910710428
2,49,0.9908762251702731,1.0555159410662136,1.180221819696042,1.6896722197701173,0.9974948675279243,0.1134951386364929,1.0,0.7672704315412657,0.4,0.7,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.9718948875349287,1.0249921920858367,1.1484741928331244,1.6744218112569085,1.0010859648049137,0.11411763946573802,1.0,0.7075550795146254,0.4,0.7,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.9579544840675246,1.0094511350889184,1.1327639138633157,1.6971152327174106,0.9501187878815585,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.7,0.3,162,213.0964172730584,1954.112055436764
2,52,1.024343116190058,1.0726353572596576,1.1956100758136639,1.7305404291223407,1.0228262193281654,0.11226115259069522,0.9514001305546149,1.0,0.4,0.7,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.9643150809088462,1.0085434352121991,1.131090365622178,1.7034710663642554,0.9663589832752786,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.7,0.3,164,215.12578562798768,1972.518263284888
2,54,1.0560723671048042,1.1327652539368935,1.2887211424804277,1.8253772825957297,1.0446608791994179,0.11001518493305158,1.0,0.9970840089722246,0.4,0.7,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.9653916446465909,1.020834343840498,1.164560182761013,1.7233211011507898,0.9722624858445974,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.7,0.3,168,247.5717638044871,2653.0398821778285
