Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,58,0.4105130985120639,0.6327236888601557,0.7754701691134123,0.8664140469879418,0.3634625995415864,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.0,0.9,127,180.0799080314175,910.1800352069758
5,59,0.4090822374984094,0.6407973994713412,0.7945066668077725,0.8926309432068621,0.36594558989663734,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.0,0.9,129,179.68325839995163,986.487674486663
5,60,0.4109214405362804,0.6414690727911823,0.7950302024468094,0.8984390631093239,0.36982373360716575,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.0,0.9,130,177.84434372162582,912.7855267562772
5,61,0.4095385480151711,0.6369633109872346,0.7901299507925008,0.8976754629733215,0.3711948373819069,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.0,0.9,132,186.72338240977984,896.3478092503437
5,62,0.4086300175832171,0.6446602990796828,0.8086792032672642,0.94743393892797,0.365965623110819,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.0,0.9,138,176.78545324834778,958.9573510424508
5,63,0.4072434934310315,0.6432616842835168,0.8072790651363333,0.949815257647493,0.3627966543516665,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.0,0.9,139,175.68646201641877,970.7799770975812
5,64,0.4084258357614034,0.6442829703412325,0.8082802194070356,0.9472624140816746,0.36411900710131384,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.0,0.9,144,176.92338635821358,958.9469437196376
5,65,0.4187198796532687,0.7086594929261703,0.9283077763543313,1.107945245787878,0.3748889686314727,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.0,0.9,179,181.4924454934161,998.4391131850734
5,66,0.4579601193970449,0.769956697980408,1.0119184625236055,1.2096270719849445,0.41406153327642276,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.0,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.43667937429928216,0.7702768510923026,1.0344951673079104,1.2034087764685921,0.39420580703117997,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.0,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.0,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8063089690283131,0.6246313655527186,0.5883539491028243,0.036415043481659345,0.03282286275144705,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.0,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3090521761054181,0.4320799244365887,0.38657323081969147,0.043633669828291435,0.7356669811647993,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.0,0.9,4,146.57368909236493,423.45240356994873
6,3,0.2478947614604107,0.3836221933483286,0.33032386666606006,0.06907883283614999,0.1871199618658093,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.0,0.9,6,122.83477006685916,122.57473474332632
6,4,0.21495056558238343,0.3602895319703971,0.3165179823977725,0.06473197253703414,0.09030365579194019,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.0,0.9,7,107.96011965382704,173.8762051946637
6,5,0.2168757242875495,0.3502777509955373,0.2947474372618268,0.05690826879550194,0.06075681481744773,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.0,0.9,8,106.39831612683231,99.6778869307716
6,6,0.21372073753294743,0.35746354113538914,0.3125448219046464,0.06572107903264908,0.06193083810964545,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.0,0.9,9,100.83772325428583,100.69628598669463
6,7,0.18390002724501212,0.3046258266667918,0.24411659421950735,0.07302033738566036,0.201882238790443,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.0,0.9,10,140.7451062274284,102.98229004560044
6,8,0.1578174876629405,0.2747479219240232,0.21319714750678143,0.0596831379840642,0.04590779455589429,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.0,0.9,12,142.76657889292125,120.63360505699735
6,9,0.18321310247602113,0.29633469874188323,0.2338219972645741,0.09784396334941274,0.07622612425895033,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.0,0.9,14,133.80976115026607,152.83535499013826
6,10,0.1645812050141798,0.28034045419184617,0.22707683286799987,0.0961379923600201,0.11980670480048194,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.0,0.9,15,157.68809385064378,9158.9963562284
6,11,0.16508650261905072,0.2798659469845385,0.22639460584316337,0.10538208648454044,0.05764445476464476,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.0,0.9,17,165.64803256959732,10337.192188421044
6,12,0.15877070231968743,0.2713258608394783,0.21739217759371968,0.10380839939402156,0.05844986783376829,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.0,0.9,19,164.10542662652605,9067.128282075431
6,13,0.1587625191296303,0.2710925394779893,0.21711273284038218,0.10912513837709563,0.05217575922406213,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.0,0.9,20,157.4988257253266,8900.812594153593
6,14,0.1523210362691111,0.2798810570565569,0.24685844025756215,0.13041143515151474,0.06771974946768666,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.0,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.14715197148701914,0.2710921258197993,0.23739092161356917,0.13358323165187008,0.06187656533762286,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.0,0.9,25,141.7509683432872,930.0911271245576
6,16,0.1459862221347309,0.2676022126299252,0.2334762601258205,0.1451716565102216,0.05837314129428387,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.0,0.9,27,148.0597180983991,993.4649574479822
6,17,0.14637808806439298,0.2676074482902611,0.2334116313081065,0.15187424484247547,0.05408712812808321,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.0,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.17733002887112917,0.29407892118221446,0.2590878625060507,0.19157560579372448,0.09579810892335998,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.0,0.9,31,151.4484854631406,750.6247523121269
6,19,0.17768449777941786,0.29136457091699997,0.25584186828806144,0.19959720928642477,0.09872915307020243,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.0,0.9,33,146.85833944507772,923.7449699437852
6,20,0.18349119684701415,0.2953877454677847,0.2595633583018239,0.21216029445686838,0.10180208470586839,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.0,0.9,35,147.2742700399742,970.0244616619472
6,21,0.18296924697379258,0.2929113182197335,0.25675892580349435,0.21919858615341248,0.10325619625367119,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.0,0.9,37,146.2458935175825,862.1759818534834
6,22,0.1894698394210671,0.28618414507548856,0.2385127625394146,0.21676627573996535,0.11804434289418973,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.0,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.19013942949370455,0.29696402286734735,0.2602960071234932,0.24162787389800772,0.10809029327927228,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.0,0.9,43,140.72627439361943,1189.704172541299
6,24,0.1569409977441915,0.2746077982835823,0.24906333917751436,0.21550019009896967,0.07540722531429347,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.0,0.9,44,127.7927125562602,10692.06626804705
6,25,0.11894674946483097,0.23486338993527509,0.20903389851403079,0.19807660415300868,0.04723371314785453,0.0761899182548765,1.0,0.03284965991674229,0.1,0.0,0.9,45,226.9733090242296,12702.183170476392
6,26,0.18934771394459482,0.2936939254937038,0.25662259602591764,0.25494492703310545,0.1106174056277943,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.0,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.18621354974416215,0.29046199564451547,0.25337490091959436,0.25047010729579106,0.1054086928024078,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.0,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.1904217376140775,0.2934485460348818,0.2561647061974364,0.2625505719012313,0.11684406818173529,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.0,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.24028087388954894,0.3422602762586303,0.31425082878920607,0.3414098510039246,0.2341791338640273,0.08422951998251005,1.0,0.17673411009558315,0.1,0.0,0.9,49,171.4487991062197,5674.737462900154
6,30,0.23825248693553902,0.3477491900289843,0.330366868125074,0.3470115883071086,0.17702029559944635,0.08507140704073611,1.0,0.17668853320196187,0.1,0.0,0.9,51,164.96422459113987,7346.60640698499
6,31,0.9752168993248146,1.089155955800432,1.0819599761889418,1.0968921475664448,0.9253807306092195,0.08121406624528153,1.0,1.0,0.1,0.0,0.9,53,159.2371017787375,14269.858677211609
6,32,0.9749435353606786,1.0884675727057675,1.0812114073576802,1.1030000574870062,0.9091279963883522,0.0806588535644292,1.0,1.0,0.1,0.0,0.9,55,172.2040478879158,14000.59077178427
6,33,0.9712326340890953,1.077250891703733,1.0689203032908965,1.115564274660737,0.9460288488877598,0.08135395478679627,1.0,1.0,0.1,0.0,0.9,56,129.42519244403272,11339.75966786511
6,34,0.97089933289465,1.075570292955656,1.0670497212362389,1.122027765194339,0.9118000133868146,0.0845023758553773,1.0,1.0,0.1,0.0,0.9,58,137.4041862193815,11447.490712481676
6,35,0.9705729190030334,1.0746015660345865,1.0659908662660769,1.1250866476893686,0.9116146912033202,0.08429829770757184,1.0,1.0,0.1,0.0,0.9,59,136.08924475739315,11414.33688208957
6,36,0.9694941993815094,1.0719661138501027,1.0631373900759513,1.1276883185235531,0.9119267162501915,0.0808402510975169,1.0,1.0,0.1,0.0,0.9,61,137.8130242543377,11957.831633344162
6,37,0.9693358207322395,1.0822117461943839,1.0844515969724098,1.1449124500087935,0.909100964421235,0.08248401382051705,1.0,1.0,0.1,0.0,0.9,65,139.71897205934252,12016.411472853151
6,38,0.9675736434011228,1.0877917027527415,1.1006763903337766,1.1551492564523396,0.9173822405525118,0.08198639257016035,1.0,1.0,0.1,0.0,0.9,67,148.50769985591998,12514.395437412588
6,39,0.9669667212569207,1.0961848478010494,1.1199470300385288,1.1726463360207156,0.913590883261351,0.08519091975651628,1.0,1.0,0.1,0.0,0.9,69,155.49297796335895,12494.22207513578
6,40,0.9669553334222435,1.0961474264060869,1.1199060123177795,1.1726425650230092,0.9086443838499022,0.08519091975651627,1.0,1.0,0.1,0.0,0.9,70,155.45368524038253,12496.749964821696
6,41,0.9669067356145201,1.107084887381371,1.1419935991887544,1.1835447877397023,0.9090549231614157,0.08519091975651628,1.0,1.0,0.1,0.0,0.9,71,155.11854520479204,12520.367887681894
6,42,0.9668527383996931,1.0847732776293229,1.0973425966072559,1.1747908233227484,0.908799585591962,0.08492938889501092,1.0,1.0,0.1,0.0,0.9,72,159.7988483688354,12488.928560413537
6,43,0.9664814308020979,1.0838599627086882,1.0963551674393113,1.177859286598782,0.9096651903769044,0.0835819217718988,1.0,1.0,0.1,0.0,0.9,74,155.7789305865271,12727.905115226951
6,44,0.966432963678896,1.0947168126916327,1.1183511925097376,1.1990207587130908,0.9088551765114319,0.08393147257529696,1.0,1.0,0.1,0.0,0.9,76,155.9354454998624,12807.114080185527
6,45,0.9663944954773105,1.1278808889991068,1.1849990943287498,1.2016868799397722,0.9088197059792873,0.08393147257530362,1.0,1.0,0.1,0.0,0.9,77,155.52076279410196,12827.10841474968
6,46,0.9622832794058485,1.1384577767509525,1.2168925171827412,1.2641053410799445,0.9432065309858132,0.07429005878682675,1.0,1.0,0.1,0.0,0.9,78,181.6728987447977,925.717623859278
6,47,0.9602587374747453,1.120270196025979,1.1868666229271543,1.2660282611752576,0.9192779560133304,0.07409427744421278,1.0,1.0,0.1,0.0,0.9,80,192.34259764981036,1129.4536368641584
6,48,0.9587565777063645,1.1146343850012732,1.1806878122426396,1.2725608305930576,0.9170530387938634,0.07477585546508024,1.0,1.0,0.1,0.0,0.9,82,193.35933777368064,1157.1533261863665
6,49,0.9582859201531111,1.1251122930440793,1.2023109170215993,1.3121877814977936,0.9072630373181122,0.07069677525630148,1.0,1.0,0.1,0.0,0.9,86,211.22362479660364,946.7081984346
6,50,0.7035256360346404,0.8775139077040985,0.9653666443772635,1.06187884177845,0.656735682713954,0.07285535731893772,1.0,0.7182861930924036,0.1,0.0,0.9,92,176.12175583828147,1480.6848399868484
6,51,0.8706775736054602,1.055445129331634,1.1544220740360502,1.2220046840053018,0.829309952435037,0.07425329916618127,1.0,0.9039822092503661,0.1,0.0,0.9,93,211.45966079437625,1638.9710521591542
6,52,0.9552455320180946,1.1229914948355741,1.2100415506685183,1.3316888081173859,0.927663874546535,0.07652532771301804,1.0,1.0,0.1,0.0,0.9,94,223.35783280393483,853.8945957122595
6,53,0.9549739617519192,1.144097793644324,1.2533744178669688,1.3654555120370437,0.9081837483514087,0.07658837294857336,1.0,1.0,0.1,0.0,0.9,101,198.30192619913427,1129.7834647423135
6,54,0.95448681031582,1.141516537215705,1.2505192902291762,1.3886964500166672,0.9131760407767491,0.07954964416487378,1.0,1.0,0.1,0.0,0.9,103,236.37162762210733,1069.0354467062327
6,55,0.9538315317951269,1.1727784813660596,1.3151105653031454,1.4030055216846473,0.9085262328334822,0.07676683742148435,1.0,1.0,0.1,0.0,0.9,109,206.205153865091,1128.5185063155805
6,56,0.9538177108376317,1.1727184715302497,1.3150446676527014,1.406698967463179,0.9077813178973926,0.07678055153732913,1.0,1.0,0.1,0.0,0.9,111,205.9345733342303,1127.1527338600863
6,57,0.9535072047748551,1.1825571455073762,1.33592882443926,1.4189324277993292,0.9097932911481191,0.07678966117505939,1.0,1.0,0.1,0.0,0.9,113,209.98457186172428,1128.801973893573
6,58,0.9523801547608718,1.1777651870946264,1.3306751923890103,1.449688534122125,0.9240542907863225,0.07736126248877483,1.0,1.0,0.1,0.0,0.9,114,199.77716688915967,995.806988979274
6,59,0.9518961176632142,1.1868344568906077,1.3507167545820231,1.461966335807472,0.9111227352237279,0.07736126248877484,1.0,1.0,0.1,0.0,0.9,116,201.23330294735248,1009.4774819433436
6,60,0.9515675750649589,1.1725250937249987,1.3248824663617045,1.464746355878534,0.9146414340812128,0.0830193690861118,1.0,1.0,0.1,0.0,0.9,118,212.04584777763597,1127.6226818298435
6,61,0.946799175891923,1.1520371826139484,1.30246625198686,1.4827546824608866,0.9760786932649962,0.08071022730615059,1.0,1.0,0.1,0.0,0.9,119,232.41600724641916,1128.2920671805905
6,62,0.8625435050651596,1.1441300540879955,1.372555247292984,1.7365682570698473,0.8242652839608535,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.0,0.9,182,194.98824052476195,4373.472595869561
6,63,0.8740832958533522,1.1653011123578807,1.4047147940626645,1.7906424687908413,0.8371484372713034,0.09937982069279641,1.0,0.9179658171049583,0.1,0.0,0.9,188,194.0138966178741,9949.184072535312
6,64,0.8883208354642818,1.1788978785145634,1.4182343603823018,1.828967189612302,0.8514186252694919,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.0,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.0,0.9,1,757.167014850112,1592.3024164342405
7,1,0.6859410480056447,0.5908043565048718,0.551157593870899,0.03454975591819433,0.03702272833578229,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.0,0.9,3,720.2644808663052,1508.033863853221
7,2,0.27455357227440824,0.4074101874730586,0.3591438524798102,0.04520829713830907,0.7217364553500715,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.0,0.9,4,398.9738003347083,619.7961106827129
7,3,0.27972131889347507,0.41573170769157125,0.362263653073731,0.10284632534352083,0.1743853428627869,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.0,0.9,6,247.78533163029653,145.18052740042108
7,4,0.15974563486146542,0.2815506550936256,0.22135430720957222,0.03612655348090625,0.2561295314991463,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.0,0.9,7,240.1177650055565,396.9568157291119
7,5,0.1516853194554135,0.2700459167913472,0.20887486659264431,0.039992198043433014,0.036025346900233395,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.0,0.9,9,241.43457770537236,432.0646585232144
7,6,0.1644729072276236,0.2499729528871253,0.18183891134793462,0.08881174438668143,0.31774098052830657,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.0,0.9,10,243.01545879293445,493.2634439400742
7,7,0.16140286431234238,0.256090074125401,0.19879166659346698,0.095503056988466,0.07609688230561926,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.0,0.9,12,232.57180262340376,486.2477469230389
7,8,0.15059394641809962,0.2068572068482245,0.13397393356976905,0.09976129271406275,0.2353008599385188,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.0,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.139125253630058,0.19000587472702307,0.12589795374379237,0.11125091744215201,0.09675207974499861,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.0,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.1373487545527347,0.18629375199774584,0.12191282287325622,0.11529256304406646,0.07982810694503252,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.0,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.13853242094362064,0.18509710060228807,0.12038304519031223,0.12500411353354576,0.08319636358059815,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.0,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.13639869079762107,0.1819620620412393,0.11710847637421144,0.12581567924663772,0.08056776412497339,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.0,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.1440731609227454,0.20596759079867863,0.16263581903167704,0.1515329414809899,0.11453130618757942,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.0,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.1371068584566817,0.19875587785852258,0.15539124684351763,0.14186270967961978,0.08019992945316252,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.0,0.9,24,191.65832990947396,1239.405894240911
7,15,0.13994701802242904,0.19706161389216542,0.1530814592218255,0.1570608382231156,0.10559192509043719,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.0,0.9,25,189.1799261347378,1298.432765238939
7,16,0.1430665395288434,0.20917470936156274,0.17607752611345157,0.16646512948937897,0.09281400030026674,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.0,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.14455118658507168,0.1993343806713026,0.15504125949730238,0.17085503856452555,0.09050051784486965,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.0,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.14737830291924653,0.21292905871047932,0.1797567028727603,0.18515028208913703,0.09319117505387758,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.0,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.14676270962048416,0.19967909098854913,0.15513646923825367,0.1559486001857423,0.09957905138549028,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.0,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.1469509178040948,0.22176076696797875,0.19950871621760366,0.1999876160463937,0.0941101482882052,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.0,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.13675493467563432,0.19990386349895234,0.16641151101020313,0.15480108471955634,0.08404903491532476,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.0,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.1424101553469585,0.20473875715106782,0.1711370591143837,0.19873216044451808,0.09257590138756669,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.0,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.1419967677994901,0.20326704649803484,0.16952533614041315,0.17752922121456616,0.09363027645040857,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.0,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.14919359647381294,0.23972485801960672,0.23894819733915293,0.25053224278033304,0.09889130100277108,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.0,0.9,49,196.29492815283572,1540.5655646006137
7,25,0.9569400318488019,1.0263648288159761,1.0326746880465874,1.0837193973431527,0.9446128802035818,0.15841331439495307,0.272467791935643,1.0,0.1,0.0,0.9,54,269.44465282917963,677.4569131142424
7,26,0.9564552047834805,1.0134694544508864,1.008452916542119,1.089119885746475,0.9185763415659851,0.15735184453828518,0.2815330910567837,1.0,0.1,0.0,0.9,56,275.572158442008,626.658304165445
7,27,0.952748338258021,1.0061892409966626,1.010561899349513,1.1079921787145828,0.9473640685378409,0.16015870721695954,0.2628745424622495,1.0,0.1,0.0,0.9,58,384.6264244685348,590.5049168239489
7,28,0.9476952626716,0.9809617415423966,0.9829536066961168,1.1150365954954207,0.9578606800735415,0.15800001955513476,0.29076126725102797,1.0,0.1,0.0,0.9,60,402.6785976873135,597.0871724180669
7,29,0.9443889995938107,0.9740093211385926,0.9854670265846944,1.1202040804426132,0.9454757974060912,0.15604429264834777,0.29674165921280693,1.0,0.1,0.0,0.9,62,407.28448703574657,565.4760680136561
7,30,0.9432528886207194,0.9663350382592035,0.9770475091937855,1.1294340534567182,0.9420381353806844,0.15757737044489756,0.2948808291863182,1.0,0.1,0.0,0.9,63,382.6720095505469,684.8742628399218
7,31,0.9411941344204667,0.9540851369201817,0.9636464137485907,1.1412195126896598,0.9359041280284468,0.15601719381654439,0.2988234065566363,1.0,0.1,0.0,0.9,65,378.6916739838731,643.6517036964083
7,32,0.9396929702385525,0.9569697199258922,0.9769444764407966,1.1441971367179453,0.9285452413464658,0.15286942445613505,0.34455850205986027,1.0,0.1,0.0,0.9,67,380.4423469477271,717.1713350779046
7,33,0.9388291324982534,0.9617196804690303,0.9922490719974559,1.184666907561064,0.9196646550407547,0.15355672739226325,0.3106916512349659,1.0,0.1,0.0,0.9,72,408.9085427332189,709.6250531063074
7,34,0.9347314924415262,1.0019404632576476,1.0970116448371083,1.244496918391142,0.9320159645236866,0.1473235754644001,0.9835405046162065,1.0,0.1,0.0,0.9,77,186.365261790324,964.572610301534
7,35,0.9337296283650867,0.9945731955784594,1.0889518182197502,1.2437002039466676,0.9207446866533384,0.14639995308381828,0.9831091281040074,1.0,0.1,0.0,0.9,81,184.83490680691003,968.1782463794098
7,36,0.9336787612840175,1.005255649219743,1.1107600592206752,1.2620530642492764,0.9153357029182924,0.1463999530838183,0.9831091281040074,1.0,0.1,0.0,0.9,83,185.59317506412063,965.45667010279
7,37,0.9332702668737259,0.9921741567275442,1.0863423850104204,1.254283656367635,0.9204878171135863,0.1445085069122765,0.9829781305865947,1.0,0.1,0.0,0.9,84,188.3672601449148,1001.3780621077376
7,38,0.9296105094535897,0.9488260964916558,1.0287604776864185,1.2576923044924788,1.0226579913676705,0.14435157210408872,1.0,1.0,0.1,0.0,0.9,85,242.71346246345905,731.7136914343658
7,39,0.9286523684070452,1.0031177122221009,1.1388527908447996,1.3365212115307057,0.913602466562462,0.1351328261263399,1.0,1.0,0.1,0.0,0.9,98,249.3927910555654,937.5887044951636
7,40,0.9279088543522993,0.995116131070241,1.1300820831877614,1.3433905418539576,0.9270333900598403,0.1359243685044936,1.0,1.0,0.1,0.0,0.9,100,246.11025242556823,933.0505169791276
7,41,0.9279030429230787,1.0061341412593525,1.1522575129879926,1.3549762415331068,0.9137318854858644,0.13594841386559775,1.0,1.0,0.1,0.0,0.9,102,246.24772489304877,932.1389960551804
7,42,0.9273404647189574,0.988453353397594,1.122775111614042,1.3466391363042556,0.9361480339343151,0.1369624322672133,1.0,1.0,0.1,0.0,0.9,103,243.62235428715584,934.223552634111
7,43,0.9271156173618829,0.9973084406111586,1.1425828353534853,1.3580366157327255,0.9174387668400721,0.1368864029070619,1.0,1.0,0.1,0.0,0.9,105,243.65598647927715,934.465138921856
7,44,0.9268734020590608,0.9839023015666304,1.1177935793513942,1.3651580286499563,0.9213429255185848,0.13666491746900936,1.0,1.0,0.1,0.0,0.9,106,241.46613336698564,929.3596043341836
7,45,0.9260695811686943,0.9883442776644185,1.1327859625402312,1.3646289596798091,0.9351675150722774,0.1347210940360298,1.0,1.0,0.1,0.0,0.9,107,241.51964095030385,890.5354346501937
7,46,0.9238201862827167,0.9998900922534786,1.1858063547386122,1.424304644932346,0.9253655325053427,0.14106370136968455,1.0,1.0,0.1,0.0,0.9,117,252.4705634540813,1186.4492436194553
7,47,0.9224273412664251,0.9964803475430963,1.1922093965582237,1.4586251793240819,0.9375578772539845,0.138063264152476,0.9968617424201452,1.0,0.1,0.0,0.9,119,246.51940576756587,1191.0228617544294
7,48,0.9216164540857267,0.96883293772813,1.1517827867510877,1.4764683925410735,0.923700212421951,0.14211247288576737,1.0,1.0,0.1,0.0,0.9,125,247.64277613037495,1172.5468452014486
7,49,0.9216058689081768,0.9797758171859429,1.1738763287874456,1.4842877634240912,0.9144689915360852,0.1421124728857673,1.0,1.0,0.1,0.0,0.9,127,247.53029098935045,1172.986649330687
7,50,0.9215564661818355,0.9901531425298367,1.1953504120900005,1.4926364992071055,0.915416850964838,0.14211247288576737,1.0,1.0,0.1,0.0,0.9,129,246.6290093485264,1176.610627886267
7,51,0.9217788299144495,0.9889351351425031,1.1939851041429732,1.5164897639363402,0.917132796468688,0.14539454689043613,1.0,1.0,0.1,0.0,0.9,131,241.9675488857203,927.5823788888674
7,52,0.9209117981649546,0.9768572670048775,1.1807635588857992,1.494942581206096,0.9348380161180139,0.14476394248203317,1.0,1.0,0.1,0.0,0.9,133,226.1914466031845,1198.8783642546312
7,53,0.918798766788503,0.9527729034367424,1.1544524665341795,1.5028331699898785,0.9919584003605303,0.1378582101442667,1.0,1.0,0.1,0.0,0.9,134,243.60313328314064,1209.8471944858711
7,54,0.9176114064391725,0.9722626850890056,1.1961196267179859,1.511047253826094,0.9183059655098017,0.1269112619581528,1.0,1.0,0.1,0.0,0.9,135,229.988707959931,1238.4095280977997
7,55,0.9168559622385917,0.936610676995066,1.14690682141039,1.5084633546882462,0.9978004969038434,0.13300449820952615,1.0,1.0,0.1,0.0,0.9,136,228.42204974222085,1211.5490925172105
7,56,0.9166204757560292,0.9407139228516864,1.1614980401528365,1.5638812137406701,0.9168251067868528,0.1342280429486554,1.0,1.0,0.1,0.0,0.9,143,230.351330731782,1209.6220416751382
7,57,0.9147768867563145,0.9202167740445575,1.1491974049806086,1.557440233668271,0.9653922050420792,0.1301645740198485,1.0,1.0,0.1,0.0,0.9,145,229.06566518905683,1196.18026509271
7,58,0.9144833734810354,0.913789033049305,1.1421598915872586,1.5647399914354025,0.9237261639519238,0.12993278091711338,1.0,1.0,0.1,0.0,0.9,147,230.0625927028571,1228.9886970855391
7,59,0.9144989776535245,0.9130419099922806,1.141337124798134,1.5726562978916303,0.9157218281974933,0.13041909992280612,1.0,1.0,0.1,0.0,0.9,148,229.9623422619142,1212.913270584686
7,60,0.9144814091052416,0.9347912992561038,1.1853747416794211,1.5902789539117654,0.913782681819199,0.13042780343271665,1.0,1.0,0.1,0.0,0.9,150,229.6023882380769,1217.103016465038
7,61,0.9146320237356793,0.9499795222046348,1.2221835344729537,1.6132028276624975,0.9260107681839835,0.13496625348412916,1.0,1.0,0.1,0.0,0.9,152,212.14677650789744,1255.188122542586
