Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.0869636481311842,0.1780166123098187,0.15797718292794774,0.11776436965031259,0.02706740470659115,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.0,0.0,27,107.19785351440426,336.1217445622049
1,17,0.08674450467252384,0.15458376799585388,0.11207203257799221,0.10352090876201446,0.030917205939848764,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.0,0.0,28,119.88494584988334,367.0037884888671
1,18,0.08605704919949284,0.17532394947796537,0.15503638512373089,0.1261714115143315,0.029391804770245243,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.0,0.0,29,109.6902086776347,305.1948792635925
1,19,0.08528956094724294,0.15068184998784823,0.1078285536109921,0.1259679545498092,0.034128491233506884,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.0,0.0,30,132.29551529967338,323.6323852444588
1,20,0.08400566302235,0.15754334214480642,0.12545201482360235,0.14047370880178417,0.03265654845782458,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.0,0.0,32,132.8544266660095,338.1135006599906
1,21,0.08300953952967909,0.1428768518517649,0.09926936530578899,0.12238692272247274,0.038151710128486505,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.0,0.0,33,131.9837666635676,328.75697121781536
1,22,0.08051454766111306,0.18209313309903327,0.1827848268040472,0.16304619685092006,0.030771061082107014,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.0,0.0,35,117.3567589131874,348.97764165006805
1,23,0.07897235346017357,0.1775316357397959,0.177817709208619,0.16550884534710164,0.03841711873211729,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.0,0.0,36,104.20664771869728,418.2364977912181
1,24,0.07308856516459038,0.11824621620763119,0.08241161820799021,0.14280274780909638,0.11823376150732072,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.0,0.0,37,132.1468929276397,925.3572382224947
1,25,0.07273210459055761,0.13903897085415443,0.12540179235925547,0.16429551318840688,0.02660987280323249,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.0,0.0,42,132.38972140691092,926.0544395339856
1,26,0.07221319744672358,0.12636598969352944,0.10142908505436454,0.19201174055960743,0.026297634294159284,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.0,0.0,48,143.8054491550892,976.8407662593422
1,27,0.06934652451100526,0.11478965980812153,0.08875603856236751,0.18461175823240134,0.06412876489816324,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.0,0.0,49,131.33720761970412,844.2387641885921
1,28,0.06820500435797552,0.1552282561309531,0.17350602503775234,0.24329054602347353,0.028261956465257004,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.0,0.0,53,99.87746084651346,766.0723964442774
1,29,0.06818247514626385,0.15510546590740237,0.1733708146148444,0.24656324107058827,0.025616233125202774,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.0,0.0,54,99.73620610666536,766.1226258903615
1,30,0.06770452372955076,0.1723339396839557,0.21237506293477207,0.2573733896558748,0.045613888852266735,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.0,0.0,55,141.30942428270694,974.303748580258
1,31,0.06757794656000997,0.14996486271665724,0.1676694909501048,0.2696914108866266,0.026145051602325404,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.0,0.0,56,107.57748912762784,732.4165783135358
1,32,0.06733213706359344,0.15852741543083312,0.1871158433342347,0.2740408825681138,0.03630618042871319,0.08785890999748933,0.12569638451686152,1.0,0.3,0.0,0.0,57,120.10865369208462,728.2702932586525
1,33,0.06633793051514567,0.15483223820023617,0.18308709122375164,0.27685808457892863,0.03829284842492545,0.08722017568702194,0.48548147277967946,1.0,0.3,0.0,0.0,58,100.56512515823243,608.8583472218947
1,34,0.06492979116711607,0.11973202340968853,0.11444497232292736,0.25383198997446665,0.025459390337315976,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.0,0.0,60,109.53613095811195,817.2151862842379
1,35,0.06432208468040286,0.1460597225950385,0.17349716191669165,0.2824748378341471,0.053195825397024374,0.0866052597244061,0.48481177405938897,1.0,0.3,0.0,0.0,61,99.46458435594602,602.1166656284682
1,36,0.0628072777393552,0.12353180213116519,0.13861523495421108,0.27565983468875827,0.04799745051972372,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.0,0.0,63,122.62536514926175,841.6176674747163
1,37,0.06042149180946528,0.105347673328744,0.10870825883163109,0.28271672680972004,0.03072316368829872,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.0,0.0,67,118.7659139229346,870.3600298415416
1,38,0.05912880359826609,0.14339461351934688,0.19082159578578528,0.34957924658890066,0.03620425334437427,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.0,0.0,69,118.932113360875,779.6058835745563
1,39,0.05900809577421199,0.14074881468815345,0.1878799633620062,0.33946976615552954,0.028784400677235304,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.0,0.0,73,120.97971904803292,781.1535093702399
1,40,0.05835516453687355,0.1018308748460504,0.11488593952337162,0.32312973022463704,0.03687398418838166,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.0,0.0,75,115.50140763943963,680.9666788823765
1,41,0.05647315566201125,0.08286721389054594,0.08406379843005113,0.30699276649458485,0.032172419878675765,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.0,0.0,79,112.22831884056318,703.2225204113842
1,42,0.05595037554386914,0.0886621283399487,0.1004738449912228,0.33507273291137524,0.03623945332967232,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.0,0.0,81,114.8854860838576,707.877326902218
1,43,0.05592963188230555,0.09963718003777533,0.12260263188392795,0.35354602778011446,0.0267405450451076,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.0,0.0,83,114.19435921325,705.0902904786731
1,44,0.053102464456546185,0.1622973711997325,0.2521290005628767,0.4014088819572967,0.02504078566826782,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.0,0.0,87,103.46308269985118,2387.745008920229
1,45,0.05386036133196318,0.1178721088964947,0.1629514276032424,0.3752099707977804,0.02808236571020827,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.0,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.053104026753732096,0.11426233038027261,0.15901559391711925,0.3850899601259926,0.030415960120214823,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.0,0.0,90,114.01071968328652,1501.836463490329
1,47,0.051412677616332524,0.1282161924324408,0.194555197362481,0.38279860490161605,0.05052889649413156,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.0,0.0,91,116.28124682815437,732.7126180063738
1,48,0.05209103721908869,0.16144457357408806,0.26119545562320096,0.44292351043740974,0.025669709296464338,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.0,0.0,96,109.02184157753308,1295.506997898784
1,49,0.05179374092752823,0.1484829176498416,0.23689101595579734,0.43080400422975257,0.031337140952143724,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.0,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.051737015282932605,0.1591252984458557,0.25865375308925104,0.4499638011726764,0.026665700288801508,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.0,0.0,98,109.4959439994088,1279.711169909243
1,51,0.051750487274713826,0.157197038745052,0.25650623623625546,0.4501153053620467,0.033200443647443796,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.0,0.0,99,107.80579681142432,1279.638394920181
1,52,0.048215113254793274,0.10640946382352247,0.1706586209576961,0.40921184319171383,0.042793998480948045,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.0,0.0,102,122.32990046176758,764.2483571686429
1,53,0.048166096771872904,0.11717074063322537,0.19255315432007367,0.43182245165121785,0.02496675210964617,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.0,0.0,104,122.30851144940864,763.3134551167587
1,54,0.047641483986687466,0.14741909332098052,0.2560176065428609,0.47102248407197245,0.025944768463298806,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.0,0.0,110,113.24652076792692,755.7365126961766
1,55,0.04647754369746211,0.12733850427239143,0.2239065479788564,0.4729078813476958,0.05491581968749684,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.0,0.0,111,120.93612869466014,762.5420630249679
1,56,0.04636609845367443,0.12663355337327525,0.2231361769719804,0.476486132058523,0.026694666083006833,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.0,0.0,112,122.17664734484966,769.0188470080708
1,57,0.04590387431035138,0.14823395421443072,0.26705265972866254,0.5264692375767621,0.02400249321148702,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.0,0.0,121,121.63156086094826,750.6201231729175
1,58,0.046192629631380856,0.16974350819366685,0.31078564871427117,0.5401314053069283,0.02816913194319679,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.0,0.0,122,120.55350915847768,751.0090983376732
1,59,0.04631799090881432,0.16871067380515276,0.30962542772860197,0.547873176269651,0.02519334864770141,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.0,0.0,131,128.91161284143203,786.520201270403
1,60,0.04571148989045015,0.17906115545742632,0.3311256474511597,0.5674347841164421,0.024380398637026676,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.0,0.0,133,125.9912400507162,749.7388432697379
1,61,0.0454534860431368,0.18962859804806795,0.352828638756676,0.6321143988962402,0.02404353962656957,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.0,0.0,140,117.09886129482128,830.4978938528184
1,62,0.0449843612781039,0.1841375277809306,0.34678653495702966,0.6060167592963365,0.030670725628829786,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.0,0.0,143,125.3085942977378,738.028797256729
1,63,0.045063491309870335,0.18325283117590588,0.34579631445106096,0.628725599725661,0.025035369031251226,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.0,0.0,149,132.611516831193,786.2874118532012
1,64,0.045050139406086,0.20513748311355665,0.3899791711358757,0.6608368980104747,0.02558899783587705,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.0,0.0,150,132.67219594083463,784.4620984989698
1,65,0.04552360204768691,0.21596111922661787,0.41188655915513844,0.7372917322218273,0.025174942841923956,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.0,0.0,170,137.30335150608383,835.8974408903829
1,66,0.0455032334888487,0.23794113844604986,0.4561757571533874,0.774844161868703,0.0252259941557542,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.0,0.0,174,138.9065674203402,836.1983560038042
1,67,0.044691268955473595,0.2254165733818127,0.43241873644582096,0.7695041200067692,0.02794999695555034,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.0,0.0,176,123.20746266359974,774.434574316463
1,68,0.04516052256388194,0.2576647468040181,0.4979977272562088,0.793003768807121,0.02524605260513781,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.0,0.0,180,134.10808593432893,849.2432542412863
1,69,0.04515272659830151,0.2576050370180944,0.4979322723630734,0.8006555348932057,0.025110317599382048,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.0,0.0,182,134.14636705612264,849.1425191979107
1,70,0.04515196875875733,0.268648006653404,0.5201347653206967,0.8187267147741012,0.025227866823996446,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.0,0.0,183,133.60348227244512,847.9648513285238
1,71,0.045052147660817256,0.26790904242029784,0.5193260663435613,0.8186486851373678,0.027463826083681715,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.0,0.0,184,135.67251984565883,837.8846710322372
1,72,0.04498640279664702,0.25629847929862004,0.4965013897393838,0.8378941198906616,0.02544026484104949,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.0,0.0,188,135.2325247936015,844.273446420174
1,73,0.04407147258439159,0.2976061414661676,0.5822343856085267,0.8647744817516013,0.02533265546063865,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.0,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6558040500957553,0.5903731852290498,0.5493589442658459,0.04708882032820447,0.0516399856174471,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.0,0.0,3,793.2731901597915,1445.919220383886
2,2,0.24266072345743334,0.37861509300123497,0.326793801870582,0.05006293304092985,0.8041692105823711,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.0,0.0,4,326.43797662814006,445.1979791930889
2,3,0.18556939125153782,0.31365409480605655,0.2555651905714028,0.04455739871413526,0.14061663671260166,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.0,0.0,6,209.42836190296765,210.64117616360977
2,4,0.1771949226356893,0.2917319235585728,0.22159096637711287,0.048057697727340476,0.04420487295638709,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.0,0.0,8,199.8919532444283,425.5543827619842
2,5,0.16084212906717216,0.2646804586775806,0.19144983854544667,0.056577782646284734,0.08849566772382644,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.0,0.0,10,125.54714672744552,112.20024457508175
2,6,0.13605050427812748,0.23395184246005135,0.16813722713045065,0.0717331871146189,0.06458068993837127,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.0,0.0,14,183.20096236621097,840.0515529501512
2,7,0.13275518280758591,0.23738690242652213,0.18189391192514276,0.08466474426293333,0.047623017520522,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.0,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1328106460526748,0.2371575187216876,0.18160929076667437,0.09007730509639368,0.03508506532868294,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.0,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1302144095580577,0.242348343064852,0.19735132245180073,0.09266211164473886,0.05523404241803151,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.0,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.12963582096647694,0.24110258344254565,0.19598350756734037,0.1032782052657541,0.035823331664933816,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.0,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.12847918699918173,0.22740762077119028,0.17086186710020934,0.11119106920768525,0.043044551809385136,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.0,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.1273974335469152,0.2250709921920902,0.16830003961066567,0.11124559397585679,0.04179221180484625,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.0,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.12630096871518032,0.22259940530048167,0.1655841516937342,0.11083422733247014,0.04255554120871709,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.0,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.12112524449750106,0.21310508038673392,0.15533802983692327,0.111487969578447,0.05886282046599922,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.0,0.0,24,163.51427581387858,915.7062176628028
2,15,0.11991607603023047,0.21000984099219575,0.15192133737360833,0.11696678913431718,0.038297688311692224,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.0,0.0,26,176.91826279611823,871.0715466530579
2,16,0.11710244498549827,0.2042678988553555,0.1456760883212935,0.1187922669096736,0.05048310025361205,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.0,0.0,27,164.1162234877335,915.081862274082
2,17,0.11456635080142645,0.19894812743591223,0.13989460639415266,0.12614152086559022,0.04812177120467005,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.0,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1090286838905836,0.18385001552436875,0.12328575163848512,0.12534032496591502,0.08507023297114275,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.0,0.0,29,155.14746949569863,953.6540657409136
2,19,0.10757618769208133,0.20352044772400035,0.1651204627800259,0.15745030654256453,0.0331672692660475,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.0,0.0,33,159.09482097299104,934.1103960424226
2,20,0.112813238739882,0.20112798471265458,0.1615602654279114,0.1394224764088239,0.08314718048943312,0.1385830828582402,1.0,0.650276473316359,0.3,0.0,0.0,34,152.9369014849653,690.119093049896
2,21,0.09994193098608173,0.17864155117666258,0.13765919162532042,0.15369211732264415,0.04396763138395106,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.0,0.0,39,144.0126818264722,414.10145492879593
2,22,0.09737613759203137,0.172054845344103,0.14011703960566518,0.15028125615901097,0.1130126638123883,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.0,0.0,40,159.96478354816912,454.85268768480427
2,23,0.09071230050398663,0.15527517103597321,0.12194829194016765,0.15837953758010662,0.061726898973096835,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.0,0.0,42,179.7702200435903,930.4361546384566
2,24,0.08127378653522985,0.1280380025070263,0.09240848393086615,0.15584500660129025,0.11252504988989256,0.11102816799879649,1.0,0.9418722055220574,0.3,0.0,0.0,43,233.943310836022,1163.2060022394423
2,25,0.07560133082313764,0.10083664776990367,0.06250958881417748,0.17277406064988887,0.1295853812413778,0.1148169399220486,1.0,0.9818092830960132,0.3,0.0,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.07471100293194391,0.09547678820438314,0.05660298440561375,0.178573391366639,0.0444736463725453,0.11609915064353835,1.0,0.9776516841228211,0.3,0.0,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.07412190689276901,0.09111531791163387,0.051783201229904714,0.18452995399750582,0.043366110402965126,0.11761147754946825,1.0,0.9728574906193727,0.3,0.0,0.0,48,229.0887261399833,1223.348700980321
2,28,0.0743081223969754,0.09106042617861856,0.05169790561859283,0.19373541070763636,0.03675093032324558,0.11848821353810397,1.0,0.9980796216742943,0.3,0.0,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.07391230104524715,0.09953984926040924,0.07107523235865289,0.20487233098334623,0.040388985413430604,0.1191305491789036,1.0,1.0,0.3,0.0,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.07100741777587158,0.09436418500031041,0.06562600825103077,0.19218741059466787,0.04308363841480542,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.0,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.06766112917741496,0.07276445008097916,0.031998158122134086,0.1977391412524253,0.06341089218156618,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.0,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.06766113760079759,0.08386158723051851,0.0542606326682262,0.20211350822195215,0.03199822003141748,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.0,0.0,55,217.6247834835584,1339.765852839433
2,33,0.06781620159723059,0.0824977868077055,0.05271791240764326,0.20549292635028238,0.03860282315905759,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.0,0.0,56,207.20880038198771,1311.116890208231
2,34,0.0654935760570961,0.0835195455209026,0.06399507969040641,0.21131204343564894,0.06333276148995876,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.0,0.0,57,204.6769411698808,1375.940551166219
2,35,0.0665558442496268,0.08224140249223313,0.062442442055911214,0.23568104111000315,0.03682973046125762,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.0,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.06569495330808717,0.100567173849224,0.10274743205774128,0.26290610660175356,0.035494295361569235,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.0,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.0650334147598152,0.11926907987104612,0.14345031086002918,0.3098694659158771,0.03505593156316061,0.1113218181311375,1.0,0.5001153408443467,0.3,0.0,0.0,73,226.871668942525,1311.4885457508874
2,38,0.06418661436128639,0.11709030451072097,0.14109239511409882,0.31734763990712894,0.03567032022450233,0.11033282039932939,1.0,0.5314313337388763,0.3,0.0,0.0,77,218.572937585756,1229.1417039247576
2,39,0.06034029732236756,0.08105449240619925,0.09149080474277552,0.3039407093847177,0.11547772459297073,0.11125895985423442,1.0,0.5932249130850211,0.3,0.0,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.05840695039866788,0.08966749056380549,0.12112948751309555,0.3353787738046884,0.04470309092257354,0.1116847571264253,1.0,0.5942295956021754,0.3,0.0,0.0,82,222.77847125503564,1266.879677656311
2,41,0.0560044591755863,0.08278408181992455,0.11374627531570347,0.38456413265884076,0.03538140659403646,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.0,0.0,87,265.947811489518,1248.9971216042989
2,42,0.05619579048859595,0.080731723501837,0.1114440941362769,0.39514638790571965,0.03537696417852407,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.0,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.053429260767487025,0.05955261227624904,0.08823275282111155,0.38982069124592783,0.10429355446057716,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.0,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.05215977987918989,0.12962706381553946,0.23577202154815807,0.7124202078316498,0.032695348318797064,0.10760833747196992,0.6855999632380498,1.0,0.3,0.0,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.05207099232510481,0.12163525916336035,0.22692154614480287,0.7113027824195167,0.048461989021733695,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.0,0.0,152,228.52119351514665,1986.826847800731
2,46,0.05129844204203392,0.11682882165626016,0.22167869532115242,0.7332046418709035,0.04077840838903751,0.11030051125112475,0.7152484227356222,1.0,0.3,0.0,0.0,154,212.168910349918,1715.7370727596233
2,47,0.0507200779324154,0.13417914849180623,0.2608994947534601,0.7742731957699759,0.041199884295330766,0.11026695169432217,0.6880246980524316,1.0,0.3,0.0,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.05022495887749415,0.12069378891021962,0.24602096157604658,0.7526191849351914,0.050604382640767456,0.11409818196615876,1.0,0.7104059338311077,0.3,0.0,0.0,159,218.3744247734812,2021.650910710428
2,49,0.049345581844244174,0.1139852977401847,0.23869117637001294,0.7481415764440883,0.05596422420189537,0.1134951386364929,1.0,0.7672704315412657,0.3,0.0,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.04821659973396733,0.10131390428487529,0.22479590503216298,0.7507435234559472,0.07740767700395235,0.11411763946573802,1.0,0.7075550795146254,0.3,0.0,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.04833960378086602,0.09983625480225994,0.22314903357665714,0.7875003524307521,0.04050390759489994,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.0,0.0,162,213.0964172730584,1954.112055436764
2,52,0.047136909542758156,0.09542915061235757,0.21840386916636384,0.7533342224750407,0.045620012680865435,0.11226115259069522,0.9514001305546149,1.0,0.3,0.0,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.047533853422596965,0.09176220772594995,0.21430913813592883,0.786689838878006,0.04957775578902932,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.0,0.0,164,215.12578562798768,1972.518263284888
2,54,0.0459456459198318,0.12263853275192099,0.2785944212954553,0.8152505614107571,0.03453415801444531,0.11001518493305158,1.0,0.9970840089722246,0.3,0.0,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.04566502863237575,0.10110772782628302,0.24483356674679785,0.8035944851365747,0.05253586983038227,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.0,0.0,168,247.5717638044871,2653.0398821778285
