Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,62,0.7306405787763929,0.8697937452792196,1.0324427524553186,1.2916729767946253,0.7163269431271188,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.8,0.4,143,125.3085942977378,738.028797256729
1,63,0.7331072194305958,0.8712965592966313,1.0338400425717864,1.3167693278463863,0.7130790971519766,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.8,0.4,149,132.611516831193,786.2874118532012
1,64,0.7346313314667784,0.8947186751742491,1.0795603631965682,1.3504180900711673,0.7151701898965694,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.8,0.4,150,132.67219594083463,784.4620984989698
1,65,0.8450506097141322,1.0154881268930631,1.2114135668215837,1.5368187398882727,0.8247019505083693,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.8,0.4,170,137.30335150608383,835.8974408903829
1,66,0.8401193493185064,1.0325572542757075,1.250791872983045,1.5694602776983608,0.8198421099854118,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.8,0.4,174,138.9065674203402,836.1983560038042
1,67,0.7496208511360369,0.930346155562376,1.1373483186263842,1.4744337021873324,0.7328795791361137,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.8,0.4,176,123.20746266359974,774.434574316463
1,68,0.8541883257250041,1.0666925499651403,1.3070255304173308,1.6020315719682432,0.83427385576626,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.8,0.4,180,134.10808593432893,849.2432542412863
1,69,0.853926252733275,1.066378563153068,1.306705798498047,1.6094290610281792,0.8338838437343556,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.8,0.4,182,134.14636705612264,849.1425191979107
1,70,0.8526204195764084,1.076116457471055,1.3276032161383478,1.6261951655917524,0.8326963176416475,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.8,0.4,183,133.60348227244512,847.9648513285238
1,71,0.845582413630493,1.0684393083899735,1.3198563323132368,1.6191789511070434,0.8279940920533575,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.8,0.4,184,135.67251984565883,837.8846710322372
1,72,0.8495093580329125,1.0608214345348854,1.3010243449756493,1.6424170751269274,0.829963220077315,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.8,0.4,188,135.2325247936015,844.273446420174
1,73,0.8471695743844643,1.1007042432662402,1.3853324874085995,1.667872583551674,0.8284307572607112,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.8,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6417442033229815,0.5763133384562761,0.5352990974930721,0.033028973555430705,0.03758013884467333,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.8,0.4,3,793.2731901597915,1445.919220383886
2,2,0.237817306333038,0.37377167587683957,0.3219503847461866,0.04521951591653449,0.7993257934579757,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.8,0.4,4,326.43797662814006,445.1979791930889
2,3,0.1935115137388127,0.32159621729333143,0.2635073130586777,0.05249952120141013,0.14855875919987654,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.8,0.4,6,209.42836190296765,210.64117616360977
2,4,0.16911795000583604,0.2836549509287195,0.2135139937472596,0.03998072509748721,0.03612790032653382,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.8,0.4,8,199.8919532444283,425.5543827619842
2,5,0.16527071774753502,0.26910904735794344,0.19587842722580953,0.0610063713266476,0.09292425640418932,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.8,0.4,10,125.54714672744552,112.20024457508175
2,6,0.1636919250031713,0.2615932631850951,0.19577864785549443,0.0993746078396627,0.09222211066341506,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.8,0.4,14,183.20096236621097,840.0515529501512
2,7,0.16667831358575858,0.27131003320469477,0.21581704270331542,0.11858787504110599,0.08154614829869464,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.8,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.16895924267428736,0.2733061153433001,0.21775788738828694,0.12622590171800624,0.07123366195029551,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.8,0.4,17,176.82291701511036,1259.081491530442
2,9,0.16825237054332992,0.2803863040501242,0.23538928343707297,0.1307000726300111,0.09327200340330374,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.8,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.17182451593962955,0.28329127841569823,0.23817220254049293,0.14546690023890668,0.0780120266380864,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.8,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.17505790044127728,0.2739863342132858,0.21744058054230486,0.15776978264978078,0.08962326525148066,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.8,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.17265141802690656,0.27032497667208155,0.21355402409065702,0.15649957845584814,0.08704619628483759,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.8,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.17099424330195284,0.2672926798872542,0.21027742628050672,0.15552750191924264,0.0872488157954896,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.8,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.15215634074944928,0.24413617663868217,0.18636912608887152,0.14251906583039525,0.08989391671794747,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.8,0.4,24,163.51427581387858,915.7062176628028
2,15,0.1489494639102811,0.23904322887224635,0.18095472525365894,0.1460001770143678,0.06733107619174285,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.8,0.4,26,176.91826279611823,871.0715466530579
2,16,0.14869965488553202,0.2358651087553893,0.17727329822132729,0.15038947680970735,0.0820803101536458,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.8,0.4,27,164.1162234877335,915.081862274082
2,17,0.14677125922937478,0.23115303586386055,0.17209951482210095,0.15834642929353854,0.08032667963261837,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.8,0.4,28,164.55940247559005,906.6782469524892
2,18,0.14080702334137757,0.21562835497516272,0.1550640910892791,0.157118664416709,0.1168485724219367,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.8,0.4,29,155.14746949569863,953.6540657409136
2,19,0.1404276255619214,0.23637188559384048,0.19797190064986603,0.19030174441240466,0.06601870713588759,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.8,0.4,33,159.09482097299104,934.1103960424226
2,20,1.1452072114947776,1.2335219574675502,1.193954238182807,1.1718164491637195,1.1155411532443287,0.1385830828582402,1.0,0.650276473316359,0.1,0.8,0.4,34,152.9369014849653,690.119093049896
2,21,0.5177600483749221,0.5964596685655029,0.5554773090141608,0.5715102347114845,0.46178574877279144,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.8,0.4,39,144.0126818264722,414.10145492879593
2,22,0.42299354323817606,0.4976722509902477,0.46573444525180985,0.4758986618051556,0.4386300694585329,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.8,0.4,40,159.96478354816912,454.85268768480427
2,23,0.4382013244240133,0.5027641949559999,0.4694373158601943,0.5058685615001333,0.4092159228931235,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.8,0.4,42,179.7702200435903,930.4361546384566
2,24,1.2358170351442936,1.2825812511160901,1.2469517325399297,1.3103882552103538,1.2670682984989563,0.11102816799879649,1.0,0.9418722055220574,0.1,0.8,0.4,43,233.943310836022,1163.2060022394423
2,25,1.2453616560771332,1.2705969730238993,1.2322699140681732,1.3425343859038845,1.2993457064953735,0.1148169399220486,1.0,0.9818092830960132,0.1,0.8,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.2425518464523648,1.2633176317248038,1.2244438279260346,1.3464142348870598,1.212314489892966,0.11609915064353835,1.0,0.9776516841228211,0.1,0.8,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.2397426076306246,1.2567360186494894,1.21740390196776,1.3501506547353612,1.2089868111408206,0.11761147754946825,1.0,0.9728574906193727,0.1,0.8,0.4,48,229.0887261399833,1223.348700980321
2,28,1.2498423283590725,1.2665946321407155,1.22723211158069,1.3692696166697333,1.2122851362853426,0.11848821353810397,1.0,0.9980796216742943,0.1,0.8,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.2500861912094665,1.2757137394246287,1.2472491225228723,1.3810462211475656,1.21656287557765,0.1191305491789036,1.0,1.0,0.1,0.8,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.6449802983210801,0.6683370655455189,0.6395988887962393,0.7661602911398764,0.6170565189600139,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.8,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.8233618792743245,0.8284652001778887,0.7876989082190436,0.9534398913493348,0.8191116422784757,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.8,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.8233618836367227,0.8395623332664436,0.8099613787041513,0.9578142542578773,0.7876989660673426,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.8,0.4,55,217.6247834835584,1339.765852839433
2,33,0.7626658566561249,0.7773474418665998,0.7475675674665374,0.9003425814091766,0.7334524782179519,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.8,0.4,56,207.20880038198771,1311.116890208231
2,34,0.8211943220930208,0.8392202915568273,0.8196958257263312,0.9670127894715737,0.8190335075258836,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.8,0.4,57,204.6769411698808,1375.940551166219
2,35,0.5529950974496144,0.5686806556922207,0.5488816952558988,0.7221202943099907,0.5232689836612452,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.8,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.7553754650900956,0.7902476856312324,0.7924279438397497,0.9525866183837619,0.7251748071435776,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.8,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.0428151874713265,1.0970508525825573,1.1212320835715404,1.2876512386273884,1.012837704274672,0.1113218181311375,1.0,0.5001153408443467,0.1,0.8,0.4,73,226.871668942525,1311.4885457508874
2,38,1.0546925837769712,1.1075962739264058,1.1315983645297836,1.3078536093228137,1.0261762896401871,0.11033282039932939,1.0,0.5314313337388763,0.1,0.8,0.4,77,218.572937585756,1229.1417039247576
2,39,1.0753784705855292,1.096092665669361,1.106528978005937,1.3189788826478792,1.1305158978561325,0.11125895985423442,1.0,0.5932249130850211,0.1,0.8,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.073761837214253,1.1050223773793906,1.1364843743286808,1.3507336606202736,1.0600579777381587,0.1116847571264253,1.0,0.5942295956021754,0.1,0.8,0.4,82,222.77847125503564,1266.879677656311
2,41,0.7515649199658708,0.778344542610209,0.809306736105988,1.0801245934491253,0.730941867384321,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.8,0.4,87,265.947811489518,1248.9971216042989
2,42,0.7512974454995769,0.775833378512818,0.806545749147258,1.0902480429167007,0.7304786191895051,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.8,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.7453697513402876,0.7514931028490497,0.7801732433939121,1.0817611818187285,0.7962340450333778,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.8,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.9791180829752357,1.0565853669115852,1.1627303246442038,1.6393785109276955,0.9596536514148429,0.10760833747196992,0.6855999632380498,1.0,0.1,0.8,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.9223793296505767,0.9919435964888322,1.0972298834702747,1.5816111197449887,0.9187703263472056,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.8,0.4,152,228.52119351514665,1986.826847800731
2,46,1.0014370779803068,1.066967457594533,1.171817331259425,1.6833432778091764,0.9909170443273103,0.11030051125112475,0.7152484227356222,1.0,0.1,0.8,0.4,154,212.168910349918,1715.7370727596233
2,47,0.9790864460354963,1.0625455165948872,1.1892658628565411,1.7026395638730567,0.9695662523984118,0.11026695169432217,0.6880246980524316,1.0,0.1,0.8,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.1115676960167056,1.182036526049431,1.3073636987152581,1.813961922074403,1.1119471197799788,0.11409818196615876,1.0,0.7104059338311077,0.1,0.8,0.4,159,218.3744247734812,2021.650910710428
2,49,1.133554726733452,1.1981944426293925,1.3229003212592207,1.8323507213332961,1.1401733690911031,0.1134951386364929,1.0,0.7672704315412657,0.1,0.8,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.1084151036466698,1.161512408197578,1.2849944089448657,1.8109420273686498,1.1376061809166549,0.11411763946573802,1.0,0.7075550795146254,0.1,0.8,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.0968550920448792,1.148351743066273,1.2716645218406701,1.836015840694765,1.089019395858913,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.8,0.4,162,213.0964172730584,1954.112055436764
2,52,1.1858047834683112,1.2340970245379106,1.3570717430919168,1.8920020964005935,1.1842878866064184,0.11226115259069522,0.9514001305546149,1.0,0.1,0.8,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.1038524147370083,1.1480807690403612,1.27062769945034,1.8430084001924174,1.1058963171034406,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.8,0.4,164,215.12578562798768,1972.518263284888
2,54,1.2227762125221115,1.2994690993542006,1.455424987897735,1.9920811280130368,1.211364724616725,0.11001518493305158,1.0,0.9970840089722246,0.1,0.8,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.108144460322966,1.1635871595168732,1.3073129984373881,1.866073916827165,1.1150153015209725,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.8,0.4,168,247.5717638044871,2653.0398821778285
