Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,59,0.5215212539031115,0.756459593130505,0.9203418908219204,1.0315914720473693,0.4807478714636253,0.07736126248877484,1.0,1.0,1.0,0.3,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.5262850072424595,0.7472425259024992,0.8995998985392051,1.0394637880560347,0.4893588662587133,0.0830193690861118,1.0,1.0,1.0,0.3,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.5194383804674585,0.7246763871894838,0.8751054565623954,1.0553938870364221,0.5487178978405317,0.08071022730615059,1.0,1.0,1.0,0.3,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.36714056895352687,0.6487271179763626,0.8771523111813512,1.2411653209582145,0.32886234784922064,0.09843048664664647,0.43447252376508183,1.0,1.0,0.3,0.1,182,194.98824052476195,4373.472595869561
6,63,0.3679717304156732,0.6591895469202016,0.8986032286249855,1.2845309033531627,0.3310368718336245,0.09937982069279641,0.4353861044442229,1.0,1.0,0.3,0.1,188,194.0138966178741,9949.184072535312
6,64,0.3773500408442806,0.6679270838945622,0.9072635657623008,1.317996394992301,0.3404478306494907,0.10467472888605664,0.44956456630094427,1.0,1.0,0.3,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.3,0.1,1,757.167014850112,1592.3024164342405
7,1,0.75094315539224,0.6558064638914671,0.6161597012574943,0.0995518633047896,0.10202483572237757,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.3,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3515359730967339,0.48439258829538434,0.43612625330213584,0.12219069796063477,0.7987188561723971,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.3,0.1,4,398.9738003347083,619.7961106827129
7,3,0.3152077824358138,0.45121817123391006,0.3977501166160698,0.1383327888858596,0.2098718064051257,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.3,0.1,6,247.78533163029653,145.18052740042108
7,4,0.24210146054021614,0.3639064807723763,0.30371013288832294,0.11848237915965697,0.338485357177897,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.3,0.1,7,240.1177650055565,396.9568157291119
7,5,0.23455640999637917,0.35291700733231296,0.29174595713361,0.12286328858439871,0.11889643744119908,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.3,0.1,9,241.43457770537236,432.0646585232144
7,6,0.23190060902604623,0.31740065468554796,0.2492666131463573,0.15623944618510408,0.3851686823267292,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.3,0.1,10,243.01545879293445,493.2634439400742
7,7,0.22905236465698614,0.32373957447004476,0.2664411669381107,0.16315255733310977,0.14374638265026302,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.3,0.1,12,232.57180262340376,486.2477469230389
7,8,0.2217772059657065,0.27804046639583135,0.2051571931173759,0.1709445522616696,0.30648411948612564,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.3,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.2080981762351258,0.2589787973320909,0.19487087634886016,0.18022384004721984,0.1657250023500664,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.3,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.20695259203087912,0.25589758947589025,0.19151666035140064,0.1848964005222109,0.14943194442317692,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.3,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.20822722421039716,0.2547919038690646,0.19007784845708875,0.19469891680032225,0.15289116684737467,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.3,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.20633812484531577,0.251901496088934,0.18704791042190613,0.1957551132943324,0.1505071981726681,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.3,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.21031206497956184,0.27220649485549503,0.22887472308849344,0.2177718455378063,0.18077021024439582,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.3,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.20670473777061366,0.2683537571724545,0.2249891261574496,0.21146058899355175,0.14979780876709448,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.3,0.1,24,191.65832990947396,1239.405894240911
7,15,0.21007059885679874,0.26718519472653524,0.22320504005619524,0.22718441905748532,0.17571550592480692,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.3,0.1,25,189.1799261347378,1298.432765238939
7,16,0.20892004488814575,0.27502821472086514,0.2419310314727539,0.23231863484868132,0.1586675056595691,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.3,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.2113207015751171,0.266103895661348,0.2218107744873478,0.23762455355457096,0.15727003283491506,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.3,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.21344081786247956,0.2789915736537124,0.2458192178159934,0.2512127970323701,0.15925368999711062,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.3,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.212825224563717,0.265741605931782,0.2211989841814865,0.22201111512897512,0.16564156632872312,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.3,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.2130274753948576,0.2878373245587415,0.26558527380836644,0.26606417363715645,0.16018670587896797,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.3,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.20373555240958946,0.2668844812329074,0.23339212874415827,0.22178170245351148,0.15102965264927992,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.3,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.20893548101141335,0.2712640828155227,0.2376623847788386,0.265257486108973,0.1591012270520216,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.3,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.20852209346394493,0.26979237216248964,0.23605066180486797,0.24405454687902092,0.16015560211486338,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.3,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.21306055014833578,0.3035918116941295,0.30281515101367573,0.3143991964548559,0.16275825467729388,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.3,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.4592844860161265,0.5287092829833007,0.5350191422139118,0.5860638515104772,0.44695733437090635,0.15841331439495307,0.5325749040395562,1.0,1.0,0.3,0.1,54,269.44465282917963,677.4569131142424
7,26,0.462979446268882,0.519993695936288,0.5149771580275205,0.5956441272318765,0.42510058305138676,0.15735184453828518,0.5496919380031497,1.0,1.0,0.3,0.1,56,275.572158442008,626.658304165445
7,27,0.4512451486212289,0.5046860513598705,0.5090587097127208,0.6064889890777908,0.44586087890104886,0.16015870721695954,0.5145132462264813,1.0,1.0,0.3,0.1,58,384.6264244685348,590.5049168239489
7,28,0.4599819653570194,0.4932484442278159,0.4952403093815362,0.6273232981808401,0.47014738275896084,0.15800001955513476,0.5669556169526605,1.0,1.0,0.3,0.1,60,402.6785976873135,597.0871724180669
7,29,0.4584873039327293,0.4881076254775112,0.499565330923613,0.6343023847815318,0.4595741017450099,0.15604429264834777,0.5788614698513521,1.0,1.0,0.3,0.1,62,407.28448703574657,565.4760680136561
7,30,0.4576374597926809,0.4807196094311649,0.4914320803657468,0.6438186246286796,0.4564227065526457,0.15757737044489756,0.5752164592385121,1.0,1.0,0.3,0.1,63,382.6720095505469,684.8742628399218
7,31,0.45641421961590933,0.4693052221156243,0.4788664989440332,0.6564395978851023,0.4511242132238894,0.15601719381654439,0.5826820358685089,1.0,1.0,0.3,0.1,65,378.6916739838731,643.6517036964083
7,32,0.4775127637400678,0.4947895134274074,0.514764269942312,0.6820169302194606,0.4663650348479811,0.15286942445613505,0.6674577049699794,1.0,1.0,0.3,0.1,67,380.4423469477271,717.1713350779046
7,33,0.458016920048698,0.4809074680194748,0.5114368595479005,0.7038546951115087,0.43885244259119927,0.15355672739226325,0.6032891096580255,1.0,1.0,0.3,0.1,72,408.9085427332189,709.6250531063074
7,34,0.5673227103594863,0.6345316811756078,0.7296028627550682,0.8770881363091022,0.5646071824416468,0.1473235754644001,1.0,1.0,1.0,0.3,0.1,77,186.365261790324,964.572610301534
7,35,0.565489586140523,0.6263331533538957,0.7207117759951867,0.875460161722104,0.5525046444287748,0.14639995308381828,1.0,1.0,1.0,0.3,0.1,81,184.83490680691003,968.1782463794098
7,36,0.565438719059454,0.6370156069951795,0.7425200169961116,0.8938130220247128,0.5470956606937287,0.1463999530838183,1.0,1.0,1.0,0.3,0.1,83,185.59317506412063,965.45667010279
7,37,0.5633279230947748,0.622231812948593,0.7164000412314692,0.8843413125886838,0.5505454733346351,0.1445085069122765,1.0,1.0,1.0,0.3,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.5595269243472695,0.5787425113853356,0.6586768925800984,0.8876087193861585,0.6525744062613503,0.14435157210408872,1.0,1.0,1.0,0.3,0.1,85,242.71346246345905,731.7136914343658
7,39,0.5502719119207511,0.6247372557358067,0.7604723343585055,0.9581407550444115,0.5352220100761679,0.1351328261263399,1.0,1.0,1.0,0.3,0.1,98,249.3927910555654,937.5887044951636
7,40,0.5502407860063434,0.6174480627242852,0.7524140148418056,0.9657224735080018,0.5493653217138845,0.1359243685044936,1.0,1.0,1.0,0.3,0.1,100,246.11025242556823,933.0505169791276
7,41,0.5502566154021167,0.6284877137383903,0.7746110854670306,0.9773298140121448,0.5360854579649023,0.13594841386559775,1.0,1.0,1.0,0.3,0.1,102,246.24772489304877,932.1389960551804
7,42,0.5506066537594493,0.6117195424380859,0.746041300654534,0.9699053253447475,0.559414222974807,0.1369624322672133,1.0,1.0,1.0,0.3,0.1,103,243.62235428715584,934.223552634111
7,43,0.5503133799782386,0.6205062032275143,0.765780597969841,0.9812343783490812,0.5406365294564278,0.1368864029070619,1.0,1.0,1.0,0.3,0.1,105,243.65598647927715,934.465138921856
7,44,0.5498718277811692,0.6069007272887388,0.7407920050735027,0.9881564543720646,0.5443413512406932,0.13666491746900936,1.0,1.0,1.0,0.3,0.1,106,241.46613336698564,929.3596043341836
7,45,0.5473185658011211,0.6095932622968452,0.7540349471726581,0.9858779443122357,0.5564164997047042,0.1347210940360298,1.0,1.0,1.0,0.3,0.1,107,241.51964095030385,890.5354346501937
7,46,0.5507775175154327,0.6268474234861946,0.8127636859713283,1.0512619761650621,0.5523228637380587,0.14106370136968455,1.0,1.0,1.0,0.3,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.5466842790036535,0.6207372852803247,0.816466334295452,1.0828821170613103,0.5618148149912129,0.138063264152476,1.0,1.0,1.0,0.3,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.5495176796829173,0.5967341633253206,0.7796840123482783,1.104369618138264,0.5516014380191416,0.14211247288576737,1.0,1.0,1.0,0.3,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.5495070945053673,0.6076770427831334,0.8017775543846363,1.1121889890212817,0.5423702171332757,0.1421124728857673,1.0,1.0,1.0,0.3,0.1,127,247.53029098935045,1172.986649330687
7,50,0.549457691779026,0.6180543681270272,0.8232516376871911,1.1205377248042963,0.5433180765620286,0.14211247288576737,1.0,1.0,1.0,0.3,0.1,129,246.6290093485264,1176.610627886267
7,51,0.552633922115842,0.6197902273438954,0.8248401963443658,1.1473448561377328,0.5479878886700804,0.14539454689043613,1.0,1.0,1.0,0.3,0.1,131,241.9675488857203,927.5823788888674
7,52,0.5511993463987844,0.6071448152387072,0.811051107119629,1.1252301294399258,0.5651255643518437,0.14476394248203317,1.0,1.0,1.0,0.3,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.542871155918343,0.5768452925665823,0.7785248556640195,1.1269055591197183,0.6160307894903703,0.1378582101442667,1.0,1.0,1.0,0.3,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.53183154220151,0.5864828208513431,0.8103397624803234,1.1252673895884315,0.5325261012721392,0.1269112619581528,1.0,1.0,1.0,0.3,0.1,135,229.988707959931,1238.4095280977997
7,55,0.5365600106271652,0.5563147253836395,0.7666108697989634,1.1281674030768198,0.6175045452924169,0.13300449820952615,1.0,1.0,1.0,0.3,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.537425714409819,0.5615191615054762,0.7823032788066263,1.18468645239446,0.5376303454406426,0.1342280429486554,1.0,1.0,1.0,0.3,0.1,143,230.351330731782,1209.6220416751382
7,57,0.5319250033741781,0.5373648906624211,0.7663455215984721,1.1745883502861345,0.5825403216599429,0.1301645740198485,1.0,1.0,1.0,0.3,0.1,145,229.06566518905683,1196.18026509271
7,58,0.5314228763064374,0.530728535874707,0.7590993944126606,1.1816794942608044,0.5406656667773257,0.12993278091711338,1.0,1.0,1.0,0.3,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.53187616758405,0.5304190999228061,0.7587143147286596,1.1900334878221557,0.5330990181280187,0.13041909992280612,1.0,1.0,1.0,0.3,0.1,148,229.9623422619142,1212.913270584686
7,60,0.5318664321946865,0.5521763223455487,0.8027597647688661,1.2076639770012105,0.531167704908644,0.13042780343271665,1.0,1.0,1.0,0.3,0.1,150,229.6023882380769,1217.103016465038
7,61,0.5361016518713956,0.5714491503403509,0.84365316260867,1.2346724557982138,0.5474803963196998,0.13496625348412916,1.0,1.0,1.0,0.3,0.1,152,212.14677650789744,1255.188122542586
7,62,0.5363159306521279,0.581128008773626,0.8643353721374026,1.255873707938173,0.536674716884377,0.13524819325602336,1.0,1.0,1.0,0.3,0.1,156,212.57129732183003,1260.01772659787
7,63,0.5356781736064378,0.5734681502384333,0.8559798342541146,1.2749378021352429,0.5472012663889148,0.1348952430743953,1.0,1.0,1.0,0.3,0.1,158,217.2815632071604,1305.017843698148
7,64,0.5315551749523088,0.5773784812586719,0.8707524443299182,1.272545593477047,0.5362394124554895,0.13089340430987,1.0,1.0,1.0,0.3,0.1,160,216.46126208312776,1317.142915378028
7,65,0.5353521594724542,0.5801668966005885,0.8734411457451131,1.2891412237342188,0.5351206740147191,0.13472987270211725,1.0,1.0,1.0,0.3,0.1,169,220.5917207814789,1191.328063816475
7,66,0.5349450298907911,0.6018058981213209,0.9173959301197724,1.3262732825992982,0.5344013233321167,0.13432851922758043,1.0,1.0,1.0,0.3,0.1,176,217.479824316319,1211.4071322083091
7,67,0.5351151795184396,0.6203898292212827,0.9579367992961351,1.3776833656779934,0.5411488878871069,0.13464479845657823,1.0,1.0,1.0,0.3,0.1,178,218.9264574818714,1275.638031732984
7,68,0.5325488530954609,0.6109449356764365,0.9478124573261472,1.3473596554563283,0.5444242031649005,0.1323374010224892,1.0,1.0,1.0,0.3,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.5320099220609285,0.6209717033802985,0.9689521620180158,1.3700344895021217,0.5336546965248361,0.13181810844996628,1.0,1.0,1.0,0.3,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.5336955847871033,0.6213834249744118,0.9692380435731828,1.3823223486637997,0.5357728552125501,0.13355066982420788,1.0,1.0,1.0,0.3,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.5338668003346209,0.6214270484256701,0.969269286418642,1.3865350178892792,0.5341860022081337,0.13372653811467888,1.0,1.0,1.0,0.3,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.5335431374309905,0.6310925413428898,0.9899906435004672,1.393202402550231,0.5372856321933323,0.13344335845428842,1.0,1.0,1.0,0.3,0.1,185,222.12281909012464,1323.398971860296
7,73,0.5326409181651441,0.6285820993471084,0.987321489244333,1.415230536910052,0.5335277009526161,0.1325995231549893,1.0,1.0,1.0,0.3,0.1,191,216.40277115438272,1313.376844525521
7,74,0.5380286266096608,0.655015865659987,1.035972696911725,1.4371662355211943,0.539298071297449,0.1380286266096608,1.0,1.0,1.0,0.3,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.3,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7864736864783102,0.6678334612899927,0.629181558704487,0.1021403829204183,0.1007847917975753,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.3,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7482921050335682,0.6371322802029641,0.5981712409608216,0.0767944399674634,0.05732869261719618,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.3,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5577549203377742,0.6076463133255944,0.5713988110086404,0.12080837510493807,0.39271702631575944,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.3,0.1,5,378.6834730091701,925.531205509626
8,4,0.3853668619867128,0.5106000970483795,0.464521465184508,0.12205488436080282,0.2742294308602035,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.3,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3658577165217712,0.507016406287873,0.4705750564877344,0.12319950416610384,0.15613196770994758,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.3,0.1,8,163.90340729551298,438.5347978013287
8,6,0.34226007391544866,0.4879259513992765,0.4491996446861144,0.13142459824970476,0.1878608165096072,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.3,0.1,9,109.49840481315236,269.7460568317827
8,7,0.3378809492260509,0.4950583292139362,0.4671027334895679,0.14598911682670157,0.11421239410447874,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.3,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5496106133400736,0.6910936184959583,0.6451282594814944,0.41220291117498953,0.6277670572955497,0.23542012684327518,0.16978977872237938,1.0,1.0,0.3,0.1,12,85.48855627190409,2267.449310033036
8,9,0.5418154487528033,0.679779353281738,0.6324023139564076,0.42078656344824106,0.4147679183708034,0.23891343021192868,0.16986414577265213,1.0,1.0,0.3,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.5374607370219131,0.6722628928534156,0.6238182380128631,0.42812975058242353,0.41239938807229226,0.24254562096218218,0.1700872469234698,1.0,1.0,0.3,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.5326523948809788,0.6657973124813773,0.6168359049538764,0.4289457637476759,0.41086305263721135,0.24135582099853922,0.17059735059844827,1.0,1.0,0.3,0.1,17,72.15805892277288,2420.402991738129
8,12,0.5364706124709064,0.6690623640833537,0.6199426881145315,0.43606593453707354,0.4029444916297835,0.2463251499535549,0.17045908217483244,1.0,1.0,0.3,0.1,18,81.11172212307102,2291.267158618264
8,13,0.4744539084409992,0.6110791063536641,0.5798480627383017,0.420305454802843,0.5211241805353158,0.21582186378920354,0.16042483619516298,1.0,1.0,0.3,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.47016441196935177,0.6140142306083582,0.5931713476415563,0.43516840376768273,0.3773988506649235,0.21582186378920354,0.16042483619516296,1.0,1.0,0.3,0.1,21,95.56192650330374,2851.565776327696
8,15,0.46068068969165255,0.6136962235452276,0.6036351696529987,0.4354536147577722,0.36332823721262764,0.2084107210254785,0.16051007579506799,1.0,1.0,0.3,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.7182497573663575,0.8465032157130351,0.8227489628100116,0.723478998831739,0.6716086459097538,0.3779190967360189,0.4970212252086729,1.0,1.0,0.3,0.1,25,295.10142047211787,17162.736395831245
8,17,0.5849961200117096,0.7220766831860332,0.7090774750285164,0.6004615322489097,0.5033852319374975,0.3207431933165233,0.2502212661559967,1.0,1.0,0.3,0.1,27,121.18718823079398,8616.387364550117
8,18,0.4152103708147581,0.5084329196939452,0.46961389878912674,0.42502151483918915,0.4022072578942082,0.19268628040732888,0.16109437795352746,1.0,1.0,0.3,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.42053427313793934,0.5451705922103502,0.5395617918993144,0.4538080146431295,0.3524988159117911,0.19509361575433315,0.17456557291972577,1.0,1.0,0.3,0.1,31,77.94283354413477,2905.877579187256
8,20,0.4204649884838825,0.5137685933229119,0.48446905513895655,0.4523023562966164,0.3765296243966282,0.19564449017555796,0.18966170043474448,1.0,1.0,0.3,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.4068908320134387,0.5105091387238202,0.4922607977363359,0.45096908873382147,0.34139517229856675,0.19056843757173336,0.16272213728241622,1.0,1.0,0.3,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.4068364944348961,0.5207505624624745,0.5135510063219773,0.46315457710217667,0.3405772903124318,0.1904154156228321,0.16446316786795384,1.0,1.0,0.3,0.1,40,81.22215133545738,2644.577674919746
8,23,0.40768252956080764,0.5205779128977792,0.5132306908923215,0.4706072332990422,0.34373654924913566,0.19037606926491493,0.16919008810856287,1.0,1.0,0.3,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.424837792549262,0.5435108286076236,0.5465662802378839,0.5113671333380324,0.3878759332637093,0.2042255349302907,0.18918132228549694,1.0,1.0,0.3,0.1,43,80.53468588880652,3190.085147272457
8,25,0.4600209340131177,0.611265869600926,0.6477152392414675,0.5856333318656408,0.3971172065840016,0.2295619023341433,0.22318144835023707,1.0,1.0,0.3,0.1,49,84.54372196657243,4640.273217380724
8,26,0.4078925127347711,0.5213325436034547,0.5332920710598626,0.531895286193762,0.42765077725270007,0.19400846609853134,0.19149913244833985,1.0,1.0,0.3,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.45888896653310096,0.5943443239279227,0.6286096837287127,0.5994248581938731,0.4027707178621829,0.23696791590512797,0.21856328092803912,1.0,1.0,0.3,0.1,54,91.79020762742886,4378.361110207537
8,28,0.4580407653361518,0.6025181048222688,0.6476706489443488,0.6192214821091324,0.4073939652106493,0.23696791590512806,0.21856328092803912,1.0,1.0,0.3,0.1,56,89.05496754471174,4411.651443190735
8,29,0.41516588531037024,0.5442402874719898,0.5776523986704196,0.6011296169405367,0.3816710347751727,0.20054637145753595,0.20283282555125562,1.0,1.0,0.3,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.4158987582686,0.5418384574563634,0.5748358104600213,0.609417454332354,0.370667134367748,0.20396893282051107,0.19794000301177955,1.0,1.0,0.3,0.1,59,82.31947141587136,3042.236112456585
8,31,0.546465248041126,0.6701859680473348,0.7028918908584832,0.7472813813388541,0.5050386756854541,0.2317212918299628,0.5434656524765283,1.0,1.0,0.3,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.41904912768363534,0.5401115694647954,0.5724702360533378,0.6306328411523127,0.38058544140073114,0.2052277534000453,0.21035750757214275,1.0,1.0,0.3,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.4214363746999418,0.5398824312827173,0.5719013019683016,0.640377494165959,0.37766363437997696,0.21001579739352896,0.2055285472003046,1.0,1.0,0.3,0.1,63,85.88083717560167,3178.475537919239
8,34,0.4167767271889349,0.5347693933307448,0.5667297142750984,0.6358211807970895,0.36821231910612795,0.2052401810163682,0.206458034363716,1.0,1.0,0.3,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.41845621569512237,0.5353476841226303,0.5671657572508229,0.6478783470967068,0.3742662434213694,0.20656575306842823,0.208947585353977,1.0,1.0,0.3,0.1,66,81.92444020418638,3289.763512754889
8,36,0.41954286538097074,0.5361179918153245,0.5678951472526654,0.6625425695809758,0.370928505405259,0.2083462428009552,0.20700887222951425,1.0,1.0,0.3,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.4144234504179435,0.5289172386506064,0.5604268155922334,0.6578845217129854,0.3755094167517393,0.20555848975462365,0.20167453988510653,1.0,1.0,0.3,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.5293424721379664,0.6559477329274548,0.7085075009987202,0.7799276654116766,0.49939630854655115,0.18862719854456853,0.6523976976595072,1.0,1.0,0.3,0.1,73,127.34029520810846,1686.424389501581
8,39,0.5070349781232895,0.6430450508031159,0.7065578015820998,0.7648740146407537,0.4663213721873727,0.1922633118661128,0.5677136616521695,1.0,1.0,0.3,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.49999227483842557,0.6458907082692295,0.7204176189178086,0.7691295033934104,0.4585817419624475,0.1956653246342104,0.5341649721636058,1.0,1.0,0.3,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.5273234930715406,0.6599157611723053,0.7230017514293872,0.7996598563082052,0.48587542027124964,0.20305395384223962,0.6029254084198203,1.0,1.0,0.3,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.5253169800164511,0.6556666433168131,0.718474040779618,0.804985585265873,0.4875214025782364,0.20245990484771936,0.600496242951864,1.0,1.0,0.3,0.1,84,106.0121176915916,2443.451998915596
8,43,0.4906515230681183,0.6237780206335054,0.6967265437583718,0.7865606395358202,0.46244680656141146,0.1764039046308495,0.5799320906401138,1.0,1.0,0.3,0.1,87,94.8633953125566,2197.998835454062
8,44,0.6462042298747406,0.8005116128047308,0.9054913852862044,1.0240404670848606,0.6135121626986264,0.20921200246982216,1.0,1.0,1.0,0.3,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.6428111924551388,0.8069646205389097,0.9229599287439519,1.0436720881939199,0.6074612959736835,0.2061411805221463,1.0,1.0,1.0,0.3,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.5276415669367369,0.6240176046929986,0.6728778343016272,0.8662979353183649,0.4938439646431607,0.22014313307169026,0.5704630702814474,1.0,1.0,0.3,0.1,105,93.30806099477915,3992.676843478535
8,47,0.5358724816124679,0.6838826928592608,0.7881113737347532,0.9410144929977773,0.5085132277775076,0.22183053943917125,0.5954756676155737,1.0,1.0,0.3,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.5245238878663643,0.6699379718617189,0.7738571350785454,0.9336535771381973,0.49350693291397496,0.2199874248345719,0.5659750735467626,1.0,1.0,0.3,0.1,110,95.26404993843572,3923.871800717729
8,49,0.5259705446789417,0.6676201876475322,0.7710970067129506,0.9391379128573819,0.5074486246254304,0.22173780679473637,0.5679051709860676,1.0,1.0,0.3,0.1,111,99.4071262944853,3939.627407811901
8,50,0.5260987213398238,0.6670708658239293,0.7704680727028185,0.9429707673044606,0.49520801916836865,0.22186375323980193,0.5684450774720176,1.0,1.0,0.3,0.1,112,99.36918278218924,3939.926029361488
8,51,0.526190169848302,0.6779808410106641,0.7925105820317271,0.9516494144740695,0.49370901227939146,0.22196333750459205,0.5686361697393861,1.0,1.0,0.3,0.1,113,99.42097808605384,3939.635010259854
8,52,0.5260811799018816,0.6737432875759006,0.7877891310580019,0.9556659590055183,0.5104711925609323,0.22372370870603056,0.5655899561520749,1.0,1.0,0.3,0.1,114,101.23963105628064,3820.155221694169
8,53,0.5260227233857268,0.6845250518422784,0.8097059626766728,0.9678330767821067,0.493929420027013,0.2237237087060306,0.5655899561520749,1.0,1.0,0.3,0.1,116,101.77168400557808,3810.641989368967
8,54,0.52516972114543,0.6935436409725086,0.8297469039533838,1.0016895407976554,0.49408737624572385,0.21828139750063288,0.5818137506975383,1.0,1.0,0.3,0.1,120,103.38544330332802,3808.74976823717
8,55,0.5452243990041855,0.689489192118527,0.8031386543868753,1.0337765644915762,0.5148839870937825,0.20294182905856287,0.7012261963114914,1.0,1.0,0.3,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.5519646260198109,0.7299646989783023,0.8870435704074554,1.1171821506469741,0.5277698216780006,0.20428269117106482,0.7268530565574153,1.0,1.0,0.3,0.1,133,95.353561716298,3764.103565566666
