Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.23019815251119857,0.3194650527896711,0.2991774884354366,0.2703125148260372,0.17353290808195096,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.8,0.6,29,109.6902086776347,305.1948792635925
1,19,0.258333332609264,0.32372562164986923,0.28087232527301315,0.2990117262118302,0.20717226289552793,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.8,0.6,30,132.29551529967338,323.6323852444588
1,20,0.2570494346843711,0.3305871138068274,0.29849578648562336,0.31351748046380523,0.20570032011984563,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.8,0.6,32,132.8544266660095,338.1135006599906
1,21,0.25710370632729873,0.3169710186493846,0.27336353210340864,0.2964810895200924,0.2122458769261062,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.8,0.6,33,131.9837666635676,328.75697121781536
1,22,0.29894158327748865,0.40052016871540885,0.40121186242042284,0.3814732324672957,0.24919809669848264,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.8,0.6,35,117.3567589131874,348.97764165006805
1,23,0.2632330349862632,0.36179231726588557,0.36207839073470865,0.3497695268731913,0.22267780025820694,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.8,0.6,36,104.20664771869728,418.2364977912181
1,24,0.2517341969064529,0.2968918479494937,0.26105724994985274,0.3214483795509589,0.2968793932491832,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.8,0.6,37,132.1468929276397,925.3572382224947
1,25,0.2514040922484245,0.31771095851202136,0.3040737800171224,0.3429675008462738,0.20528186046109942,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.8,0.6,42,132.38972140691092,926.0544395339856
1,26,0.25617353752720184,0.3103263297740077,0.28538942513484283,0.3759720806400857,0.21025797437463756,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.8,0.6,48,143.8054491550892,976.8407662593422
1,27,0.28331170410300976,0.32875483940012606,0.30272121815437203,0.39857693782440584,0.2780939444901678,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.8,0.6,49,131.33720761970412,844.2387641885921
1,28,0.3009770204202114,0.388000272193189,0.4062780410999882,0.4760625620857094,0.2610339725274929,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.8,0.6,53,99.87746084651346,766.0723964442774
1,29,0.3009153916207665,0.387838382381905,0.4061037310893471,0.479296157545091,0.2583491495997054,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.8,0.6,54,99.73620610666536,766.1226258903615
1,30,0.27244164205199556,0.3770710580064005,0.4171121812572169,0.4621105079783196,0.25035100717471154,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.8,0.6,55,141.30942428270694,974.303748580258
1,31,0.30431566104980395,0.38670257720645124,0.4044072054398988,0.5064291253764207,0.26288276609211936,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.8,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7854610266765805,0.8766563050438202,0.9052447329472217,0.9921697721811009,0.7544350700417003,0.08785890999748933,0.12569638451686152,1.0,0.5,0.8,0.6,57,120.10865369208462,728.2702932586525
1,33,1.0721671438762936,1.160661451561384,1.1889163045848996,1.2826872979400767,1.0441220617860734,0.08722017568702194,0.48548147277967946,1.0,0.5,0.8,0.6,58,100.56512515823243,608.8583472218947
1,34,0.29104691447901154,0.34584914672158396,0.34056209563482276,0.47994911328636203,0.2515765136492114,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.8,0.6,60,109.53613095811195,817.2151862842379
1,35,1.0694925558727952,1.151230193787431,1.1786676331090842,1.2876453090265394,1.0583662965894167,0.0866052597244061,0.48481177405938897,1.0,0.5,0.8,0.6,61,99.46458435594602,602.1166656284682
1,36,0.30587798738280425,0.3666025117746142,0.38168594459766014,0.5187305443322073,0.29106816016317283,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.8,0.6,63,122.62536514926175,841.6176674747163
1,37,0.2930032110987675,0.33792939261804616,0.34128997812093326,0.5152984460990223,0.2633048829776009,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.8,0.6,67,118.7659139229346,870.3600298415416
1,38,0.29054938860059876,0.37481519852167955,0.4222421807881179,0.5809998315912334,0.2676248383467069,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.8,0.6,69,118.932113360875,779.6058835745563
1,39,0.29601161489606354,0.37775233381000506,0.42488348248385777,0.5764732852773812,0.2657879197990869,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.8,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5534641459950262,0.5969398563042032,0.6099949209815243,0.8182387116827898,0.5319829656465345,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.8,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5595874712353869,0.5859815294639216,0.5871781140034268,0.8101070820679606,0.5352867354520514,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.8,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5095227758156893,0.5422345286117688,0.5540462452630429,0.7886451331831954,0.48981185360149243,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.8,0.6,81,114.8854860838576,707.877326902218
1,43,0.5095020321541257,0.5532095803095954,0.5761750321557481,0.8071184280519346,0.4803129453169277,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.8,0.6,83,114.19435921325,705.0902904786731
1,44,0.38942291513455324,0.49861782187773956,0.5884494512408838,0.7377293326353038,0.36136123634627487,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.8,0.6,87,103.46308269985118,2387.745008920229
1,45,0.38429520201373,0.44830694957826156,0.4933862682850093,0.7056448114795473,0.35851720639197515,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.8,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3860486580602599,0.4472069616868004,0.491960225223647,0.7180345914325205,0.3633605914267426,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.8,0.6,90,114.01071968328652,1501.836463490329
1,47,0.7260178702286866,0.8028213850447949,0.869160389974835,1.05740379751397,0.7251340891064857,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.8,0.6,91,116.28124682815437,732.7126180063738
1,48,0.3273688379386089,0.4367223742936083,0.5364732563427211,0.7182013111569299,0.3009475100159845,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.8,0.6,96,109.02184157753308,1295.506997898784
1,49,0.32681948560476415,0.42350866232707746,0.5119167606330333,0.7058297489069885,0.30636288562937963,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.8,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.327332679735002,0.4347209628979251,0.5342494175413204,0.7255594656247459,0.3022613647408709,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.8,0.6,98,109.4959439994088,1279.711169909243
1,51,0.3254115975756041,0.4308581490459423,0.5301673465371457,0.7237764156629369,0.3068615539483341,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.8,0.6,99,107.80579681142432,1279.638394920181
1,52,0.8234461205993119,0.8816404711680411,0.9458896283022147,1.1844428505362323,0.8180250058254667,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.8,0.6,102,122.32990046176758,764.2483571686429
1,53,0.8260709643545674,0.8950756082159199,0.9704580219027682,1.2097273192339124,0.8028716196923407,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.8,0.6,104,122.30851144940864,763.3134551167587
1,54,0.8406979398261145,0.9404755491604077,1.0490740623822878,1.2640789399113994,0.8190012243027258,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.8,0.6,110,113.24652076792692,755.7365126961766
1,55,0.9129970498929678,0.9938580104678972,1.0904260541743622,1.3394273875432017,0.9214353258830026,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.8,0.6,111,120.93612869466014,762.5420630249679
1,56,0.8279229406824987,0.9081903956020996,1.0046930192008046,1.2580429742873473,0.8082515083118311,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.8,0.6,112,122.17664734484966,769.0188470080708
1,57,0.8423007381122535,0.9446308180163328,1.0634495235305645,1.3228661013786642,0.8203993570133891,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.8,0.6,121,121.63156086094826,750.6201231729175
1,58,0.8442881892410753,0.9678390678033614,1.1088812083239656,1.3382269649166227,0.8262646915528913,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.8,0.6,122,120.55350915847768,751.0090983376732
1,59,0.8573548832137179,0.9797475661100565,1.1206623200335057,1.3589100685745548,0.836230240952605,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.8,0.6,131,128.91161284143203,786.520201270403
1,60,0.8292523348792445,0.9626020004462207,1.114666492439954,1.3509756291052366,0.8079212436258211,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.8,0.6,133,125.9912400507162,749.7388432697379
1,61,0.8288026432753455,0.9729777552802767,1.1361777959888848,1.415463556128449,0.8073926968587783,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.8,0.6,140,117.09886129482128,830.4978938528184
1,62,0.8345191551631863,0.9736723216660129,1.1363213288421121,1.3955515531814189,0.8202055195139122,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.8,0.6,143,125.3085942977378,738.028797256729
1,63,0.8404731607464323,0.9786625006124677,1.1412059838876227,1.4241352691622229,0.8204450384678131,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.8,0.6,149,132.611516831193,786.2874118532012
1,64,0.8423563308270193,1.00244367453449,1.187285362556809,1.458143089431408,0.8228951892568104,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.8,0.6,150,132.67219594083463,784.4620984989698
1,65,1.0042693768862925,1.1747068940652234,1.3706323339937438,1.6960375070604328,0.9839207176805294,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.8,0.6,170,137.30335150608383,835.8974408903829
1,66,0.9989222946516252,1.1913601996088263,1.409594818316164,1.7282632230314796,0.9786450553185306,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.8,0.6,174,138.9065674203402,836.1983560038042
1,67,0.8609580315491754,1.0416833359755147,1.2486854990395229,1.5857708826004708,0.8442167595492522,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.8,0.6,176,123.20746266359974,774.434574316463
1,68,1.016475440916215,1.228979665156351,1.4693126456085417,1.764318687159454,0.9965609709574708,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.8,0.6,180,134.10808593432893,849.2432542412863
1,69,1.0161660778265116,1.2286183882463044,1.4689456235912837,1.7716688861214158,0.9961236688275921,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.8,0.6,182,134.14636705612264,849.1425191979107
1,70,1.0147061493390448,1.2382021872336915,1.4896889459009843,1.7882808953543887,0.9947820474042841,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.8,0.6,183,133.60348227244512,847.9648513285238
1,71,1.0077206273949515,1.2305775221544322,1.4819945460776958,1.7813171648715023,0.990132305817816,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.8,0.6,184,135.67251984565883,837.8846710322372
1,72,1.0120274414985955,1.2233395180005684,1.4635424284413323,1.8049351585926101,0.9924813035429978,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.8,0.6,188,135.2325247936015,844.273446420174
1,73,1.0073293969297872,1.2608640658115633,1.5454923099539222,1.828032406096997,0.9885905798060344,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.8,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6700697915122527,0.6046389266455472,0.5636246856823433,0.06135456174470177,0.06590572703394439,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.8,0.6,3,793.2731901597915,1445.919220383886
2,2,0.27941868044640533,0.4153730499902069,0.363551758859554,0.08682089002990187,0.8409271675713431,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.8,0.6,4,326.43797662814006,445.1979791930889
2,3,0.23905099284012774,0.36713569639464655,0.30904679215999276,0.09803900030272522,0.19409823830119163,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.8,0.6,6,209.42836190296765,210.64117616360977
2,4,0.20887485073126888,0.32341185165415237,0.2532708944726924,0.07973762582292004,0.07588480105196665,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.8,0.6,8,199.8919532444283,425.5543827619842
2,5,0.21660143260992717,0.32043976222033554,0.2472091420882017,0.11233708618903972,0.14425497126658146,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.8,0.6,10,125.54714672744552,112.20024457508175
2,6,0.22004441083804027,0.3179457490199641,0.25213113369036344,0.1557270936745317,0.14857459649828406,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.8,0.6,14,183.20096236621097,840.0515529501512
2,7,0.22712774916858586,0.33175946878752205,0.2762664782861427,0.17903731062393324,0.14199558388152192,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.8,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.23069578757481868,0.33504266024383145,0.27949443228881826,0.18796244661853756,0.13297020685082683,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.8,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2314501642725734,0.3435840977793677,0.29858707716631644,0.19389786635925457,0.15646979713254722,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.8,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.23632732184136926,0.34779408431743797,0.3026750084422327,0.20996970614064642,0.14251483253982614,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.8,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2407274214207496,0.33965585519275815,0.28311010152177724,0.22343930362925313,0.155292786230953,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.8,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.23802903929068864,0.3357025979358636,0.27893164535443904,0.2218771997196302,0.15242381754861967,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.8,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.23639511981005737,0.3326935563953588,0.2756783027886113,0.22092837842734722,0.15264969230359415,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.8,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.21062524193109672,0.30260507782032964,0.24483802727051893,0.20098796701204266,0.14836281789959488,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.8,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2073939603216712,0.2974877252836365,0.23939922166504904,0.20444467342575792,0.12577557260313293,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.8,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2067478629918535,0.29391331686171074,0.23532150632764873,0.20843768491602882,0.14012851825996728,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.8,0.6,27,164.1162234877335,915.081862274082
2,17,0.2040030301361686,0.28838480677065437,0.22933128572889477,0.21557820020033236,0.13755845053941218,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.8,0.6,28,164.55940247559005,906.6782469524892
2,18,0.19924911068046247,0.2740704423142476,0.213506178428364,0.21556075175579387,0.1752906597610216,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.8,0.6,29,155.14746949569863,953.6540657409136
2,19,0.1977169930116777,0.2936612530435968,0.25526126809962235,0.24759111186216096,0.12330807458564388,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.8,0.6,33,159.09482097299104,934.1103960424226
2,20,1.3306957393013454,1.419010485274118,1.3794427659893749,1.3573049769702874,1.3010296810508966,0.1385830828582402,1.0,0.650276473316359,0.5,0.8,0.6,34,152.9369014849653,690.119093049896
2,21,0.6644752297771157,0.7431748499676967,0.7021924904163545,0.7182254161136782,0.6085009301749851,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.8,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5037184619238734,0.578397169675945,0.5464593639375073,0.556623580490853,0.5193549881442303,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.8,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5210689184865499,0.5856317890185365,0.552304909922731,0.5887361555626699,0.49208351695566016,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.8,0.6,42,179.7702200435903,930.4361546384566
2,24,1.4686027434482236,1.51536695942002,1.47973744084386,1.543173963514284,1.4998540068028863,0.11102816799879649,1.0,0.9418722055220574,0.5,0.8,0.6,43,233.943310836022,1163.2060022394423
2,25,1.4876502886651553,1.5128856056119213,1.4745585466561952,1.5848230184919068,1.5416343390833955,0.1148169399220486,1.0,0.9818092830960132,0.5,0.8,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.4845218435343444,1.5052876288067836,1.466413825008014,1.5883842319690393,1.4542844869749456,0.11609915064353835,1.0,0.9776516841228211,0.5,0.8,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.4813586967742864,1.4983521077931512,1.4590199911114219,1.591766743879023,1.4506029002844825,0.11761147754946825,1.0,0.9728574906193727,0.5,0.8,0.6,48,229.0887261399833,1223.348700980321
2,28,1.496853538109173,1.5136058418908158,1.4742433213307904,1.6162808264198336,1.4592963460354431,0.11848821353810397,1.0,0.9980796216742943,0.5,0.8,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.4977384108810279,1.52336595909619,1.4949013421944337,1.628698440819127,1.4642150952492115,0.1191305491789036,1.0,1.0,0.5,0.8,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7761861710073573,0.7995429382317962,0.7708047614825165,0.8973661638261536,0.7482623916462912,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.8,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.987018404979471,0.9921217258830353,0.9513554339241903,1.1170964170544815,0.9827681679836222,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.8,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.9870184090009122,1.0032188586306332,0.9736179040683408,1.1214707796220669,0.9513554914315321,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.8,0.6,55,217.6247834835584,1339.765852839433
2,33,0.9187254495342205,0.9334070347446954,0.9036271603446333,1.0564021742872722,0.8895120710960476,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.8,0.6,56,207.20880038198771,1311.116890208231
2,34,0.9848508474572103,1.0028768169210167,0.9833523510905207,1.1306693148357632,0.9826900328900731,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.8,0.6,57,204.6769411698808,1375.940551166219
2,35,0.6425200765156941,0.6582056347583005,0.6384066743219786,0.8116452733760705,0.612793962727325,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.8,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.8594285876660559,0.8943008082071927,0.89648106641571,1.0566397409597224,0.829227929719538,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.8,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.1873669828926507,1.2416026480038815,1.2657838789928648,1.4322030340487126,1.1573894996959961,0.1113218181311375,1.0,0.5001153408443467,0.5,0.8,0.6,73,226.871668942525,1311.4885457508874
2,38,1.2051119786844782,1.2580156688339126,1.2820177594372906,1.4582730042303205,1.176595684547694,0.11033282039932939,1.0,0.5314313337388763,0.5,0.8,0.6,77,218.572937585756,1229.1417039247576
2,39,1.2385270371442272,1.2592412322280588,1.269677544564635,1.4821274492065775,1.2936644644148303,0.11125895985423442,1.0,0.5932249130850211,0.5,0.8,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.2372816591852582,1.2685421993503958,1.3000041962996858,1.5142534825912786,1.223577799709164,0.1116847571264253,1.0,0.5942295956021754,0.5,0.8,0.6,82,222.77847125503564,1266.879677656311
2,41,0.9250069887213153,0.9517866113656535,0.9827488048614323,1.2535666622045696,0.9043839361397654,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.8,0.6,87,265.947811489518,1248.9971216042989
2,42,0.9255628131924729,0.950098746205714,0.9808111168401539,1.2645134106095965,0.904743986882401,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.8,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.9185982965968449,0.9247216481056069,0.9534017886504693,1.2549897270752857,0.969462590289935,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.8,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.2221614179640237,1.2996287019003732,1.4057736596329917,1.8824218459164839,1.2026969864036308,0.10760833747196992,0.6855999632380498,1.0,0.5,0.8,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.1137345051609941,1.1832987719992496,1.2885850589806922,1.772966295255406,1.110125501857623,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.8,0.6,152,228.52119351514665,1986.826847800731
2,46,1.2455572824807566,1.311087662094983,1.4159375357598751,1.9274634823096264,1.2350372488277603,0.11030051125112475,0.7152484227356222,1.0,0.5,0.8,0.6,154,212.168910349918,1715.7370727596233
2,47,1.2231932267132253,1.306652297272616,1.4333726435342697,1.9467463445507858,1.2136730330761405,0.11026695169432217,0.6880246980524316,1.0,0.5,0.8,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.2992881555693905,1.3697569856021161,1.495084158267943,2.001682381627088,1.299667579332664,0.11409818196615876,1.0,0.7104059338311077,0.5,0.8,0.6,159,218.3744247734812,2021.650910710428
2,49,1.3324068684963022,1.3970465843922428,1.521752463022071,2.0312028630961465,1.3390255108539535,0.1134951386364929,1.0,0.7672704315412657,0.5,0.8,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.2955731753358903,1.3486704798867981,1.4721524806340858,1.9981000990578701,1.3247642526058752,0.11411763946573802,1.0,0.7075550795146254,0.5,0.8,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.3008700697651991,1.352366720786593,1.4756794995609903,2.0400308184150853,1.2930343735792331,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.8,0.6,162,213.0964172730584,1954.112055436764
2,52,1.4307092445045893,1.4790014855741886,1.6019762041281949,2.1369065574368715,1.4291923476426964,0.11226115259069522,0.9514001305546149,1.0,0.5,0.8,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.3063739100905363,1.3506022643938893,1.4731491948038684,2.0455298955459456,1.3084178124569688,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.8,0.6,164,215.12578562798768,1972.518263284888
2,54,1.4661990882897769,1.542891975121866,1.6988478636654003,2.235504003780702,1.4547876003843903,0.11001518493305158,1.0,0.9970840089722246,0.5,0.8,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.3166866441471938,1.372129343341101,1.515855182261616,2.074616100651393,1.3235574853452003,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.8,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.3517300900912446,1.3881377404552864,1.5198699013659733,2.109068370030578,1.3551998649625496,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.8,0.6,170,237.25062316563267,2664.300795062372
