Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.13272313546355866,0.17816627076067493,0.15213264951492092,0.24798836918495476,0.12750537585071667,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.12606111666437722,0.2130843684373548,0.23136213734415403,0.3011466583298752,0.08611806877165869,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1260466797720674,0.21296967053320592,0.23123501924064793,0.3044274456963918,0.0834804377510063,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.1291537320573548,0.23378314801175976,0.27382427126257614,0.31882259798367885,0.10706309718007079,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.1281255940142541,0.21051251017090136,0.22821713840434893,0.33023905834087075,0.08669269905656954,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2112615920623381,0.3024568704295778,0.33104529833297935,0.4179703375668584,0.18023563542745785,0.08785890999748933,0.12569638451686152,1.0,0.8,0.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.20994801835865662,0.2984423260437471,0.3266971790672626,0.4204681724224396,0.18190293626843643,0.08722017568702194,0.48548147277967946,1.0,0.8,0.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.12143727589474546,0.17623950813731792,0.17095245705055676,0.310339474702096,0.08196687506494538,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.20762471454260592,0.2893623524572415,0.3167997917788947,0.42577746769635016,0.19649845525922743,0.0866052597244061,0.48481177405938897,1.0,0.8,0.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.12465666885077809,0.18538119324258806,0.20046462606563392,0.33750922580018117,0.10984684163114661,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.11795549065711887,0.1628816721763976,0.1662422576792847,0.34025072565737363,0.08825716253595231,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.11596433954014511,0.2002301494612259,0.24765713172766432,0.4064147825307796,0.09303978928625328,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.11775395632149965,0.1994946752354411,0.24662582390929386,0.3982156267028172,0.08753026122452295,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.15888189827041027,0.20235760857958712,0.21541267325690833,0.4236564639581737,0.13740071792191838,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.15893191513881505,0.18532597336734974,0.18652255790685496,0.4094515259713886,0.13463117935547958,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.1509753989650472,0.18368715176112677,0.19549886841240086,0.4300977563325533,0.1312644767508504,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.15095465530348362,0.19466220345895338,0.21762765530510603,0.44857105120129254,0.12176556846628565,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.12427853796358755,0.2334734447067739,0.32330507406991804,0.4725849554643381,0.09621685917530919,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.12652238061232038,0.1905341281768519,0.23561344688359961,0.4478719900781376,0.10074438499056546,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.1257144683130059,0.1868727719395464,0.23162603547639302,0.45770040168526643,0.10302640167948862,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.0,0.1,90,114.01071968328652,1501.836463490329
1,47,0.11141986832669233,0.18822338314280063,0.2545623880728408,0.44280579561197586,0.11053608720449136,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.114780892365934,0.22413442872093337,0.3238853107700463,0.5056133655842551,0.08835956444330965,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.11442243926431334,0.2111116159866267,0.2995197142925824,0.4934327025665377,0.09396583928892882,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.11426327616241524,0.22165155932533834,0.32118001396873364,0.5124900620521591,0.08919196116828415,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.11493740540060177,0.22038395687093995,0.3196931543621434,0.5133022234879346,0.09638736177333174,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.0,0.1,99,107.80579681142432,1279.638394920181
1,52,0.12277537024196553,0.1809697208106947,0.24521887794486835,0.4837721001788861,0.11735425546812028,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.0,0.1,102,122.32990046176758,764.2483571686429
1,53,0.12294966298740609,0.19195430684875855,0.26733672053560686,0.5066060178667511,0.09975031832517936,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.0,0.1,104,122.30851144940864,763.3134551167587
1,54,0.1261690576863225,0.22594666702061553,0.3345451802424959,0.5495500577716075,0.10447234216293383,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.0,0.1,110,113.24652076792692,755.7365126961766
1,55,0.1369719956730802,0.21783295624800955,0.31440099995447446,0.5634023333233138,0.14541027166311493,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.0,0.1,111,120.93612869466014,762.5420630249679
1,56,0.12251898833969108,0.2027864432592919,0.29928906685799705,0.5526390219445396,0.10284755596902348,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.0,0.1,112,122.17664734484966,769.0188470080708
1,57,0.12565843925164266,0.227988519155722,0.34680722466995384,0.6062238025180534,0.1037570581527783,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.0,0.1,121,121.63156086094826,750.6201231729175
1,58,0.12521318564016892,0.2487640642024549,0.3898062047230592,0.6191519613157164,0.10718968795198484,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.0,0.1,122,120.55350915847768,751.0090983376732
1,59,0.12812631143660297,0.2505189943329414,0.3914337482563906,0.6296814967974397,0.10700166917549005,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.0,0.1,131,128.91161284143203,786.520201270403
1,60,0.1214718329684728,0.25482149853544894,0.4068859905291823,0.6431951271944648,0.10014074171504933,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.0,0.1,133,125.9912400507162,749.7388432697379
1,61,0.12153078764959255,0.2657058996545237,0.4289059403631318,0.708191700502696,0.10012084123302531,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.0,0.1,140,117.09886129482128,830.4978938528184
1,62,0.12111510808634846,0.2602682745891751,0.4229172817652742,0.682147506104581,0.10680147243707433,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.0,0.1,143,125.3085942977378,738.028797256729
1,63,0.12316164230986204,0.2613509821758976,0.4238944654510527,0.7068237507256527,0.10313352003124293,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.0,0.1,149,132.611516831193,786.2874118532012
1,64,0.12335871536273882,0.2834460590702095,0.4682877470925286,0.7391454739671275,0.10389757379252987,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.0,0.1,150,132.67219594083463,784.4620984989698
1,65,0.15016379797531396,0.32060131515424495,0.5165267550827655,0.8419319281494544,0.129815138769551,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.0,0.1,170,137.30335150608383,835.8974408903829
1,66,0.14994392971819887,0.3423818346754,0.5606164533827375,0.8792848580980531,0.12966669038510437,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.0,0.1,174,138.9065674203402,836.1983560038042
1,67,0.12467834319392543,0.30540364762026456,0.5124058106842727,0.8494911942452209,0.10793707119400217,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.0,0.1,176,123.20746266359974,774.434574316463
1,68,0.15131468066024403,0.36381890490038016,0.6041518853525708,0.8991579269034831,0.13140021070149988,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.0,0.1,180,134.10808593432893,849.2432542412863
1,69,0.15128304850377752,0.3637353589235704,0.6040625942685494,0.9067858567986817,0.13124063950485806,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.0,0.1,182,134.14636705612264,849.1425191979107
1,70,0.1512122876717596,0.37470832556640626,0.6261950842336989,0.9247870336871035,0.13128818573699869,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.0,0.1,183,133.60348227244512,847.9648513285238
1,71,0.15113225544845527,0.3739891502079358,0.6254061741311993,0.9247287929250058,0.13354393387131974,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.0,0.1,184,135.67251984565883,837.8846710322372
1,72,0.15125591243236247,0.3625679889343355,0.6027708993750993,0.9441636295263772,0.13170977447676496,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.0,0.1,188,135.2325247936015,844.273446420174
1,73,0.14855983749131224,0.40209450637308825,0.6867227505154473,0.9692628466585219,0.1298210203675593,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6912001500230093,0.6257692851563038,0.5847550441930999,0.08248492025545842,0.08703608554470105,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.29266083182459507,0.42861520136839665,0.3767939102377437,0.10006304140809158,0.8541693189495329,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.23841939772550289,0.36650410128002164,0.3084151970453679,0.09740740518810033,0.19346664318656676,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2256450936178752,0.3401820945407587,0.27004113735929874,0.09650786870952636,0.09265504393857298,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.22048512989328825,0.3243234595036967,0.2510928393715628,0.11622078347240082,0.14813866854994254,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.19576414770639897,0.2936654858883228,0.2278508705587221,0.13144683054289039,0.12429433336664274,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.19571909963664197,0.30035081925557816,0.2448578287541988,0.14762866109198935,0.11058693434957802,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.19676851146630514,0.3011153841353179,0.24556715618030472,0.15403517051002402,0.09904293074231328,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.19544771361611885,0.3075816471229132,0.2625846265098619,0.15789541570280002,0.12046734647609268,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.19555801991680274,0.3070247823928715,0.2619057065176662,0.16920040421607993,0.10174553061525965,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1951336650223533,0.29406209879436185,0.2375163451233809,0.17784554723085683,0.10969902983255668,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.1939351780671779,0.2916087367123529,0.23483778413092832,0.17778333849611946,0.10832995632510892,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.19294474409843104,0.28924318068373245,0.23222792707698495,0.1774780027157209,0.10919931659196783,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.18270648424432243,0.2746863201335553,0.21691926958374466,0.1730692093252684,0.1204440602128206,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.18176694323331544,0.27186070819528074,0.2137722045766933,0.17881765633740213,0.10014855551477718,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1783006488816177,0.2654661027514749,0.20687429221741294,0.17999047080579303,0.11168130414973146,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.1748857678862497,0.25926754452073547,0.20021402347897593,0.18646093795041352,0.10844118828949333,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.17072655991650285,0.24554789155028797,0.18498362766440438,0.18703820099183424,0.14676810899706197,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.16792132282383476,0.2638655828557538,0.22546559791177934,0.21779544167431797,0.09351240439780092,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.0,0.1,33,159.09482097299104,934.1103960424226
2,20,0.24713242750063802,0.3354471734734106,0.2958794541886674,0.27374166516957993,0.21746636925018914,0.1385830828582402,1.0,0.650276473316359,0.8,0.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.2072493866363115,0.2859490068268924,0.2449666472755502,0.26099957297287396,0.15127508703418083,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.17628330273189238,0.25096201048396405,0.2190242047455262,0.22918842129887199,0.1919198289522493,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.16850225583567768,0.23306512636766424,0.19973824727185868,0.23616949291179767,0.13951685430478789,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.0,0.1,42,179.7702200435903,930.4361546384566
2,24,0.23097509108683384,0.2777393070586303,0.24210978848247014,0.30554631115289427,0.26222635444149656,0.11102816799879649,1.0,0.9418722055220574,0.8,0.0,0.1,43,233.943310836022,1163.2060022394423
2,25,0.23119072909376326,0.2564260460405293,0.21809898708480313,0.3283634589205145,0.2851747795120035,0.1148169399220486,1.0,0.9818092830960132,0.8,0.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.2305257466659952,0.25129153193843445,0.21241772813966503,0.33438813510069026,0.2002883901065966,0.11609915064353835,1.0,0.9776516841228211,0.8,0.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.2302133947294404,0.24720680574830528,0.20787468906657613,0.3406214418341772,0.19945759823963655,0.11761147754946825,1.0,0.9728574906193727,0.8,0.0,0.1,48,229.0887261399833,1223.348700980321
2,28,0.2333601913334568,0.2501124951151,0.21074997455507427,0.3527874796441178,0.195802999259727,0.11848821353810397,1.0,0.9980796216742943,0.8,0.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.23347757563469895,0.25910512384986106,0.2306405069481047,0.36443760557279803,0.1999542600028824,0.1191305491789036,1.0,1.0,0.8,0.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.1700471743009354,0.19340394152537424,0.1646657647760946,0.2912271671197317,0.14212339493986925,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.1814875501521224,0.18659087105568659,0.14582457909684152,0.3115655622271328,0.1772373131562736,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.18148755867226768,0.1976880083019886,0.1680870537396963,0.3159399292934222,0.14582464110288756,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.17835955347478016,0.19304113868525508,0.16326126428519283,0.3160362782278319,0.14914617503660715,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.1793199971285662,0.1973459665923727,0.1778215007618765,0.32513846450711903,0.17715918256142885,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.1449214898313085,0.16060704807391485,0.14080808763759292,0.31404668669168484,0.11519537604293933,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.1511486947527435,0.18602091529388035,0.18820117350239762,0.3483598480464099,0.12094803680622557,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.17070585790981863,0.22494152302104956,0.24912275401003262,0.4155419090658806,0.14072837471316405,0.1113218181311375,1.0,0.5001153408443467,0.8,0.0,0.1,73,226.871668942525,1311.4885457508874
2,38,0.17249615793483872,0.2253998480842733,0.24940193868765115,0.42565718348068127,0.14397986379805466,0.11033282039932939,1.0,0.5314313337388763,0.8,0.0,0.1,77,218.572937585756,1229.1417039247576
2,39,0.1752922685579869,0.1960064636418186,0.20644277597839486,0.418892680620337,0.23042969582859005,0.11125895985423442,1.0,0.5932249130850211,0.8,0.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.17367228852209807,0.20493282868723567,0.23639482563652575,0.4506441119281186,0.15996842904600372,0.1116847571264253,1.0,0.5942295956021754,0.8,0.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.1745991221468019,0.20137874479114015,0.23234093828691907,0.5031587956300564,0.15397606956525206,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.17577432208522525,0.2003102550984663,0.23102262573290622,0.514724919502349,0.15495549577515338,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.17265959906565706,0.17878295057441906,0.20746309111928157,0.5090510295440979,0.22352389275874718,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.20596394861517486,0.28343123255152447,0.38957619028414303,0.8662243765676348,0.18649951705478204,0.10760833747196992,0.6855999632380498,1.0,0.8,0.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.18106071142463448,0.25062497826289,0.35591126524433253,0.8402925015190464,0.17745170812126335,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.0,0.1,152,228.52119351514665,1986.826847800731
2,46,0.2064486976675963,0.2719790772818226,0.37682895094671476,0.8883548974964659,0.1959286640145999,0.11030051125112475,0.7152484227356222,1.0,0.8,0.0,0.1,154,212.168910349918,1715.7370727596233
2,47,0.20585355377957648,0.2893126243389673,0.41603297060062117,0.929406671617137,0.19633336014249186,0.11026695169432217,0.6880246980524316,1.0,0.8,0.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.17831464324368432,0.2487834732764098,0.37411064594223675,0.8807088693013816,0.1786940670069576,0.11409818196615876,1.0,0.7104059338311077,0.8,0.0,0.1,159,218.3744247734812,2021.650910710428
2,49,0.18282019431661722,0.24745991021255775,0.372165788842386,0.8816161889164614,0.18943883667426842,0.1134951386364929,1.0,0.7672704315412657,0.8,0.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.1760309274182989,0.22912823196920687,0.3526102327164946,0.8785578511402787,0.20522200468828392,0.11411763946573802,1.0,0.7075550795146254,0.8,0.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.18488115062960775,0.23637780165100164,0.35969058042539886,0.9240418992794939,0.17704545444364164,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.0,0.1,162,213.0964172730584,1954.112055436764
2,52,0.20326748583810578,0.25155972690770523,0.37453444546171144,0.9094647987703883,0.20175058897621306,0.11226115259069522,0.9514001305546149,1.0,0.8,0.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.18330088923897828,0.22752924354233123,0.3500761739523101,0.9224568746943874,0.18534479160541062,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.0,0.1,164,215.12578562798768,1972.518263284888
2,54,0.20066163928358005,0.27735452611566924,0.4333104146592035,0.9699665547745054,0.18925015137819357,0.11001518493305158,1.0,0.9970840089722246,0.8,0.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.18369024793729424,0.23913294713120153,0.38285878605171636,0.9416197044414932,0.19056108913530076,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.0,0.1,168,247.5717638044871,2653.0398821778285
