Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.19239999302832445,0.2828325587896431,0.2341439987664653,0.16013684373881684,0.11362852141691922,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.1,0.8,19,111.43090659377908,319.10264864585366
1,12,0.18043183759233272,0.24746038177301244,0.19523501522223707,0.171535197806012,0.23965214413053482,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.1,0.8,20,113.60601444663428,280.48120912309133
1,13,0.1786188531460582,0.25306630993155377,0.21148362320232877,0.1789808642412409,0.12378361549244574,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.1,0.8,22,114.93398858760683,307.6250371007462
1,14,0.17819000136587781,0.26307626684448543,0.23256519723695096,0.1986838994202306,0.11568795562160353,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.1,0.8,25,116.24241875897674,364.0071896786964
1,15,0.17623149963320833,0.267550343075504,0.24754853139693772,0.2098511523994907,0.13796509498428183,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.1,0.8,26,108.77144404315332,356.7110743992884
1,16,0.17736859262150942,0.2684215568001439,0.24838212741827292,0.2081693141406378,0.11747234919691636,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.1,0.8,27,107.19785351440426,336.1217445622049
1,17,0.17662800005847437,0.2444672633818044,0.20195552796394273,0.193404404147965,0.12080070132579929,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.1,0.8,28,119.88494584988334,367.0037884888671
1,18,0.17843412128847175,0.2677010215669443,0.24741345721270977,0.2185484836033104,0.12176887685922413,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.1,0.8,29,109.6902086776347,305.1948792635925
1,19,0.21790077316299838,0.2832930622036037,0.24043976582674756,0.25857916676556464,0.16673970344926234,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.1,0.8,30,132.29551529967338,323.6323852444588
1,20,0.21661687523810547,0.29015455436056187,0.2580632270393578,0.2730849210175397,0.16526776067358004,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.1,0.8,32,132.8544266660095,338.1135006599906
1,21,0.2168455233315417,0.27671283565362753,0.2331053491076516,0.2562229065243353,0.17198769393034913,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.1,0.8,33,131.9837666635676,328.75697121781536
1,22,0.276439498486811,0.3780180839247312,0.3787097776297451,0.358971147676618,0.22669601190780492,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.1,0.8,35,117.3567589131874,348.97764165006805
1,23,0.23287703970581686,0.33143632198543915,0.3317223954542623,0.3194135315927449,0.19232180497776058,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.1,0.8,36,104.20664771869728,418.2364977912181
1,24,0.19645049608313464,0.24160814712617545,0.2057735491265345,0.26616467872764066,0.24159569242586498,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.1,0.8,37,132.1468929276397,925.3572382224947
1,25,0.1961234230821422,0.26243028934573903,0.24879311085084008,0.2876868316799915,0.1500011912948171,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.1,0.8,42,132.38972140691092,926.0544395339856
1,26,0.20075212841505202,0.2549049206618579,0.22996801602269296,0.3205506715279358,0.1548365652624877,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.1,0.8,48,143.8054491550892,976.8407662593422
1,27,0.23743522844198037,0.28287836373909664,0.25684474249334266,0.35270046216337647,0.23221746882913835,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.1,0.8,49,131.33720761970412,844.2387641885921
1,28,0.20206311533934235,0.28908636711231994,0.30736413601911916,0.37714865700484035,0.16212006744662383,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.1,0.8,53,99.87746084651346,766.0723964442774
1,29,0.20199946784116557,0.28892245860230414,0.30718780730974615,0.38038023376549,0.1594332258201045,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.1,0.8,54,99.73620610666536,766.1226258903615
1,30,0.21321146152571546,0.31784087748012035,0.3578820007309368,0.4028803274520395,0.19112082664843144,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.1,0.8,55,141.30942428270694,974.303748580258
1,31,0.21195265911933792,0.2943395752759852,0.31204420350943274,0.4140661234459546,0.17051976416165332,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.1,0.8,56,107.57748912762784,732.4165783135358
1,32,0.8711158845155307,0.9623111628827704,0.990899590786172,1.077824630020051,0.8400899278806504,0.08785890999748933,0.12569638451686152,1.0,0.2,0.1,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9061640602244114,0.994658367909502,1.0229132209330174,1.1166842142881945,0.8781189781341913,0.08722017568702194,0.48548147277967946,1.0,0.2,0.1,0.8,58,100.56512515823243,608.8583472218947
1,34,0.1923832019048176,0.24718543414739005,0.24189838306062889,0.38128540071216815,0.1529128010750175,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.1,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9041427361139012,0.9858803740285368,1.0133178133501899,1.1222954892676453,0.8930164768305227,0.0866052597244061,0.48481177405938897,1.0,0.2,0.1,0.8,61,99.46458435594602,602.1166656284682
1,36,0.2036312853592907,0.2643558097511007,0.27943924257414654,0.41648384230869373,0.1888214581396592,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.1,0.8,63,122.62536514926175,841.6176674747163
1,37,0.18402428534126947,0.22895046686054815,0.23231105236343524,0.40631952034152424,0.1543259572201029,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.1,0.8,67,118.7659139229346,870.3600298415416
1,38,0.17869246178250128,0.2629582717035821,0.3103852539700205,0.4691429047731358,0.15576791152860947,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.1,0.8,69,118.932113360875,779.6058835745563
1,39,0.18733551330741402,0.26907623222135546,0.3162073808952082,0.4677971836887316,0.15711181821043735,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.1,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5160156406840075,0.5594913509931843,0.5725464156705056,0.7807902063717709,0.49453446033551557,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.1,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5364414713499882,0.5628355295785229,0.5640321141180281,0.7869610821825619,0.5121407355666527,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.1,0.8,79,112.22831884056318,703.2225204113842
1,42,0.46987188402333935,0.5025836368194189,0.514395353470693,0.7489942413908455,0.45016096180914256,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.1,0.8,81,114.8854860838576,707.877326902218
1,43,0.4698511403617758,0.5135586885172455,0.5365241403633981,0.7674675362595846,0.4406620535245778,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.1,0.8,83,114.19435921325,705.0902904786731
1,44,0.31199872962139674,0.42119363636458307,0.5110252657277272,0.6603051471221473,0.2839370508331184,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.1,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3112878567270383,0.37529960429156983,0.42037892299831753,0.6326374661928555,0.28550986110528337,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.1,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.3127631861366469,0.3739214897631874,0.418674753300034,0.6447491195089075,0.2900751195031296,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.1,0.8,90,114.01071968328652,1501.836463490329
1,47,0.2675904425146362,0.3443939573307445,0.4107329622607847,0.5989763697999198,0.26670666139243526,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.1,0.8,91,116.28124682815437,732.7126180063738
1,48,0.22755519744578875,0.3369087338007881,0.436659615849901,0.6183876706641098,0.2011338695231644,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.1,0.8,96,109.02184157753308,1295.506997898784
1,49,0.22679531191435698,0.32348448863667034,0.4118925869426261,0.6058055752165813,0.20633871193897246,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.1,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.22585053962595553,0.3332388227888786,0.43276727743227394,0.6240773255156994,0.20077922463182443,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.1,0.8,98,109.4959439994088,1279.711169909243
1,51,0.2257231654280895,0.3311697168984277,0.4304789143896312,0.6240879835154224,0.2071731218008195,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.1,0.8,99,107.80579681142432,1279.638394920181
1,52,0.3806420855830976,0.43883643615182677,0.5030855932860004,0.7416388155200182,0.3752209708092524,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.1,0.8,102,122.32990046176758,764.2483571686429
1,53,0.38255157026757663,0.4515562141289291,0.5269386278157775,0.7662079251469216,0.3593522256053499,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.1,0.8,104,122.30851144940864,763.3134551167587
1,54,0.41234851714292386,0.5121261264772169,0.6207246396990973,0.8357295172282089,0.3906518016195352,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.1,0.8,110,113.24652076792692,755.7365126961766
1,55,0.5058164883699551,0.5866774489448844,0.6832454926513494,0.9322468260201888,0.5142547643599898,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.1,0.8,111,120.93612869466014,762.5420630249679
1,56,0.3913290131792639,0.4715964680988647,0.5680990916975699,0.8214490467841125,0.3716575808085963,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.1,0.8,112,122.17664734484966,769.0188470080708
1,57,0.4243524121623802,0.5266824920664595,0.6455011975806914,0.9049177754287909,0.4024510310635158,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.1,0.8,121,121.63156086094826,750.6201231729175
1,58,0.4140102905230478,0.5375611690853337,0.6786033096059381,0.9079490661985952,0.3959867928348637,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.1,0.8,122,120.55350915847768,751.0090983376732
1,59,0.4321370098206523,0.5545296927169907,0.6954444466404399,0.9336921951814889,0.41101236755953935,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.1,0.8,131,128.91161284143203,786.520201270403
1,60,0.39155433388565253,0.5249039994526288,0.6769684914463621,0.9132776281116446,0.37022324263222905,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.1,0.8,133,125.9912400507162,749.7388432697379
1,61,0.39626838869924214,0.5404435007041732,0.7036435414127814,0.9829293015523456,0.3748584422826749,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.1,0.8,140,117.09886129482128,830.4978938528184
1,62,0.3932308921879146,0.5323840586907413,0.6950330658668404,0.9542632902061472,0.3789172565386405,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.1,0.8,143,125.3085942977378,738.028797256729
1,63,0.40551154046346255,0.543700880329498,0.7062443636046531,0.9891736488792531,0.38548341818484344,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.1,0.8,149,132.611516831193,786.2874118532012
1,64,0.4068746355627807,0.5669619792702514,0.7518036672925705,1.0226613941671694,0.38741349399257174,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.1,0.8,150,132.67219594083463,784.4620984989698
1,65,0.6111230901084721,0.7815606072874031,0.9774860472159237,1.3028912202826124,0.5907744309027092,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.1,0.8,170,137.30335150608383,835.8974408903829
1,66,0.6088853692621008,0.8013232742193019,1.0195578929266393,1.338226297641955,0.5886081299290062,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.1,0.8,174,138.9065674203402,836.1983560038042
1,67,0.42264985210993083,0.6033751565362699,0.8103773196002781,1.1474627031612263,0.4059085801100076,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.1,0.8,176,123.20746266359974,774.434574316463
1,68,0.6235600272970899,0.8360642515372261,1.0763972319894166,1.371403273540329,0.6036455573383458,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.1,0.8,180,134.10808593432893,849.2432542412863
1,69,0.6233441123308068,0.8357964227505997,1.0761236580955789,1.378846920625711,0.6033017033318874,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.1,0.8,182,134.14636705612264,849.1425191979107
1,70,0.6225653780545092,0.8460614159491558,1.0975481746164486,1.396140124069853,0.6026412761197483,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.1,0.8,183,133.60348227244512,847.9648513285238
1,71,0.6218289777703508,0.8446858725298314,1.0961028964530948,1.3954255152469013,0.6042406561932153,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.1,0.8,184,135.67251984565883,837.8846710322372
1,72,0.6236896287074023,0.8350017052093753,1.0752046156501391,1.4165973458014172,0.6041434907518047,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.1,0.8,188,135.2325247936015,844.273446420174
1,73,0.6169136882745017,0.8704483571562776,1.1550766012986369,1.4376166974417113,0.5981748711507487,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.1,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6487926693376782,0.5833618044709727,0.5423475635077688,0.04007743957012752,0.04462860485937015,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.1,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2447634873620019,0.38071785690580356,0.3288965657751506,0.05216569694549841,0.8062719744869397,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.1,0.8,4,326.43797662814006,445.1979791930889
2,3,0.19941380184501423,0.32749850539953296,0.2694096011648792,0.05840180930761165,0.15446104730607807,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.1,0.8,6,209.42836190296765,210.64117616360977
2,4,0.1752721455251161,0.28980914644799965,0.21966818926653967,0.046134920616767265,0.04228209584581389,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.1,0.8,8,199.8919532444283,425.5543827619842
2,5,0.1755032555628579,0.27934158517326635,0.2061109650411324,0.07123890914197048,0.10315679421951221,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.1,0.8,10,125.54714672744552,112.20024457508175
2,6,0.1852561510676226,0.2831574892495465,0.21734287391994578,0.12093883390411402,0.11378633672786637,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.1,0.8,14,183.20096236621097,840.0515529501512
2,7,0.19180016264283745,0.2964318822617737,0.2409388917603943,0.14370972409818483,0.10666799735577351,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.1,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.1951209009497043,0.29946777361871707,0.24391954566370386,0.15238755999342316,0.09739532022571243,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.1,0.8,17,176.82291701511036,1259.081491530442
2,9,0.19538024340032278,0.30751417690711713,0.26251715629406586,0.15782794548700396,0.1203998762602966,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.1,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2000232509725012,0.3114900134485699,0.2663709375733646,0.17366563527177836,0.10621076167095808,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.1,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.2030087128019292,0.3019371465739378,0.2453913929029568,0.1857205950104327,0.1175740776121326,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.1,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.20051335843214596,0.2981869170773209,0.2414159644958964,0.18436151886108754,0.11490813669007699,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.1,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.19893839501562724,0.2952368316009286,0.23822157799418114,0.18347165363291706,0.115192967509164,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.1,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.17444186789118474,0.26642170378041763,0.20865465323060697,0.16480459297213068,0.11217944385968291,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.1,0.8,24,163.51427581387858,915.7062176628028
2,15,0.17141186132165265,0.2615056262836179,0.2034171226650305,0.16846257442573936,0.0897934736031144,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.1,0.8,26,176.91826279611823,871.0715466530579
2,16,0.169818852446175,0.25698430631603225,0.19839249578197024,0.17150867437035033,0.10319950771428879,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.1,0.8,27,164.1162234877335,915.081862274082
2,17,0.1667675641904085,0.25114934082489426,0.19209581978313475,0.1783427342545723,0.10032298459365212,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.1,0.8,28,164.55940247559005,906.6782469524892
2,18,0.16165543397252297,0.23647676560630812,0.1759125017204245,0.1779670750478544,0.13769698305308212,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.1,0.8,29,155.14746949569863,953.6540657409136
2,19,0.16009037547630234,0.25603463550822136,0.2176346505642469,0.20996449432678554,0.08568145705026851,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.1,0.8,33,159.09482097299104,934.1103960424226
2,20,0.7191761091071451,0.8074908550799177,0.7679231357951746,0.7457853467760871,0.6895100508566963,0.1385830828582402,1.0,0.650276473316359,0.2,0.1,0.8,34,152.9369014849653,690.119093049896
2,21,0.5241143349349653,0.6028139551255461,0.5618315955742039,0.5778645212715277,0.4681400353328346,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.1,0.8,39,144.0126818264722,414.10145492879593
2,22,0.23843705293485012,0.3131157606869217,0.28117795494848397,0.2913421715018297,0.254073579155207,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.1,0.8,40,159.96478354816912,454.85268768480427
2,23,0.2540320751512831,0.31859494568326974,0.2852680665874642,0.3216993122274031,0.22504667362039335,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.1,0.8,42,179.7702200435903,930.4361546384566
2,24,0.9236687341529961,0.9704329501247926,0.9348034315486324,0.9982399542190565,0.9549199975076589,0.11102816799879649,1.0,0.9418722055220574,0.2,0.1,0.8,43,233.943310836022,1163.2060022394423
2,25,0.9495670633077434,0.9748023802545095,0.9364753212987833,1.0467397931344946,1.0035511137259836,0.1148169399220486,1.0,0.9818092830960132,0.2,0.1,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.9452224351658469,0.9659882204382861,0.9271144166395169,1.0490848236005421,0.9149850786064484,0.11609915064353835,1.0,0.9776516841228211,0.2,0.1,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.9406467516333203,0.9576401626521852,0.918308045970456,1.0510547987380572,0.9098909551435164,0.11761147754946825,1.0,0.9728574906193727,0.2,0.1,0.8,48,229.0887261399833,1223.348700980321
2,28,0.9609229983826004,0.9776753021642436,0.9383127816042178,1.0803502866932613,0.9233658063088707,0.11848821353810397,1.0,0.9980796216742943,0.2,0.1,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.9619992461273569,0.987626794342519,0.9591621774407626,1.0929592760654558,0.9284759304955403,0.1191305491789036,1.0,1.0,0.2,0.1,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.4592327444624555,0.48258951168689435,0.45385133493761465,0.5804127372812518,0.43130896510138933,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.1,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.6078453641926247,0.6129486850961888,0.5721823931373438,0.7379233762676349,0.6035951271967759,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.1,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.6078453694267787,0.6240458190564997,0.5944448644942073,0.7422977400479333,0.5721824518573986,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.1,0.8,55,217.6247834835584,1339.765852839433
2,33,0.5691997157203175,0.5838813009307924,0.5541014265307301,0.7068764404733692,0.5399863372821444,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.1,0.8,56,207.20880038198771,1311.116890208231
2,34,0.6056778078830771,0.6237037773468836,0.6041793115163875,0.7514962752616301,0.6035169933159399,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.1,0.8,57,204.6769411698808,1375.940551166219
2,35,0.28666285314205525,0.3023484113846616,0.28254945094833966,0.4557880500024316,0.25693673935368605,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.1,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.3666115311181394,0.40148375165927624,0.4036640098677935,0.5638226844118057,0.33641087317162144,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.1,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.5539935056221789,0.6082291707334098,0.6324104017223928,0.7988295567782409,0.5240160224255243,0.1113218181311375,1.0,0.5001153408443467,0.2,0.1,0.8,73,226.871668942525,1311.4885457508874
2,38,0.5782983993124545,0.631202089461889,0.6552041800652669,0.8314594248582972,0.5497821051756705,0.11033282039932939,1.0,0.5314313337388763,0.2,0.1,0.8,77,218.572937585756,1229.1417039247576
2,39,0.623794331804961,0.6445085268887927,0.654944839225369,0.8673947438673112,0.6789317590755642,0.11125895985423442,1.0,0.5932249130850211,0.2,0.1,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.6226221511677656,0.6538826913329032,0.6853446882821933,0.8995939745737862,0.6089182916916713,0.1116847571264253,1.0,0.5942295956021754,0.2,0.1,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6260207244914482,0.6528003471357865,0.6837625406315655,0.9545803979747027,0.6053976719098983,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.1,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6262379255248767,0.6507738585381178,0.6814862291725576,0.9651885229420004,0.6054190992148049,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.1,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6182945220342473,0.6244178735430093,0.6530980140878718,0.9546859525126881,0.6691588157273374,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.1,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.9099589424557979,0.9874262263921475,1.0935711841247662,1.5702193704082579,0.8904945108954051,0.10760833747196992,0.6855999632380498,1.0,0.2,0.1,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.7035527530971695,0.773117019935425,0.8784033069168675,1.3627845431915815,0.6999437497937984,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.1,0.8,152,228.52119351514665,1986.826847800731
2,46,0.9117932331904837,0.9773236128047099,1.0821734864696022,1.5936994330193532,0.9012731995374873,0.11030051125112475,0.7152484227356222,1.0,0.2,0.1,0.8,154,212.168910349918,1715.7370727596233
2,47,0.9084958525682264,0.9919549231276172,1.118675269389271,1.632048970405787,0.8989756589311417,0.11026695169432217,0.6880246980524316,1.0,0.2,0.1,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.7071398877457645,0.7776087177784899,0.902935890444317,1.4095341138034616,0.7075193115090378,0.11409818196615876,1.0,0.7104059338311077,0.2,0.1,0.8,159,218.3744247734812,2021.650910710428
2,49,0.7518124132136075,0.8164521291095481,0.9411580077393763,1.4506084078134518,0.7584310555712588,0.1134951386364929,1.0,0.7672704315412657,0.2,0.1,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.7028488993990939,0.7559462039500018,0.8794282046972896,1.4053758231210738,0.7320399766690788,0.11411763946573802,1.0,0.7075550795146254,0.2,0.1,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.763156401825014,0.8146530528464079,0.937965831620805,1.5023171504749002,0.7553207056390479,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.1,0.8,162,213.0964172730584,1954.112055436764
2,52,0.9310508073391501,0.9793430484087495,1.1023177669627557,1.6372481202714328,0.9295339104772574,0.11226115259069522,0.9514001305546149,1.0,0.2,0.1,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.7578712684296383,0.8020996227329913,0.9246465531429702,1.4970272538850473,0.7599151707960706,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.1,0.8,164,215.12578562798768,1972.518263284888
2,54,0.9326113346043063,1.0093042214363956,1.16526010997993,1.7019162500952318,0.9211998466989199,0.11001518493305158,1.0,0.9970840089722246,0.2,0.1,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.7832989781223296,0.8387416773162368,0.9824675162367517,1.5412284346265286,0.7901698193203361,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.1,0.8,168,247.5717638044871,2653.0398821778285
