Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.40777997300731034,0.5097143548101262,0.47225469369804923,0.3912925874835024,0.356494359057242,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,1.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.4170314484889369,0.5074640142502556,0.4587754542270778,0.3847682991994293,0.3382599768775317,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,1.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.39451934587415877,0.4615478900548385,0.4093225235040631,0.38562270608783805,0.45373965241236086,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,1.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.39270636142788434,0.46715381821337987,0.42557113148415493,0.39306837252306703,0.3378711237742719,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,1.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.4050145129356679,0.4899007784142755,0.459389708806741,0.4255084109900207,0.3425124671913936,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,1.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.40213733023084475,0.49345617367314043,0.47345436199457414,0.4357569829971272,0.3638709255819183,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,1.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.40450382841387034,0.49555679259250485,0.47551736321063387,0.4353045499329987,0.34460758498927735,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,1.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.4026792860734606,0.4705185493967906,0.4280068139789289,0.4194556901629512,0.3468519873407855,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,1.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.4093436912398224,0.4986105915182949,0.4783230271640604,0.44945805355466106,0.3526784468105748,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,1.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.4845226724390888,0.5499149614796941,0.507061665102838,0.5252010660416551,0.43336160272535273,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,1.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.4832387745141959,0.5567764536366523,0.5246851263154482,0.53970682029363,0.43188965994967043,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,1.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.48471728975642947,0.5445846020785152,0.5009771155325393,0.5240946729492231,0.4398594603552369,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,1.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.6027390185308354,0.7043176039687558,0.7050092976737696,0.6852706677206425,0.5529955319518294,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,1.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.5115473875305612,0.6101066698101835,0.6103927432790066,0.5980838794174892,0.47099215280250484,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,1.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.4861839354628571,0.5313415865058979,0.49550698850625696,0.5558981181073631,0.5313291318055874,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,1.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.48590178639378756,0.5522086526573844,0.5385714741624854,0.5774651949916368,0.43977955460646245,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,1.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.49934099027957135,0.5534937825263773,0.5285568778872123,0.6191395333924552,0.45342542712700706,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,1.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5763076781852053,0.6217508134823215,0.5957171922365676,0.6915729119066014,0.5710899185723632,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,1.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.6167090535926092,0.7037323053655868,0.7220100742723861,0.7917945952581071,0.5767660056998907,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,1.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.616567034569591,0.7034900253307296,0.7217553740381716,0.7949478004939154,0.57400079254853,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,1.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5461307112010543,0.6507601271554593,0.6908012504062756,0.7357995771273784,0.5240400763237703,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,1.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.6284643459990127,0.71085126215566,0.7285558903891076,0.8305778103256294,0.5870314510413281,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,1.0,0.8,56,107.57748912762784,732.4165783135358
1,32,0.6802115989982302,0.7714068773654699,0.7999953052688715,0.8869203445027505,0.64918564236335,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,1.0,0.8,57,120.10865369208462,728.2702932586525
1,33,1.101071497733963,1.1895658054190537,1.217820658442569,1.311591651797746,1.0730264156437428,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,1.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.6497615628793887,0.7045637951219612,0.6992767440352,0.8386637616867392,0.6102911620495887,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,1.0,0.8,60,109.53613095811195,817.2151862842379
1,35,1.105732227272656,1.1874698651872917,1.2149073045089447,1.3238849804264001,1.0946059679892775,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,1.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.6032245552113504,0.6639490796031604,0.6790325124262062,0.8160771121607534,0.5884147279917189,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,1.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.6571294541621957,0.7020556356814744,0.7054162211843615,0.8794246891624506,0.6274311260410292,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,1.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.6824572245136125,0.7667230344346931,0.8141500167011315,0.972907667504247,0.6595326742597205,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,1.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.6638866872878315,0.7456274062017729,0.7927585548756257,0.9443483576691492,0.6336629921908549,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,1.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6490436611362708,0.6925193714454476,0.7055744361227688,0.9138182268240342,0.6275624807877789,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,1.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6514566160463164,0.6778506742748511,0.6790472588143563,0.90197622687889,0.627155880262981,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,1.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.626935750829324,0.6596475036254035,0.6714592202766776,0.9060581081968301,0.6072248286151272,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,1.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.6269150071677603,0.6706225553232301,0.6935880071693827,0.9245314030655691,0.5977259203305623,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,1.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.667114786503995,0.7763096932471812,0.8661413226103255,1.0154212040047454,0.6390531077157167,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,1.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.63413461841676,0.6981463659812914,0.7432256846880392,0.9554842278825771,0.608356622795005,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,1.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.6398000137018447,0.7009583173283852,0.7457115808652318,0.9717859470741053,0.6171119470683274,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,1.0,0.8,90,114.01071968328652,1501.836463490329
1,47,1.2302189895638933,1.3070225043800017,1.3733615093100418,1.5616049168491768,1.2293352084416924,0.0808533378208931,1.0,0.23361455716206256,0.2,1.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.6890943261034755,0.7984478624584749,0.8981987445075877,1.0799267993217967,0.6626729981808511,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,1.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.6887673007185957,0.7854564774409091,0.8738645757468648,1.06777756402082,0.6683107007432112,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,1.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.6898801360549593,0.7972684192178825,0.8967968738612778,1.0881069219447033,0.6648088210608283,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,1.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.6858619568471161,0.7913085083174544,0.8906177058086578,1.084226774934449,0.6673119132198462,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,1.0,0.8,99,107.80579681142432,1279.638394920181
1,52,1.6460112582724054,1.7042056088411344,1.768454765975308,2.0070079882093257,1.6405901434985601,0.08134367113246914,1.0,0.7574131401635736,0.2,1.0,0.8,102,122.32990046176758,764.2483571686429
1,53,1.6881069918507547,1.757111635712107,1.8324940493989554,2.0717633467300995,1.664907647188528,0.08134226400393298,1.0,0.8100939018490937,0.2,1.0,0.8,104,122.30851144940864,763.3134551167587
1,54,1.8395414857694596,1.9393190951037527,2.047917608325633,2.2629224858547445,1.817844770246071,0.08099998217227891,1.0,1.0,0.2,1.0,0.8,110,113.24652076792692,755.7365126961766
1,55,1.8383425898194574,1.9192035503943867,2.015771594100852,2.264772927469691,1.8467808658094922,0.08134953878004704,1.0,1.0,0.2,1.0,0.8,111,120.93612869466014,762.5420630249679
1,56,1.8382370279942977,1.9185044829138984,2.015007106512604,2.268357061599146,1.81856559562363,0.08129070459376915,1.0,1.0,0.2,1.0,0.8,112,122.17664734484966,769.0188470080708
1,57,1.2838976414665162,1.3862277213705956,1.5050464268848274,1.764463004732927,1.2619962603676518,0.0798191109193522,1.0,0.3074695978101249,0.2,1.0,0.8,121,121.63156086094826,750.6201231729175
1,58,1.8380634745614273,1.9616143531237134,2.102656493644318,2.3320022502369744,1.8200399768732434,0.08129155069953553,1.0,1.0,0.2,1.0,0.8,122,120.55350915847768,751.0090983376732
1,59,1.8380867664700746,1.960479449366413,2.1013942032898623,2.3396419518309113,1.8169621242089617,0.08231224438739804,1.0,1.0,0.2,1.0,0.8,131,128.91161284143203,786.520201270403
1,60,1.837675163251942,1.971024828818918,2.1230893208126513,2.359398457477934,1.8163440719985184,0.08036326638508294,1.0,1.0,0.2,1.0,0.8,133,125.9912400507162,749.7388432697379
1,61,1.8374891079459441,1.9816642199508754,2.1448642606594834,2.424150020799048,1.816079161529377,0.07964378097192665,1.0,1.0,0.2,1.0,0.8,140,117.09886129482128,830.4978938528184
1,62,1.8369205417398213,1.976073708242648,2.138722715418747,2.3979529397580537,1.8226069060905472,0.080638195382826,1.0,1.0,0.2,1.0,0.8,143,125.3085942977378,738.028797256729
1,63,1.8369250978625127,1.9751144377285481,2.1376579210037034,2.420587206278303,1.8168969755838935,0.08138393447357808,1.0,1.0,0.2,1.0,0.8,149,132.611516831193,786.2874118532012
1,64,1.8369014473139085,1.9969887910213793,2.1818304790436986,2.4526882059182973,1.8174403057436996,0.08148692092177465,1.0,1.0,0.2,1.0,0.8,150,132.67219594083463,784.4620984989698
1,65,1.7834013302906881,1.9538388474696191,2.1497642873981397,2.4751694604648287,1.7630526710849252,0.08343604113848974,1.0,0.9327766654460629,0.2,1.0,0.8,170,137.30335150608383,835.8974408903829
1,66,1.7584589075406476,1.9508968124978487,2.1691314312051864,2.487799835920502,1.738181668207553,0.08346407854263563,1.0,0.901627602382578,0.2,1.0,0.8,174,138.9065674203402,836.1983560038042
1,67,1.3462209138918593,1.5269462183181985,1.7339483813822067,2.071033764943155,1.3294796418919361,0.08106161343960833,1.0,0.3870447578504333,0.2,1.0,0.8,176,123.20746266359974,774.434574316463
1,68,1.4434554891835905,1.6559597134237267,1.8962926938759173,2.1912987354268294,1.4235410192248463,0.08336866833585564,1.0,0.5082897918166176,0.2,1.0,0.8,180,134.10808593432893,849.2432542412863
1,69,1.444422346788312,1.6568746572081048,1.8972018925530838,2.199925155083216,1.4243799377893924,0.08336803119619254,1.0,0.5095080291370371,0.2,1.0,0.8,182,134.14636705612264,849.1425191979107
1,70,1.4467214573709768,1.6702174952656232,1.921704253932916,2.2202962033863205,1.4267973554362159,0.08339151343894677,1.0,0.5123857999451426,0.2,1.0,0.8,183,133.60348227244512,847.9648513285238
1,71,1.4447510092470588,1.6676079040065392,1.9190249279298026,2.218347546723609,1.4271626876699233,0.08337000301802905,1.0,0.5100448273600554,0.2,1.0,0.8,184,135.67251984565883,837.8846710322372
1,72,1.4361402417126272,1.6474523182146004,1.887655228655364,2.229047958806642,1.4165941037570298,0.08336822634291344,1.0,0.4993633269378395,0.2,1.0,0.8,188,135.2325247936015,844.273446420174
1,73,1.4128443738075849,1.666379042689361,1.9510072868317199,2.2335473829747947,1.394105556683832,0.08136151211419707,1.0,0.47113631554326635,0.2,1.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6488676651647669,0.5834368002980614,0.5424225593348575,0.040152435397216225,0.04470360068645885,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,1.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2552093812562731,0.3911637508000748,0.33934245966942184,0.06261159083976967,0.816717868381211,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,1.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.21868586262764275,0.3467705661821615,0.2886816619475078,0.07767387009024018,0.1737331080887066,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,1.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.18387647700731777,0.29841347793020134,0.22827252074874133,0.05473925209896894,0.050886427328015564,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,1.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2351538548512368,0.33899218446164525,0.2657615643295113,0.13088950843034938,0.16280739350789108,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,1.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2907502543872197,0.38865159256914356,0.32283697723954285,0.22643293722371108,0.21928044004746344,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,1.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3123572685311029,0.41698898815003915,0.3614959976486598,0.26426682998645035,0.22722510324403902,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,1.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3209366197355231,0.4252834924045359,0.3697352644495227,0.278203278779242,0.22321103901153125,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,1.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3260074808884126,0.4381414143952069,0.3931443937821556,0.28845518297509376,0.2510271137483864,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,1.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3396739919644396,0.4511407544405083,0.406021678565303,0.3133163762637167,0.24586150266289644,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,1.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.35261701813916174,0.45154545191117024,0.3949996982401893,0.33532890034766527,0.26718238294936514,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,1.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.34726579076545816,0.4449393494106331,0.38816839682920856,0.3311139511943997,0.2616605690233892,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,1.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3445844688030797,0.44088290538838104,0.3838676517816336,0.32911772742036954,0.2608390412966165,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,1.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.28851065127020886,0.3804904871594417,0.3227234366096311,0.2788733763511548,0.22624822723870702,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,1.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.28147766812660113,0.37157143308856644,0.313482929469979,0.27852838123068785,0.1998592804080629,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,1.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.28510565548668965,0.3722711093565469,0.31367929882248485,0.286795477410865,0.2184863107548034,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,1.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.2828909702794381,0.36727274691392386,0.3082192258721643,0.29446614034360186,0.2164463906826817,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,1.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2778599515649132,0.3526812831986984,0.29211701931281475,0.2941715926402446,0.25390150064547234,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,1.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.277697924162734,0.373642184194653,0.33524219925067855,0.3275720430132172,0.2032890057367001,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,1.0,0.8,33,159.09482097299104,934.1103960424226
2,20,0.8194311928589011,0.9077459388316736,0.8681782195469304,0.846040430527843,0.7897651346084522,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,1.0,0.8,34,152.9369014849653,690.119093049896
2,21,1.4589565227765777,1.5376561429671585,1.4966737834158164,1.51270670911314,1.402982223174447,0.11316621649710976,0.5703312134402069,1.0,0.2,1.0,0.8,39,144.0126818264722,414.10145492879593
2,22,0.9603733293414801,1.0350520370935516,1.0031142313551138,1.0132784479084598,0.9760098555618371,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,1.0,0.8,40,159.96478354816912,454.85268768480427
2,23,1.0311863073865761,1.0957491779185629,1.0624222988227574,1.0988535444626963,1.0022009058556864,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,1.0,0.8,42,179.7702200435903,930.4361546384566
2,24,1.5542985583828803,1.6010627743546766,1.5654332557785164,1.6288697784489405,1.585549821737543,0.11102816799879649,1.0,0.6051594858094125,0.2,1.0,0.8,43,233.943310836022,1163.2060022394423
2,25,1.5539179812375068,1.5791532981842729,1.5408262392285468,1.651090711064258,1.607902031655747,0.1148169399220486,1.0,0.6122479305082176,0.2,1.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.5490552640531647,1.5698210493256042,1.5309472455268347,1.6529176524878597,1.5188179074937662,0.11609915064353835,1.0,0.6074427202319683,0.2,1.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.5496995751844371,1.566692986203302,1.5273608695215728,1.660107622289174,1.5189437786946334,0.11761147754946825,1.0,0.6091735200582687,0.2,1.0,0.8,48,229.0887261399833,1223.348700980321
2,28,1.5500618368693957,1.5668141406510387,1.527451620091013,1.6694891251800565,1.5125046447956658,0.11848821353810397,1.0,0.6095031697827883,0.2,1.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.5391264274783258,1.5647539756934878,1.5362893587917315,1.670086457416425,1.5056031118465092,0.1191305491789036,1.0,0.5964089766887112,0.2,1.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.9902974083135423,1.013654175537981,0.9849159987887015,1.1114774011323385,0.962373628952476,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,1.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.1655101119647804,1.1706134328683446,1.1298471409094994,1.2955881240397908,1.1612598749689318,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,1.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.165510116200784,1.181710565830505,1.1521096112682125,1.2999624868219386,1.1298471986314038,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,1.0,0.8,55,217.6247834835584,1339.765852839433
2,33,1.1157064999943127,1.1303880852047876,1.1006082108047255,1.2533832247473644,1.0864931215561398,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,1.0,0.8,56,207.20880038198771,1311.116890208231
2,34,1.1633425546570824,1.1813685241208889,1.1618440582903926,1.3091610220356353,1.1611817400899451,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,1.0,0.8,57,204.6769411698808,1375.940551166219
2,35,1.0503594325102878,1.0660449907528942,1.0462460303165722,1.219484629370664,1.0206333187219185,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,1.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.382577215024949,1.4174494355660858,1.4196296937746031,1.5797883683186154,1.3523765570784312,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,1.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.8491450401703777,1.9033807052816085,1.9275619362705916,2.0939810913264396,1.819167556973723,0.1113218181311375,1.0,0.9940547590295952,0.2,1.0,0.8,73,226.871668942525,1311.4885457508874
2,38,1.8291669472586878,1.882070637408122,1.9060727280115,2.08232797280453,1.8006506531219033,0.11033282039932939,1.0,0.9700170186716676,0.2,1.0,0.8,77,218.572937585756,1229.1417039247576
2,39,1.8492144013369443,1.869928596420776,1.8803649087573522,2.0928148133992943,1.9043518286075474,0.11125895985423442,1.0,1.0,0.2,1.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.8472384746860253,1.8784990148511629,1.909961011800453,2.124210298092046,1.833534615209931,0.1116847571264253,1.0,1.0,0.2,1.0,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8699436195704504,0.8967232422147886,0.9276854357105676,1.198503293053705,0.8493205669889006,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,1.0,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8696351098649885,0.8941710428782295,0.9248834135126693,1.2085857072821122,0.8488162835549166,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,1.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8561047552073275,0.8622281067160896,0.8909082472609522,1.1924961856857683,0.9069690489004177,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,1.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.8244917846107538,1.9019590685471033,2.008104026279722,2.4847522125632135,1.8050273530503609,0.10760833747196992,0.9830928384787608,1.0,0.2,1.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.8409669485436646,1.91053121538192,2.0158175023633627,2.500198738638076,1.8373579452402935,0.11104043781440306,1.0,1.0,0.2,1.0,0.8,152,228.52119351514665,1986.826847800731
2,46,1.8402683909169215,1.9057987705311477,2.0106486441960403,2.522174590745791,1.829748357263925,0.11030051125112475,1.0,1.0,0.2,1.0,0.8,154,212.168910349918,1715.7370727596233
2,47,1.8344937825434366,1.9179528531028274,2.0446731993644813,2.5580469003809974,1.824973588906352,0.11026695169432217,0.9948003997804534,1.0,0.2,1.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.8093025807244807,1.8797714107572063,2.0050985834230333,2.511696806782178,1.8096820044877542,0.11409818196615876,1.0,0.963109300054503,0.2,1.0,0.8,159,218.3744247734812,2021.650910710428
2,49,1.8166700735536416,1.8813097894495823,2.00601566807941,2.5154660681534855,1.823288715911293,0.1134951386364929,1.0,0.9733425069663084,0.2,1.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.8038181733969854,1.8569154779478934,1.980397478695181,2.506345097118965,1.8330092506669704,0.11411763946573802,1.0,0.9587666720119896,0.2,1.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.8368282511180054,1.8883249021393995,2.011637680913797,2.5759889997678913,1.8289925549320394,0.11511352662860559,1.0,1.0,0.2,1.0,0.8,162,213.0964172730584,1954.112055436764
2,52,1.8359107942836888,1.8842030353532881,2.0071777539072944,2.542108107215971,1.834393897421796,0.11226115259069522,1.0,1.0,0.2,1.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.8360317573760578,1.8802601116794109,2.0028070420893895,2.575187742831467,1.8380756597424903,0.11502096046539081,1.0,1.0,0.2,1.0,0.8,164,215.12578562798768,1972.518263284888
2,54,1.8349441274265268,1.9116370142586159,2.0675929028021502,2.604249042917452,1.8235326395211402,0.11001518493305158,1.0,1.0,0.2,1.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.8344136528347743,1.8898563520286815,2.0335821909491965,2.592343109338973,1.8412844940327808,0.11251375797601534,1.0,1.0,0.2,1.0,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.8333384710248617,1.8697461213889035,2.0014782822995905,2.590676750964195,1.8368082458961668,0.11096674695302625,1.0,1.0,0.2,1.0,0.8,170,237.25062316563267,2664.300795062372
2,57,1.8332798549658003,1.8891208899626204,2.042896261204973,2.6169803255629835,1.8273664923448172,0.11196477466806187,1.0,1.0,0.2,1.0,0.8,172,221.76845886015892,2589.087727657277
2,58,1.832423408676349,1.8700193497552327,2.0118869601877964,2.620116057528591,1.8353663389507207,0.11093889949040665,1.0,1.0,0.2,1.0,0.8,174,228.73400808480335,2806.762816368866
