Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,25,1.239647567921037,1.264882884867803,1.2265558259120768,1.336820297747788,1.293631618339277,0.1148169399220486,1.0,0.6122479305082176,1.0,0.9,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.2382132244520112,1.2589790097244506,1.2201052059256812,1.3420756128867064,1.2079758678926127,0.11609915064353835,1.0,0.6074427202319683,1.0,0.9,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.2392019971948776,1.2561954082137423,1.2168632915320132,1.3496100442996144,1.2084462007050736,0.11761147754946825,1.0,0.6091735200582687,1.0,0.9,0.3,48,229.0887261399833,1223.348700980321
2,28,1.2401008228084847,1.2568531265901277,1.217490606030102,1.3595281111191455,1.2025436307347548,0.11848821353810397,1.0,0.6095031697827883,1.0,0.9,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.236226378477093,1.2618539266922553,1.2333893097904989,1.3671864084151921,1.2027030628452766,0.1191305491789036,1.0,0.5964089766887112,1.0,0.9,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.8170210901505773,0.8403778573750161,0.8116396806257364,0.9382010829693737,0.7890973107895112,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.9,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.9307759021861289,0.9358792230896931,0.895112931130848,1.0608539142611393,0.9265256651902801,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.9,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.9307759077364461,0.9469763573661671,0.9173754028038748,1.0652282783576006,0.895112990167066,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.9,0.3,55,217.6247834835584,1339.765852839433
2,33,0.8951145219737012,0.9097961071841761,0.8800162327841139,1.032791246726753,0.8659011435355283,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.9,0.3,56,207.20880038198771,1311.116890208231
2,34,0.9286083461927446,0.9466343156565511,0.9271098498260548,1.0744268135712973,0.9264475316256072,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.9,0.3,57,204.6769411698808,1375.940551166219
2,35,0.8395303848173955,0.8552159430600018,0.8354169826236799,1.0086555816777718,0.8098042710290264,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.9,0.3,60,159.4260986348328,1390.8741858191668
2,36,1.0639346164952086,1.0988068370363455,1.1009870952448628,1.261145769788875,1.0337339585486907,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.9,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.34117511516049,1.395410780271721,1.4195920112607041,1.586011166316552,1.3111976319638354,0.1113218181311375,1.0,0.9940547590295952,1.0,0.9,0.3,73,226.871668942525,1311.4885457508874
2,38,1.3324246942423175,1.3853283843917517,1.4093304749951296,1.5855857197881598,1.303908400105533,0.11033282039932939,1.0,0.9700170186716676,1.0,0.9,0.3,77,218.572937585756,1229.1417039247576
2,39,1.3382215692203316,1.3589357643041635,1.3693720766407396,1.5818219812826817,1.393358996490935,0.11125895985423442,1.0,1.0,1.0,0.9,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.3365862803871658,1.3678468205523033,1.3993088175015933,1.613558103793186,1.3228824209110712,0.1116847571264253,1.0,1.0,1.0,0.9,0.3,82,222.77847125503564,1266.879677656311
2,41,0.6032537260736204,0.6300333487179586,0.6609955422137376,0.9318133995568748,0.5826306734920705,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.9,0.3,87,265.947811489518,1248.9971216042989
2,42,0.6043433914695184,0.6288793244827595,0.6595916951171994,0.9432939888866422,0.5835245651594466,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.9,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5975604721212386,0.6036838236300006,0.6323639641748631,0.9339519025996794,0.6484247658143287,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.9,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.3122691707404537,1.3897364546768032,1.4958814124094217,1.9725295986929137,1.2928047391800608,0.10760833747196992,0.9830928384787608,1.0,1.0,0.9,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.329799298795187,1.3993635656334427,1.504649852614885,1.989031088889599,1.3261902954918159,0.11104043781440306,1.0,1.0,1.0,0.9,0.3,152,228.52119351514665,1986.826847800731
2,46,1.3285087999178213,1.3940391795320475,1.4988890531969397,2.0104149997466907,1.3179887662648249,0.11030051125112475,1.0,1.0,1.0,0.9,0.3,154,212.168910349918,1715.7370727596233
2,47,1.323227303920849,1.4066863744802398,1.5334067207418938,2.0467804217584096,1.3137071102837645,0.11026695169432217,0.9948003997804534,1.0,1.0,0.9,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.3190264762701562,1.3894953063028816,1.5148224789687088,2.0214207023278536,1.3194059000334295,0.11409818196615876,1.0,0.963109300054503,1.0,0.9,0.3,159,218.3744247734812,2021.650910710428
2,49,1.3207949309796816,1.3854346468756222,1.5101405255054505,2.019590925579526,1.327413573337333,0.1134951386364929,1.0,0.9733425069663084,1.0,0.9,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.3157289489635808,1.3688262535144888,1.4923082542617765,2.0182558726855606,1.3449200262335659,0.11411763946573802,1.0,0.9587666720119896,1.0,0.9,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.32891907242089,1.3804157234422838,1.503728502216681,2.068079821070776,1.321083376234924,0.11511352662860559,1.0,1.0,1.0,0.9,0.3,162,213.0964172730584,1954.112055436764
2,52,1.3257197163562449,1.3740119574258443,1.4969866759798507,2.031917029288527,1.3242028194943523,0.11226115259069522,1.0,1.0,1.0,0.9,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.3280485257483705,1.3722768800517235,1.4948238104617024,2.0672045112037796,1.330092428114803,0.11502096046539081,1.0,1.0,1.0,0.9,0.3,164,215.12578562798768,1972.518263284888
2,54,1.322956275372968,1.399649162205057,1.5556050507485915,2.0922611908638933,1.3115447874675814,0.11001518493305158,1.0,1.0,1.0,0.9,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.3244246592155866,1.3798673584094938,1.5235931973300085,2.0823541157197853,1.3312955004135931,0.11251375797601534,1.0,1.0,1.0,0.9,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.3221118685872828,1.3585195189513246,1.4902516798620116,2.079450148526616,1.3255816434585879,0.11096674695302625,1.0,1.0,1.0,0.9,0.3,170,237.25062316563267,2664.300795062372
2,57,1.32285167470025,1.3786927096970698,1.5324680809394224,2.106552145297433,1.3169383120792668,0.11196477466806187,1.0,1.0,1.0,0.9,0.3,172,221.76845886015892,2589.087727657277
2,58,1.3211745282686742,1.358770469347558,1.5006380797801218,2.108867177120916,1.324117458543046,0.11093889949040665,1.0,1.0,1.0,0.9,0.3,174,228.73400808480335,2806.762816368866
