Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.25329190683390124,0.3443448710125357,0.32430544163066477,0.2840926283530296,0.19339566340930817,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.5,0.3,27,107.19785351440426,336.1217445622049
1,17,0.2526659286467638,0.3205051919700938,0.2779934565522322,0.2694423327362544,0.1968386299140887,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.5,0.3,28,119.88494584988334,367.0037884888671
1,18,0.2547067947856124,0.34397369506408493,0.3236861307098505,0.2948211571004511,0.19804155035636484,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.5,0.3,29,109.6902086776347,305.1948792635925
1,19,0.2819877053540504,0.3473799943946557,0.3045266980177996,0.3226660989566167,0.23082663564031436,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.5,0.3,30,132.29551529967338,323.6323852444588
1,20,0.28070380742915746,0.3542414865516139,0.3221501592304098,0.33717185320859167,0.22935469286463206,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.5,0.3,32,132.8544266660095,338.1135006599906
1,21,0.28077331640569514,0.34064062872778095,0.29703314218180504,0.3201506995984888,0.23591548700450254,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.5,0.3,33,131.9837666635676,328.75697121781536
1,22,0.32128947915413253,0.4228680645920528,0.4235597582970667,0.4038211283439396,0.2715459925751265,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.5,0.3,35,117.3567589131874,348.97764165006805
1,23,0.28498278118198234,0.38354206346160463,0.3838281369304277,0.37151927306891036,0.24442754645392606,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.5,0.3,36,104.20664771869728,418.2364977912181
1,24,0.27906245235339294,0.32422010339643376,0.28838550539679275,0.34877663499789896,0.3242076486961233,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.5,0.3,37,132.1468929276397,925.3572382224947
1,25,0.27873329687380805,0.3450401631374049,0.3314029846425059,0.37029670547165733,0.23261106508648294,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.5,0.3,42,132.38972140691092,926.0544395339856
1,26,0.2838000437450218,0.3379528359918277,0.3130159313526628,0.40359858685790573,0.23788448059245754,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.5,0.3,48,143.8054491550892,976.8407662593422
1,27,0.3109369175323302,0.3563800528294465,0.3303464315836925,0.42620215125372635,0.3057191579194882,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.5,0.3,49,131.33720761970412,844.2387641885921
1,28,0.34152746528558403,0.42855071705856157,0.4468284859653608,0.5166130069510819,0.30158441739286546,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.5,0.3,53,99.87746084651346,766.0723964442774
1,29,0.3414632891055947,0.4283862798667332,0.44665162857417523,0.519844055029919,0.29889704708453363,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.5,0.3,54,99.73620610666536,766.1226258903615
1,30,0.3016963203865912,0.40632573634099617,0.4463668595918125,0.4913651863129152,0.27960568550930714,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.5,0.3,55,141.30942428270694,974.303748580258
1,31,0.3447736617964013,0.42716057795304857,0.4448652061864961,0.5468871261230179,0.3033407668387167,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.5,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3693507137550959,0.46054599212233566,0.4891344200257372,0.5760594592596163,0.3383247571202157,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.5,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5254877483810751,0.6139820560661656,0.6422369090896811,0.7360079024448581,0.4974426662908549,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.5,0.3,58,100.56512515823243,608.8583472218947
1,34,0.35287247462519067,0.40767470686776314,0.40238765578100194,0.5417746734325412,0.31340207379539053,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.5,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5258424737637128,0.6075801116783486,0.6350175510000018,0.7439952269174572,0.5147162144803344,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.5,0.3,61,99.46458435594602,602.1166656284682
1,36,0.3364481336898889,0.3971726580816989,0.41225609090474474,0.549300690639292,0.32163830647025743,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.5,0.3,63,122.62536514926175,841.6176674747163
1,37,0.3569053873671355,0.40183156888641425,0.40519215438930134,0.5792006223673903,0.32720705924596893,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.5,0.3,67,118.7659139229346,870.3600298415416
1,38,0.36570592379776995,0.44997173371885074,0.4973987159852892,0.6561563667884045,0.34278137354387817,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.5,0.3,69,118.932113360875,779.6058835745563
1,39,0.3586973299280572,0.44043804884199866,0.4875691975158514,0.6391590003093748,0.3284736348310805,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.5,0.3,73,120.97971904803292,781.1535093702399
1,40,0.35335852379546495,0.3968342341046418,0.409889298781963,0.6181330894832284,0.33187734344697306,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.5,0.3,75,115.50140763943963,680.9666788823765
1,41,0.35200685554328043,0.3784009137718151,0.37959749831132034,0.6025264663758542,0.32770611975994496,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.5,0.3,79,112.22831884056318,703.2225204113842
1,42,0.34313631699081093,0.3758480697868905,0.38765978643816457,0.6222586743583169,0.32342539477661414,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.5,0.3,81,114.8854860838576,707.877326902218
1,43,0.3431155733292473,0.38682312148471704,0.40978857333086965,0.6407319692270561,0.31392648649204935,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.5,0.3,83,114.19435921325,705.0902904786731
1,44,0.3631737164268117,0.47236862316999795,0.5622002525331422,0.7114801339275622,0.3351120376385333,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.5,0.3,87,103.46308269985118,2387.745008920229
1,45,0.34809669562390855,0.41210844318844003,0.4571877618951877,0.6694463050897257,0.3223187000021536,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.5,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.34989830454817905,0.4110566081747196,0.45580987171156623,0.6818842379204395,0.3272102379146618,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.5,0.3,90,114.01071968328652,1501.836463490329
1,47,0.6457530461112192,0.7225565609273276,0.7888955658573676,0.9771389733965027,0.6448692649890183,0.0808533378208931,1.0,0.23361455716206256,0.6,0.5,0.3,91,116.28124682815437,732.7126180063738
1,48,0.37106293147801467,0.480416467833014,0.5801673498821269,0.7618954046963357,0.3446416035553903,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.5,0.3,96,109.02184157753308,1295.506997898784
1,49,0.3707185230034805,0.4674076997257939,0.5558157980317496,0.7497287863057048,0.350261923028096,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.5,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.3712009381457103,0.47858922130863335,0.5781176759520287,0.7694277240354541,0.34612962315157914,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.5,0.3,98,109.4959439994088,1279.711169909243
1,51,0.369749343915636,0.4751958953859742,0.5745050928771777,0.7681141620029689,0.351199300288366,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.5,0.3,99,107.80579681142432,1279.638394920181
1,52,0.799842156643606,0.8580365072123353,0.9222856643465089,1.1608388865805266,0.7944210418697608,0.08134367113246914,1.0,0.7574131401635736,0.6,0.5,0.3,102,122.32990046176758,764.2483571686429
1,53,0.8155969465277808,0.8846015903891333,0.9599840040759817,1.1992533014071258,0.7923976018655541,0.08134226400393298,1.0,0.8100939018490937,0.6,0.5,0.3,104,122.30851144940864,763.3134551167587
1,54,0.8719414786383712,0.9717190879726643,1.0803176011945446,1.2953224787236561,0.8502447631149825,0.08099998217227891,1.0,1.0,0.6,0.5,0.3,110,113.24652076792692,755.7365126961766
1,55,0.8708824053314763,0.9517433659064056,1.0483114096128705,1.29731274298171,0.8793206813215109,0.08134953878004704,1.0,1.0,0.6,0.5,0.3,111,120.93612869466014,762.5420630249679
1,56,0.8707533098318052,0.951020764751406,1.0475233883501112,1.3008733434366537,0.8510818774611375,0.08129070459376915,1.0,1.0,0.6,0.5,0.3,112,122.17664734484966,769.0188470080708
1,57,0.6620904869291945,0.7644205668332739,0.8832392723475057,1.1426558501956052,0.6401891058303302,0.0798191109193522,1.0,0.3074695978101249,0.6,0.5,0.3,121,121.63156086094826,750.6201231729175
1,58,0.8705800948412414,0.9941309734035275,1.135173113924132,1.364518870516789,0.8525565971530575,0.08129155069953553,1.0,1.0,0.6,0.5,0.3,122,120.55350915847768,751.0090983376732
1,59,0.8710116642250336,0.9934043471213723,1.1343191010448215,1.3725668495858705,0.8498870219639207,0.08231224438739804,1.0,1.0,0.6,0.5,0.3,131,128.91161284143203,786.520201270403
1,60,0.869820469805975,1.0031701353729512,1.1552346273666845,1.391543764031967,0.8484893785525516,0.08036326638508294,1.0,1.0,0.6,0.5,0.3,133,125.9912400507162,749.7388432697379
1,61,0.8693466203347149,1.013521732339646,1.176721773048254,1.4560075331878182,0.8479366739181475,0.07964378097192665,1.0,1.0,0.6,0.5,0.3,140,117.09886129482128,830.4978938528184
1,62,0.8691758198929518,1.0083289863957783,1.1709779935718776,1.4302082179111844,0.8548621842436777,0.080638195382826,1.0,1.0,0.6,0.5,0.3,143,125.3085942977378,738.028797256729
1,63,0.8694786716519438,1.0076680115179792,1.1702114947931344,1.4531407800677345,0.8494505493733246,0.08138393447357808,1.0,1.0,0.6,0.5,0.3,149,132.611516831193,786.2874118532012
1,64,0.8694962156826185,1.029583559390089,1.2144252474124082,1.485282974287007,0.8500350741124094,0.08148692092177465,1.0,1.0,0.6,0.5,0.3,150,132.67219594083463,784.4620984989698
1,65,0.8503874140230527,1.0208249312019837,1.2167503711305043,1.542155544197193,0.8300387548172898,0.08343604113848974,1.0,0.9327766654460629,0.6,0.5,0.3,170,137.30335150608383,835.8974408903829
1,66,0.8410307377664128,1.033468642723614,1.2517032614309516,1.5703716661462672,0.8207534984333182,0.08346407854263563,1.0,0.901627602382578,0.6,0.5,0.3,174,138.9065674203402,836.1983560038042
1,67,0.6851231803424861,0.8658484847688251,1.0728506478328335,1.4099360313937817,0.6683819083425628,0.08106161343960833,1.0,0.3870447578504333,0.6,0.5,0.3,176,123.20746266359974,774.434574316463
1,68,0.722658060609624,0.93516228484976,1.1754952653019508,1.4705013068528632,0.7027435906508799,0.08336866833585564,1.0,0.5082897918166176,0.6,0.5,0.3,180,134.10808593432893,849.2432542412863
1,69,0.7230155446982705,0.9354678551180633,1.1757950904630423,1.4785183529931747,0.7029731356993509,0.08336803119619254,1.0,0.5095080291370371,0.6,0.5,0.3,182,134.14636705612264,849.1425191979107
1,70,0.7238851627739842,0.9473812006686309,1.1988679593359233,1.497459908789328,0.7039610608392233,0.08339151343894677,1.0,0.5123857999451426,0.6,0.5,0.3,183,133.60348227244512,847.9648513285238
1,71,0.7230765967742426,0.9459334915337232,1.1973505154569866,1.496673134250793,0.7054882751971071,0.08337000301802905,1.0,0.5100448273600554,0.6,0.5,0.3,184,135.67251984565883,837.8846710322372
1,72,0.7198058687808729,0.9311179452828459,1.1713208557236099,1.5127135858748875,0.7002597308252754,0.08336822634291344,1.0,0.4993633269378395,0.6,0.5,0.3,188,135.2325247936015,844.273446420174
1,73,0.7098208208816306,0.9633554897634067,1.2479837339057658,1.5305238300488404,0.6910820037578778,0.08136151211419707,1.0,0.47113631554326635,0.6,0.5,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.677100790895426,0.6116699260287205,0.5706556850655166,0.06838556112787525,0.07293672641711788,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.5,0.3,3,793.2731901597915,1445.919220383886
2,2,0.28166663770271266,0.4176210072465143,0.3657997161158613,0.08906884728620912,0.8431751248276504,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.5,0.3,4,326.43797662814006,445.1979791930889
2,3,0.23450504341499653,0.3625897469695153,0.3045008427348615,0.09349305087759398,0.1895522888760604,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.5,0.3,6,209.42836190296765,210.64117616360977
2,4,0.2130387372611478,0.32757573818403135,0.2574347810025714,0.08390151235279897,0.08004868758184559,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.5,0.3,8,199.8919532444283,425.5543827619842
2,5,0.23162025467355152,0.3354585842839599,0.26222796415182603,0.12735590825266407,0.1592737933302058,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.5,0.3,10,125.54714672744552,112.20024457508175
2,6,0.23583097149209065,0.33373230967401446,0.2679176943444138,0.17151365432858207,0.1643611571523344,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.5,0.3,14,183.20096236621097,840.0515529501512
2,7,0.24388376918478918,0.3485154888037254,0.293022498302346,0.19579333064013657,0.15875160389772525,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.5,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2477869046773462,0.352133777346359,0.2965855493913458,0.2050535637210651,0.15006132395335436,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.5,0.3,17,176.82291701511036,1259.081491530442
2,9,0.24892380452545004,0.3610577380322444,0.3160607174191931,0.21137150661213122,0.1739434373854239,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.5,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.25424896190268287,0.36571572437875155,0.3205966485035463,0.22789134620196005,0.16043647260113975,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.5,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.259345884720776,0.3582743184927845,0.3017285648218036,0.2420577669292795,0.1739112495309794,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.5,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2564947095252369,0.3541682681704119,0.29739731558898735,0.24034286995417847,0.17088948778316793,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.5,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.25481866159634087,0.3511170981816422,0.29410184457489474,0.23935192021363066,0.17107323408987762,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.5,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.22715361937604037,0.3191334552652732,0.2613664047154626,0.21751634445698634,0.16489119534453855,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.5,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2237619577283955,0.31385572269036077,0.25576721907177336,0.22081267083248218,0.14214357000985725,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.5,0.3,26,176.91826279611823,871.0715466530579
2,16,0.22342859110318092,0.31059404497303816,0.2520022344389762,0.22511841302735625,0.15680924637129473,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.5,0.3,27,164.1162234877335,915.081862274082
2,17,0.22069357878310047,0.3050753554175863,0.24602183437582667,0.23226874884726426,0.15424899918634408,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.5,0.3,28,164.55940247559005,906.6782469524892
2,18,0.21613182167094042,0.29095315330472554,0.23038888941884195,0.2324434627462718,0.1921733707514996,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.5,0.3,29,155.14746949569863,953.6540657409136
2,19,0.21453666350421585,0.3104809235361348,0.2720809385921604,0.26441078235469906,0.140127745078182,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.5,0.3,33,159.09482097299104,934.1103960424226
2,20,0.47688699973351534,0.5652017457062879,0.5256340264215447,0.5034962374024572,0.44722094148306635,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.5,0.3,34,152.9369014849653,690.119093049896
2,21,0.719057402655318,0.797757022845899,0.7567746632945568,0.7728075889918805,0.6630831030531874,0.11316621649710976,0.5703312134402069,1.0,0.6,0.5,0.3,39,144.0126818264722,414.10145492879593
2,22,0.519817862822736,0.5944965705748076,0.5625587648363699,0.5727229813897157,0.535454389043093,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.5,0.3,40,159.96478354816912,454.85268768480427
2,23,0.5429657652184625,0.607528635750449,0.5742017566546435,0.6106330022945824,0.5139803636875727,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.5,0.3,42,179.7702200435903,930.4361546384566
2,24,0.7961300826776925,0.842894298649489,0.8072647800733288,0.8707013027437529,0.8273813460323551,0.11102816799879649,1.0,0.6051594858094125,0.6,0.5,0.3,43,233.943310836022,1163.2060022394423
2,25,0.7937207919522176,0.8189561088989836,0.7806290499432573,0.8908935217789686,0.8477048423704576,0.1148169399220486,1.0,0.6122479305082176,0.6,0.5,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.791773564194596,0.8125393494670352,0.7736655456682657,0.895635952629291,0.7615362076351974,0.11609915064353835,1.0,0.6074427202319683,0.6,0.5,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.79215740617509,0.809150817193955,0.7698187005122259,0.9025654532798268,0.7614016096852863,0.11761147754946825,1.0,0.6091735200582687,0.6,0.5,0.3,48,229.0887261399833,1223.348700980321
2,28,0.7927055373932431,0.8094578411748863,0.7700953206148605,0.9121328257039041,0.7551483453195132,0.11848821353810397,1.0,0.6095031697827883,0.6,0.5,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.7885741588055316,0.8142017070206936,0.7857370901189373,0.9195341887436307,0.7550508431737151,0.1191305491789036,1.0,0.5964089766887112,0.6,0.5,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.5293292717676829,0.5526860389921217,0.5239478622428421,0.6505092645864792,0.5014054924066167,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.5,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.6041046317402061,0.6092079526437704,0.5684416606849253,0.7341826438152165,0.5998543947443574,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.5,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.604104638427357,0.620305088057078,0.5907041334947856,0.7385570090485116,0.5684417208579768,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.5,0.3,55,217.6247834835584,1339.765852839433
2,33,0.5817362184496686,0.5964178036601435,0.5666379292600813,0.7194129432027204,0.5525228400114957,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.5,0.3,56,207.20880038198771,1311.116890208231
2,34,0.6019370768836555,0.619963046347462,0.6004385805169657,0.7477555442622084,0.5997762623165181,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.5,0.3,57,204.6769411698808,1375.940551166219
2,35,0.5498191776283926,0.565504735870999,0.545705775434677,0.718944374488769,0.5200930638400235,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.5,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.6976632038483621,0.7325354243894989,0.7347156825980162,0.8948743571420285,0.6674625459018442,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.5,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.8966463879080351,0.9508820530192659,0.9750632840082489,1.141482439064097,0.8666689047113805,0.1113218181311375,1.0,0.9940547590295952,0.6,0.5,0.3,73,226.871668942525,1311.4885457508874
2,38,0.8882915660825855,0.94119525623202,0.9651973468353979,1.1414525916284282,0.8597752719458014,0.11033282039932939,1.0,0.9700170186716676,0.6,0.5,0.3,77,218.572937585756,1229.1417039247576
2,39,0.8937179852786379,0.9144321803624695,0.9248684926990458,1.137318397340988,0.948855412549241,0.11125895985423442,1.0,1.0,0.6,0.5,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.8919123775365956,0.9231729177017332,0.9546349146510231,1.168884200942616,0.878208518060501,0.1116847571264253,1.0,1.0,0.6,0.5,0.3,82,222.77847125503564,1266.879677656311
2,41,0.43605759033045677,0.4628372129747951,0.49379940647057396,0.7646172638137112,0.41543453774890693,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.5,0.3,87,265.947811489518,1248.9971216042989
2,42,0.4366288156789938,0.4611647486922349,0.49187711932667477,0.7755794130961176,0.415809989368922,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.5,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.4299224877992284,0.43604583930799046,0.46472597985285297,0.7663139182776691,0.48078678149231857,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.5,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.8759887003601612,0.9534559842965109,1.0596009420291295,1.5362491283126214,0.8565242687997685,0.10760833747196992,0.9830928384787608,1.0,0.6,0.5,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.8853831236694256,0.9549473905076813,1.060233677489124,1.5446149137638379,0.8817741203660545,0.11104043781440306,1.0,1.0,0.6,0.5,0.3,152,228.52119351514665,1986.826847800731
2,46,0.8843885954173714,0.9499189750315975,1.05476884869649,1.5662947952462412,0.8738685617643749,0.11030051125112475,1.0,1.0,0.6,0.5,0.3,154,212.168910349918,1715.7370727596233
2,47,0.8812003633309387,0.9646594338903296,1.0913797801519836,1.6047534811684994,0.8716801696938541,0.11026695169432217,0.9948003997804534,1.0,0.6,0.5,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.8733872034836927,0.9438560335164181,1.069183206182245,1.57578142954139,0.873766627246966,0.11409818196615876,1.0,0.963109300054503,0.6,0.5,0.3,159,218.3744247734812,2021.650910710428
2,49,0.8753968755250845,0.9400365914210251,1.0647424700508532,1.5741928701249288,0.8820155178827358,0.1134951386364929,1.0,0.9733425069663084,0.6,0.5,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.8700818931772856,0.9231791977281936,1.0466611984754812,1.5726088168992653,0.8992729704472706,0.11411763946573802,1.0,0.9587666720119896,0.6,0.5,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.8828736617694477,0.9343703127908416,1.0576830915652389,1.6220344104193338,0.8750379655834817,0.11511352662860559,1.0,1.0,0.6,0.5,0.3,162,213.0964172730584,1954.112055436764
2,52,0.8808152553199666,0.9291074963895662,1.0520822149435725,1.5870125682522493,0.879298358458074,0.11226115259069522,1.0,1.0,0.6,0.5,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.8820401415622141,0.9262684958655671,1.048815426275546,1.6211961270176234,0.8840840439286466,0.11502096046539081,1.0,1.0,0.6,0.5,0.3,164,215.12578562798768,1972.518263284888
2,54,0.8789502013997472,0.9556430882318365,1.1115989767753707,1.6482551168906727,0.8675387134943608,0.11001518493305158,1.0,1.0,0.6,0.5,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.8794191560251803,0.9348618552190877,1.0785876941396024,1.6373486125293792,0.8862899972231868,0.11251375797601534,1.0,1.0,0.6,0.5,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.8777251698060722,0.914132820170114,1.045864981080801,1.6350634497454057,0.8811949446773772,0.11096674695302625,1.0,1.0,0.6,0.5,0.3,170,237.25062316563267,2664.300795062372
2,57,0.878065764833025,0.9339067998298451,1.0876821710721976,1.6617662354302085,0.8721524022120419,0.11196477466806187,1.0,1.0,0.6,0.5,0.3,172,221.76845886015892,2589.087727657277
2,58,0.8767989684725115,0.9143949095513952,1.056262519983959,1.6644916173247537,0.8797418987468832,0.11093889949040665,1.0,1.0,0.6,0.5,0.3,174,228.73400808480335,2806.762816368866
