Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.3008118393945337,0.34625497469165,0.320221353445896,0.41607707311592984,0.2955940797816917,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.1,0.9,49,131.33720761970412,844.2387641885921
1,28,0.25991922764574404,0.3469424794187216,0.36522024832552086,0.43500476931124205,0.21997617975302552,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.1,0.9,53,99.87746084651346,766.0723964442774
1,29,0.2598636724669691,0.34678666322810764,0.3650520119355497,0.43824443839129357,0.21729743044590805,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.1,0.9,54,99.73620610666536,766.1226258903615
1,30,0.27466066985351945,0.3792900858079244,0.4193312090587408,0.4643295357798436,0.2525700349762354,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.1,0.9,55,141.30942428270694,974.303748580258
1,31,0.27250030657358204,0.3548872227302293,0.37259185096367686,0.47461377090019874,0.23106741161589747,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.1,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0150453395142753,1.106240617881515,1.1348290457849166,1.2217540850187958,0.984019382879395,0.08785890999748933,0.12569638451686152,1.0,0.7,0.1,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0497741480679224,1.138268455753013,1.1665233087765283,1.2602943021317055,1.021729065977702,0.08722017568702194,0.48548147277967946,1.0,0.7,0.1,0.9,58,100.56512515823243,608.8583472218947
1,34,0.24889068663244698,0.3036929188750195,0.2984058677882583,0.43779288543979755,0.20942028580264688,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.1,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0474453659761043,1.1291830038907398,1.156620443212393,1.2655981191298484,1.0363191066927258,0.0866052597244061,0.48481177405938897,1.0,0.7,0.1,0.9,61,99.46458435594602,602.1166656284682
1,36,0.2654806764707136,0.3262052008625236,0.34128863368556944,0.4783332334201167,0.25067084925108213,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.1,0.9,63,122.62536514926175,841.6176674747163
1,37,0.24155828418892303,0.28648446570820174,0.28984505121108883,0.4638535191891778,0.21185995606775646,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.1,0.9,67,118.7659139229346,870.3600298415416
1,38,0.2355279977243803,0.31979380764546106,0.36722078991189955,0.5259784407150148,0.21260344747048848,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.1,0.9,69,118.932113360875,779.6058835745563
1,39,0.24608137385470166,0.32782209276864316,0.37495324144249587,0.5265430442360192,0.215857678757725,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.1,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6165423744175441,0.660018084726721,0.6730731494040423,0.8813169401053076,0.5950611940690522,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.1,0.9,75,115.50140763943963,680.9666788823765
1,41,0.638900230826792,0.6652942890553267,0.666490873594832,0.8894198416593657,0.6145994950434566,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.1,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5648969074445174,0.597608660240597,0.6094203768918711,0.8440192648120235,0.5451859852303206,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.1,0.9,81,114.8854860838576,707.877326902218
1,43,0.5648761637829538,0.6085837119384235,0.6315491637845763,0.8624925596807628,0.5356870769457559,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.1,0.9,83,114.19435921325,705.0902904786731
1,44,0.3831748031284381,0.4923697098716244,0.5822013392347686,0.7314812206291886,0.35511312434015974,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.1,0.9,87,103.46308269985118,2387.745008920229
1,45,0.3839498760073955,0.447961623571927,0.4930409422786747,0.7052994854732126,0.3581718803856405,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.1,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.38537362769592065,0.44653193132246116,0.4912851948593078,0.7173595610681812,0.3626855610624034,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.1,0.9,90,114.01071968328652,1501.836463490329
1,47,0.327597633224996,0.4044011480411043,0.47074015297114447,0.6589835605102795,0.326713852102795,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.1,0.9,91,116.28124682815437,732.7126180063738
1,48,0.2902450525926341,0.39959858894763345,0.4993494709967463,0.6810775258109552,0.2638237246700097,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.1,0.9,96,109.02184157753308,1295.506997898784
1,49,0.28942401025114206,0.3861131869734554,0.4745212852794112,0.6684342735533664,0.26896741027575755,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.1,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.2883768005054381,0.3957650836683613,0.4952935383117566,0.686603586395182,0.26330548551130706,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.1,0.9,98,109.4959439994088,1279.711169909243
1,51,0.28891008355397746,0.3943566350243156,0.4936658325155191,0.6872749016413103,0.27036003992670743,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.1,0.9,99,107.80579681142432,1279.638394920181
1,52,0.45520234257026987,0.513396693138999,0.5776458502731727,0.8161990725071904,0.4497812277964246,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.1,0.9,102,122.32990046176758,764.2483571686429
1,53,0.45733513648310986,0.5263397803444623,0.6017221940313107,0.8409914913624548,0.4341357918208831,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.1,0.9,104,122.30851144940864,763.3134551167587
1,54,0.4908760908425589,0.5906537001768519,0.6992522133987322,0.9142570909278438,0.46917937531917026,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.1,0.9,110,113.24652076792692,755.7365126961766
1,55,0.5963109403455731,0.6771719009205025,0.7737399446269675,1.0227412779958067,0.6047492163356079,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.1,0.9,111,120.93612869466014,762.5420630249679
1,56,0.4674819030652805,0.5477493579848813,0.6442519815835865,0.8976019366701291,0.4478104706946129,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.1,0.9,112,122.17664734484966,769.0188470080708
1,57,0.5041069771036715,0.6064370570077507,0.7252557625219826,0.9846723403700821,0.48220559600480706,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.1,0.9,121,121.63156086094826,750.6201231729175
1,58,0.4930308465318358,0.6165817250941218,0.757623865614726,0.9869696222073832,0.4750073488436517,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.1,0.9,122,120.55350915847768,751.0090983376732
1,59,0.5139453303484408,0.6363380132447793,0.7772527671682286,1.0155005157092776,0.49282068808732793,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.1,0.9,131,128.91161284143203,786.520201270403
1,60,0.4673146769636751,0.6006643425306513,0.7527288345243847,0.9890379711896672,0.44598358571025165,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.1,0.9,133,125.9912400507162,749.7388432697379
1,61,0.47234569030569784,0.616520802310629,0.779720843019237,1.0590066031588012,0.4509357438891306,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.1,0.9,140,117.09886129482128,830.4978938528184
1,62,0.4693616389961591,0.6085148054989857,0.7711638126750848,1.0303940370143916,0.455048003346885,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.1,0.9,143,125.3085942977378,738.028797256729
1,63,0.4836096914634542,0.6217990313294897,0.7843425146046448,1.067271799879245,0.4635815691848351,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.1,0.9,149,132.611516831193,786.2874118532012
1,64,0.48518321151943355,0.6452705552269042,0.8301122432492233,1.1009699701238223,0.4657220699492246,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.1,0.9,150,132.67219594083463,784.4620984989698
1,65,0.7157632860360991,0.88620080321503,1.0821262431435505,1.4075314162102393,0.6954146268303361,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.1,0.9,170,137.30335150608383,835.8974408903829
1,66,0.7133260654914508,0.905763970448652,1.1239985891559896,1.4426669938713053,0.6930488261583564,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.1,0.9,174,138.9065674203402,836.1983560038042
1,67,0.5026369263483826,0.6833622307747218,0.89036439383873,1.2274497773996782,0.4858956543484594,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.1,0.9,176,123.20746266359974,774.434574316463
1,68,0.729714185393452,0.9422184096335882,1.182551390085779,1.4775574316366913,0.7097997154347079,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.1,0.9,180,134.10808593432893,849.2432542412863
1,69,0.7294744342362829,0.9419267446560757,1.1822539800010547,1.484977242531187,0.7094320252373634,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.1,0.9,182,134.14636705612264,849.1425191979107
1,70,0.7286256969675114,0.9521217348621581,1.2036084935294509,1.5022004429828555,0.7087015950327507,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.1,0.9,183,133.60348227244512,847.9648513285238
1,71,0.7279090855579889,0.9507659803174695,1.2021830042407329,1.5015056230345394,0.7103207639808533,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.1,0.9,184,135.67251984565883,837.8846710322372
1,72,0.7299591383431178,0.9412712148450908,1.1814741252858547,1.5228668554371325,0.7104130003875202,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.1,0.9,188,135.2325247936015,844.273446420174
1,73,0.7214020531814224,0.9749367220631984,1.2595649662055575,1.542105062348632,0.7026632360576694,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.1,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6841887692649322,0.6187579043982268,0.5777436634350228,0.07547353949738148,0.0800247047866241,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.1,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2947635957291636,0.43071796527296524,0.37889667414231226,0.10216580531266013,0.8562720828541014,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.1,0.9,4,326.43797662814006,445.1979791930889
2,3,0.25226380831897927,0.380348511873498,0.3222596076388442,0.11125181578157671,0.20731105378004314,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.1,0.9,6,209.42836190296765,210.64117616360977
2,4,0.22372231650730198,0.3382593174301855,0.26811836024872554,0.09458509159895313,0.09073226682799976,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.1,0.9,8,199.8919532444283,425.5543827619842
2,5,0.235146256388974,0.3389845859993824,0.2657539658672485,0.13088190996808657,0.16279979504562828,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.1,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2449697944958941,0.342871132677818,0.27705651734821723,0.18065247733238549,0.17349998015613782,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.1,0.9,14,183.20096236621097,840.0515529501512
2,7,0.25476407947189345,0.3593957990908297,0.3039028085894503,0.2066736409272409,0.1696319141848295,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.1,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2590787663633346,0.3634256390323475,0.3078774110773342,0.21634542540705348,0.16135318563934276,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.1,0.9,17,176.82291701511036,1259.081491530442
2,9,0.26061354745838394,0.3727474809651783,0.32775046035212696,0.22306124954506512,0.18563318031835777,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.1,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.265945449922827,0.3774122123988957,0.3322931365236904,0.2395878342221042,0.17213296062128391,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.1,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.2696631908251007,0.36859162459710926,0.31204587092612834,0.25237507303360424,0.18422855563530413,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.1,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.2670511029524086,0.36472466159758354,0.30795370901615904,0.25089926338135016,0.1814458812103396,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.1,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.26558217039887794,0.3618806069841793,0.3048653533774318,0.2501154290161678,0.1818367428924147,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.1,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.2360231076380061,0.328002943527239,0.27023589297742834,0.22638583271895205,0.17376068360650426,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.1,0.9,24,163.51427581387858,915.7062176628028
2,15,0.23326272852473762,0.3233564934867029,0.26526798986811545,0.2303134416288243,0.15164434080619935,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.1,0.9,26,176.91826279611823,871.0715466530579
2,16,0.2310170563422944,0.31818251021215166,0.2595906996780897,0.23270687826646974,0.16439771161040817,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.1,0.9,27,164.1162234877335,915.081862274082
2,17,0.2270869812752318,0.31146875790971756,0.25241523686795797,0.23866215133939556,0.16064240167847538,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.1,0.9,28,164.55940247559005,906.6782469524892
2,18,0.2233533099984422,0.29817464163222734,0.23761037774634372,0.2396649510737736,0.19939485907900134,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.1,0.9,29,155.14746949569863,953.6540657409136
2,19,0.22043551060805572,0.31637977063997474,0.2779797856960003,0.2703096294585389,0.1460265921820219,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.1,0.9,33,159.09482097299104,934.1103960424226
2,20,0.8534952978679011,0.9418100438406737,0.9022423245559306,0.8801045355368431,0.8238292396174522,0.1385830828582402,1.0,0.650276473316359,0.7,0.1,0.9,34,152.9369014849653,690.119093049896
2,21,0.6314217905851951,0.7101214107757758,0.6691390512244337,0.6851719769217575,0.5754474909830644,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.1,0.9,39,144.0126818264722,414.10145492879593
2,22,0.31734421807471114,0.3920229258267828,0.3600851200883449,0.3702493366416907,0.332980744295068,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.1,0.9,40,159.96478354816912,454.85268768480427
2,23,0.3318220304829742,0.39638490101496077,0.3630580219191552,0.3994892675590942,0.3028366289520844,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.1,0.9,42,179.7702200435903,930.4361546384566
2,24,1.0733700387046001,1.1201342546763966,1.0845047361002365,1.1479412587706606,1.1046213020592628,0.11102816799879649,1.0,0.9418722055220574,0.7,0.1,0.9,43,233.943310836022,1163.2060022394423
2,25,1.1051564615783689,1.130391778525135,1.0920647195694089,1.2023291914051202,1.1591405119966092,0.1148169399220486,1.0,0.9818092830960132,0.7,0.1,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.1010371788998983,1.1218029641723375,1.082929160373568,1.2048995673345932,1.0707998223404998,0.11609915064353835,1.0,0.9776516841228211,0.7,0.1,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.0967382394699918,1.1137316504888566,1.0743995338071275,1.2071462865747287,1.0659824429801878,0.11761147754946825,1.0,0.9728574906193727,0.7,0.1,0.9,48,229.0887261399833,1223.348700980321
2,28,1.119975067319082,1.136727371100725,1.0973648505406994,1.2394023556297429,1.0824178752453522,0.11848821353810397,1.0,0.9980796216742943,0.7,0.1,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.1215645207168086,1.1471920689319708,1.1187274520302144,1.2525245506549076,1.0880412050849921,0.1191305491789036,1.0,1.0,0.7,0.1,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.5582725009875192,0.5816292682119582,0.5528910914626785,0.6794524938063156,0.5303487216264531,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.1,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.721671785167332,0.7267751060708962,0.6860088141120512,0.8517497972423425,0.7174215481714833,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.1,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.7216717904982488,0.7378722401279697,0.7082712855656774,0.8561241611194034,0.6860088729288687,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.1,0.9,55,217.6247834835584,1339.765852839433
2,33,0.6797430675978671,0.694424652808342,0.6646447784082797,0.8174197923509188,0.6505296891596941,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.1,0.9,56,207.20880038198771,1311.116890208231
2,34,0.7195042289545472,0.7375301984183538,0.7180057325878575,0.8653226963331,0.7173434143874099,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.1,0.9,57,204.6769411698808,1375.940551166219
2,35,0.3650284987237369,0.38071405696634325,0.3609150965300213,0.5341536955841133,0.3353023849353677,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.1,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.4520652725627957,0.4869374931039326,0.48911775131244983,0.6492764258564622,0.42186461461627783,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.1,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.6596659487721823,0.7139016138834131,0.7380828448723962,0.9045019999282442,0.6296884655755277,0.1113218181311375,1.0,0.5001153408443467,0.7,0.1,0.9,73,226.871668942525,1311.4885457508874
2,38,0.6866079428860068,0.7395116330354414,0.7635137236388192,0.9397689684318493,0.6580916487492228,0.11033282039932939,1.0,0.5314313337388763,0.7,0.1,0.9,77,218.572937585756,1229.1417039247576
2,39,0.7387463030405803,0.7594604981244121,0.7698968104609883,0.9823467151029305,0.7938837303111835,0.11125895985423442,1.0,0.5932249130850211,0.7,0.1,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.7378874892911959,0.7691480294563335,0.8006100264056235,1.0148593126972165,0.7241836298151015,0.1116847571264253,1.0,0.5942295956021754,0.7,0.1,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7446153874626638,0.7713950101070021,0.8023572036027811,1.0731750609459183,0.7239923348811139,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.1,0.9,87,265.947811489518,1248.9971216042989
2,42,0.745816457121506,0.770352390134747,0.8010647607691869,1.0847670545386296,0.7249976308114341,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.1,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7375248603324173,0.7436482118411794,0.7723283523860418,1.0739162908108582,0.7883891540255075,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.1,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.063763111191783,1.1412303951281324,1.247375352860751,1.724023539144243,1.04429867963139,0.10760833747196992,0.6855999632380498,1.0,0.7,0.1,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.8325424721966991,0.9021067390349546,1.0073930260163972,1.491774262291111,0.828933468893328,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.1,0.9,152,228.52119351514665,1986.826847800731
2,46,1.066943488816046,1.1324738684302722,1.2373237420951646,1.7488496886449156,1.0564234551630496,0.11030051125112475,0.7152484227356222,1.0,0.7,0.1,0.9,154,212.168910349918,1715.7370727596233
2,47,1.0636293284153875,1.1470883989747782,1.2738087452364322,1.787182446252948,1.0541091347783027,0.11026695169432217,0.6880246980524316,1.0,0.7,0.1,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.8352295721119547,0.9056984021446801,1.031025574810507,1.537623798169652,0.835608995875228,0.11409818196615876,1.0,0.7104059338311077,0.7,0.1,0.9,159,218.3744247734812,2021.650910710428
2,49,0.8852870256859805,0.949926741581921,1.0746326202117493,1.5840830202858247,0.8919056680436317,0.1134951386364929,1.0,0.7672704315412657,0.7,0.1,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.8306632270834253,0.8837605316343333,1.007242532381621,1.5331901508054053,0.8598543043534104,0.11411763946573802,1.0,0.7075550795146254,0.7,0.1,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.8996979486737557,0.9511945996951496,1.074507378469547,1.6388586973236419,0.8918622524877896,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.1,0.9,162,213.0964172730584,1954.112055436764
2,52,1.0871813836344977,1.135473624704097,1.2584483432581033,1.7933786965667804,1.085664486772605,0.11226115259069522,0.9514001305546149,1.0,0.7,0.1,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.8936383042460196,0.9378666585493727,1.0604135889593516,1.6327942897014287,0.895682206612452,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.1,0.9,164,215.12578562798768,1972.518263284888
2,54,1.0873273279680546,1.1640202148001437,1.319976103343678,1.85663224345898,1.075915840062668,0.11001518493305158,1.0,0.9970840089722246,0.7,0.1,0.9,166,194.9358470261686,1948.6516658797484
2,55,0.9213241974272481,0.9767668966211553,1.1204927355416703,1.679253653931447,0.9281950386252547,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.1,0.9,168,247.5717638044871,2653.0398821778285
2,56,0.9438200380355246,0.9802276883995665,1.1119598493102534,1.701158317974858,0.9472898129068297,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.1,0.9,170,237.25062316563267,2664.300795062372
