Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.22746463546594886,0.3010023145884052,0.2689109872672012,0.28393268124538307,0.1761155209014234,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.5,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2275489122387943,0.2874162245608801,0.2438087380149042,0.26692629543158797,0.18269108283760171,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.5,0.7,33,131.9837666635676,328.75697121781536
1,22,0.2788813004119084,0.3804598858498286,0.3811515795548425,0.3614129496017154,0.22913781383290235,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.5,0.7,35,117.3567589131874,348.97764165006805
1,23,0.2392319410688481,0.33779122334847045,0.3380772968172935,0.3257684329557762,0.1986767063407918,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.5,0.7,36,104.20664771869728,418.2364977912181
1,24,0.2155724109911732,0.260730062034214,0.22489546403457306,0.2852865936356792,0.26071760733390353,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.5,0.7,37,132.1468929276397,925.3572382224947
1,25,0.21524554733141615,0.28155241359501293,0.267915235100114,0.3068089559292654,0.16912331554409105,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.5,0.7,42,132.38972140691092,926.0544395339856
1,26,0.22013525274745424,0.27428804499426007,0.2493511403550952,0.3399337958603381,0.17421968959488993,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.5,0.7,48,143.8054491550892,976.8407662593422
1,27,0.2521009767092814,0.29754411200639763,0.27151049076064365,0.3673662104306775,0.2468832170964394,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.5,0.7,49,131.33720761970412,844.2387641885921
1,28,0.2464702448037515,0.33349349657672905,0.35177126548352833,0.4215557864692495,0.20652719691103297,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.5,0.7,53,99.87746084651346,766.0723964442774
1,29,0.2464027609786227,0.3333257517397612,0.35159110044720326,0.4247835269029471,0.2038365189575616,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.5,0.7,54,99.73620610666536,766.1226258903615
1,30,0.23474978164355326,0.3393791975979582,0.3794203208487746,0.4244186475698773,0.21265914676626924,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.5,0.7,55,141.30942428270694,974.303748580258
1,31,0.2523861524168093,0.3347730685734565,0.3524776968069041,0.4544996167434259,0.2109532574591247,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.5,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8213944383222752,0.9125897166895149,0.9411781445929165,1.0281031838267956,0.7903684816873949,0.08785890999748933,0.12569638451686152,1.0,0.2,0.5,0.7,57,120.10865369208462,728.2702932586525
1,33,1.0003566493362832,1.0888509570213736,1.1171058100448892,1.210876803400066,0.9723115672460629,0.08722017568702194,0.48548147277967946,1.0,0.2,0.5,0.7,58,100.56512515823243,608.8583472218947
1,34,0.23672700825239096,0.2915292404949634,0.28624218940820223,0.4256292070597415,0.19725660742259088,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.5,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9980674457376567,1.0798050836522923,1.1072425229739453,1.216220198891401,0.9869411864542782,0.0866052597244061,0.48481177405938897,1.0,0.2,0.5,0.7,61,99.46458435594602,602.1166656284682
1,36,0.24900615350126817,0.3097306778930782,0.32481411071612404,0.4618587104506713,0.23419632628163672,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.5,0.7,63,122.62536514926175,841.6176674747163
1,37,0.23362546552789537,0.2785516470471741,0.2819122325500612,0.4559207005281502,0.20392713740672883,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.5,0.7,67,118.7659139229346,870.3600298415416
1,38,0.22991419611278902,0.3141800060338698,0.36160698830030824,0.5203646391034236,0.20698964585889723,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.5,0.7,69,118.932113360875,779.6058835745563
1,39,0.23663795641712074,0.31837867533106223,0.36550982400491494,0.5170996267984382,0.20641426132014404,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.5,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5302069926379303,0.5736827029471072,0.5867377676244284,0.7949815583256938,0.5087258122894385,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.5,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5432087277453256,0.5696027859738603,0.5707993705133654,0.7937283385778992,0.5189079919619901,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.5,0.7,79,112.22831884056318,703.2225204113842
1,42,0.48462259756261494,0.5173343503586945,0.5291460670099686,0.7637449549301211,0.46491167534841815,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.5,0.7,81,114.8854860838576,707.877326902218
1,43,0.4846018539010513,0.5283094020565211,0.5512748539026737,0.7822182497988602,0.45541276706385336,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.5,0.7,83,114.19435921325,705.0902904786731
1,44,0.3470342918075162,0.45622919855070254,0.5460608279138467,0.6953407093082667,0.31897261301923785,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.5,0.7,87,103.46308269985118,2387.745008920229
1,45,0.34326662634601224,0.4072783739105438,0.4523576926172914,0.6646162358118294,0.3174886307242573,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.5,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3450419434426179,0.4062002470691584,0.4509535106060051,0.6770278768148784,0.32235387680910066,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.5,0.7,90,114.01071968328652,1501.836463490329
1,47,0.5184856178390709,0.5952891326551791,0.6616281375852193,0.8498715451243544,0.5176018367168699,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.5,0.7,91,116.28124682815437,732.7126180063738
1,48,0.273247831321621,0.38260136767662034,0.4823522497257332,0.664080304539942,0.24682650339899662,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.5,0.7,96,109.02184157753308,1295.506997898784
1,49,0.2726003106591901,0.36928948738150347,0.4576975856874592,0.6516105739614144,0.25214371068380564,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.5,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.27245999971285867,0.37984828287578176,0.4793767375191771,0.6706867856026025,0.24738868471872758,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.5,0.7,98,109.4959439994088,1279.711169909243
1,51,0.271098374045424,0.37654492551576213,0.4758541230069656,0.6694631921327567,0.25254833041815394,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.5,0.7,99,107.80579681142432,1279.638394920181
1,52,0.6245695364583592,0.6827638870270885,0.747013044161262,0.9855662663952798,0.619148421684514,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.5,0.7,102,122.32990046176758,764.2483571686429
1,53,0.6269200408042638,0.6959246846656163,0.7713070983524646,1.010576395683609,0.603720696142037,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.5,0.7,104,122.30851144940864,763.3134551167587
1,54,0.6486664163914272,0.7484440257257202,0.8570425389476006,1.0720474164767122,0.6269697008680385,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.5,0.7,110,113.24652076792692,755.7365126961766
1,55,0.7316625572473249,0.8125235178222543,0.9090915615287192,1.1580928948975586,0.7401008332373596,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.5,0.7,111,120.93612869466014,762.5420630249679
1,56,0.6319482134777707,0.7122156683973716,0.8087182919960768,1.0620682470826193,0.6122767811071033,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.5,0.7,112,122.17664734484966,769.0188470080708
1,57,0.6551888950449353,0.7575189749490145,0.8763376804632464,1.135754258311346,0.633287513946071,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.5,0.7,121,121.63156086094826,750.6201231729175
1,58,0.6514297926218604,0.7749806711841463,0.9160228117047506,1.1453685682974077,0.6334062949336763,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.5,0.7,122,120.55350915847768,751.0090983376732
1,59,0.6668154381980058,0.7892081210943442,0.9301228750177934,1.1683706235588425,0.6456907959368929,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.5,0.7,131,128.91161284143203,786.520201270403
1,60,0.6329735901996169,0.766323255766593,0.9183877477603263,1.154696884425609,0.6116424989461934,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.5,0.7,133,125.9912400507162,749.7388432697379
1,61,0.634956944736184,0.7791320567411152,0.9423320974497233,1.2216178575892875,0.6135469983196169,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.5,0.7,140,117.09886129482128,830.4978938528184
1,62,0.636687873124847,0.7758410396276737,0.9384900468037728,1.1977202711430794,0.6223742374755729,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.5,0.7,143,125.3085942977378,738.028797256729
1,63,0.645453246681575,0.7836425865476107,0.9461860698227658,1.2291153550973657,0.625425124402956,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.5,0.7,149,132.611516831193,786.2874118532012
1,64,0.6471185771980079,0.8072059209054785,0.9920476089277976,1.2629053358023965,0.6276574356277989,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.5,0.7,150,132.67219594083463,784.4620984989698
1,65,0.8304636719803971,1.000901189159328,1.1968266290878486,1.5222318021545376,0.8101150127746342,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.5,0.7,170,137.30335150608383,835.8974408903829
1,66,0.8264138641570961,1.0188517691142973,1.2370863878216345,1.5557547925369501,0.8061366248240015,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.5,0.7,174,138.9065674203402,836.1983560038042
1,67,0.6648520019882302,0.8455773064145693,1.0525794694785775,1.3896648530395257,0.6481107299883071,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.5,0.7,176,123.20746266359974,774.434574316463
1,68,0.8430013239259337,1.0555055481660698,1.2958385286182605,1.590844570169173,0.8230868539671896,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.5,0.7,180,134.10808593432893,849.2432542412863
1,69,0.8427287595957735,1.0551810700155664,1.2955083053605456,1.5982315678906778,0.822686350596854,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.5,0.7,182,134.14636705612264,849.1425191979107
1,70,0.8415450682266428,1.0650411061212894,1.316527864788582,1.6151198142419867,0.8216209662918819,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.5,0.7,183,133.60348227244512,847.9648513285238
1,71,0.837245792221121,1.0601026869806016,1.311519710903865,1.6108423296976715,0.8196574706439854,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.5,0.7,184,135.67251984565883,837.8846710322372
1,72,0.8405317395670502,1.051843816069023,1.2920467265097868,1.6334394566610648,0.8209856016114525,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.5,0.7,188,135.2325247936015,844.273446420174
1,73,0.8351760638364913,1.0887107327182672,1.3733389768606263,1.655879073003701,0.8164372467127383,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.5,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6488187439434945,0.583387879076789,0.5423736381135851,0.0401035141759437,0.04465467946518632,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.5,0.7,3,793.2731901597915,1445.919220383886
2,2,0.24807170068753523,0.3840260702313369,0.3322047791006839,0.05547391027103174,0.809580187812473,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.5,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2052629339243966,0.3333476374789153,0.2752587332442616,0.06425094138699403,0.16031017938546044,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.5,0.7,6,209.42836190296765,210.64117616360977
2,4,0.17826565623413565,0.29280265715701914,0.2226616999755592,0.04912843132578679,0.04527560655483341,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.5,0.7,8,199.8919532444283,425.5543827619842
2,5,0.18000264553093118,0.2838409751413396,0.2106103550092057,0.07573829911004376,0.10765618418758548,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.5,0.7,10,125.54714672744552,112.20024457508175
2,6,0.1881354005364606,0.2860367387183845,0.22022212338878377,0.12381808337295201,0.11666558619670436,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.5,0.7,14,183.20096236621097,840.0515529501512
2,7,0.19447903907884834,0.2991107586977846,0.24361776819640518,0.14638860053419575,0.10934687379178441,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.5,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.19779943215756451,0.3021463048265773,0.24659807687156404,0.15506609120128337,0.10007385143357263,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.5,0.7,17,176.82291701511036,1259.081491530442
2,9,0.19808281675045233,0.31021675025724665,0.2652197296441954,0.16053051883713348,0.12310244961042616,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.5,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2029285802718651,0.31439534274793385,0.2692762668727286,0.1765709645711423,0.10911609097032202,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.5,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.206706462298451,0.30563489607045957,0.2490891423994786,0.1894183445069545,0.12127182710865439,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.5,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.20405476451600224,0.30172832316117726,0.2449573705797527,0.18790292494494382,0.11844954277393328,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.5,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.20238483751498632,0.2986832741002877,0.24166802049354022,0.18691809613227614,0.11863941000852307,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.5,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.17772990560868224,0.26970974149791516,0.21194269094810447,0.16809263068962818,0.11546748157718041,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.5,0.7,24,163.51427581387858,915.7062176628028
2,15,0.17439525497183594,0.2644890199338012,0.20640051631521378,0.17144596807592263,0.09277686725329767,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.5,0.7,26,176.91826279611823,871.0715466530579
2,16,0.17361804487027988,0.2607834987401371,0.20219168820607514,0.17530786679445523,0.10699870013839366,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.5,0.7,27,164.1162234877335,915.081862274082
2,17,0.17099726918418673,0.2553790458186725,0.19632552477691295,0.18257243924835054,0.10455268958743033,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.5,0.7,28,164.55940247559005,906.6782469524892
2,18,0.16566074818750517,0.2404820798212903,0.1799178159354067,0.18197238926283657,0.1417022972680643,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.5,0.7,29,155.14746949569863,953.6540657409136
2,19,0.16454976318596354,0.26049402321788256,0.2220940382739081,0.21442388203644674,0.09014084475992971,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.5,0.7,33,159.09482097299104,934.1103960424226
2,20,1.0541484617755092,1.142463207748282,1.1028954884635387,1.080757699444451,1.0244824035250604,0.1385830828582402,1.0,0.650276473316359,0.2,0.5,0.7,34,152.9369014849653,690.119093049896
2,21,0.5921669730740717,0.6708665932646526,0.6298842337133104,0.6459171594106341,0.5361926734719411,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.5,0.7,39,144.0126818264722,414.10145492879593
2,22,0.37009602458907165,0.4447747323411433,0.41283692660270555,0.4230011431560513,0.3857325508094286,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.5,0.7,40,159.96478354816912,454.85268768480427
2,23,0.38830623205181114,0.45286910258379776,0.4195422234879922,0.45597346912793113,0.35932083052092134,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.5,0.7,42,179.7702200435903,930.4361546384566
2,24,1.2294815136007904,1.2762457295725869,1.2406162109964267,1.3040527336668508,1.2607327769554533,0.11102816799879649,1.0,0.9418722055220574,0.2,0.5,0.7,43,233.943310836022,1163.2060022394423
2,25,1.251386134998142,1.2766214519449082,1.2382943929891819,1.3485588648248932,1.3053701854163822,0.1148169399220486,1.0,0.9818092830960132,0.2,0.5,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.2474572667535648,1.268223052026004,1.2293492482272348,1.3513196551882598,1.2172199101941663,0.11609915064353835,1.0,0.9776516841228211,0.2,0.5,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.2433610025713828,1.2603544135902478,1.2210222969085187,1.3537690496761199,1.212605206081579,0.11761147754946825,1.0,0.9728574906193727,0.2,0.5,0.7,48,229.0887261399833,1223.348700980321
2,28,1.261115036215171,1.2778673399968141,1.2385048194367885,1.380542324525832,1.2235578441414412,0.11848821353810397,1.0,0.9980796216742943,0.2,0.5,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.2619992461273566,1.2876267943425188,1.2591621774407624,1.3929592760654559,1.2284759304955402,0.1191305491789036,1.0,1.0,0.2,0.5,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.6274296227968024,0.6507863900212412,0.6220482132719616,0.7486096156155988,0.5995058434357363,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.5,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.8148733196350055,0.8199766405385698,0.7792103485797246,0.944951331710016,0.8106230826391567,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.5,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.8148733239736659,0.8310737736033869,0.8014728190410945,0.9493256945948204,0.7792104064042857,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.5,0.7,55,217.6247834835584,1339.765852839433
2,33,0.7584001166224582,0.7730817018329331,0.7433018274328709,0.89607684137551,0.7291867381842851,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.5,0.7,56,207.20880038198771,1311.116890208231
2,34,0.8127057624299642,0.8307317318937707,0.8112072660632745,0.958524229808517,0.8105449478628268,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.5,0.7,57,204.6769411698808,1375.940551166219
2,35,0.47400237525642674,0.48968793349903306,0.46988897306271116,0.643127572116803,0.44427626146805754,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.5,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.6333688568441143,0.6682410773852511,0.6704213355937683,0.8305800101377806,0.6031681988975963,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.5,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.9039819715377442,0.958217636648975,0.982398867637958,1.148818022693806,0.8740044883410896,0.1113218181311375,1.0,0.5001153408443467,0.2,0.5,0.7,73,226.871668942525,1311.4885457508874
2,38,0.9251552659385669,0.9780589560880015,1.0020610466913793,1.1783162914844094,0.8966389718017829,0.11033282039932939,1.0,0.5314313337388763,0.2,0.5,0.7,77,218.572937585756,1229.1417039247576
2,39,0.9644718404964588,0.9851860355802905,0.9956223479168668,1.208072252558809,1.019609267767062,0.11125895985423442,1.0,0.5932249130850211,0.2,0.5,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.9631991916075482,0.9944597317726858,1.0259217287219757,1.2401710150135685,0.9494953321314539,0.1116847571264253,1.0,0.5942295956021754,0.2,0.5,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7880096518049083,0.8147892744492466,0.8457514679450255,1.1165693252881628,0.7673865992233585,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.5,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7880976795747796,0.8126336125880206,0.8433459832224605,1.1270482769919032,0.7672788532647077,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.5,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7805261026655581,0.7866494541743201,0.8153295947191825,1.1169175331439989,0.8313903963586482,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.5,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.0841989277510178,1.1616662116873675,1.267811169419986,1.7444593557034778,1.0647344961906249,0.10760833747196992,0.6855999632380498,1.0,0.2,0.5,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.9294024649643613,0.998966731802617,1.1042530187840596,1.588634255058773,0.9257934616609902,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.5,0.7,152,228.52119351514665,1986.826847800731
2,46,1.0978926022847326,1.1634229818989588,1.268272855563851,1.779798802113602,1.0873725686317361,0.11030051125112475,0.7152484227356222,1.0,0.2,0.5,0.7,154,212.168910349918,1715.7370727596233
2,47,1.083705731789199,1.1671648023485899,1.2938851486102436,1.8072588496267594,1.0741855381521144,0.11026695169432217,0.6880246980524316,1.0,0.2,0.5,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.0360992943626537,1.106568124395379,1.231895297061206,1.7384935204203509,1.036478718125927,0.11409818196615876,1.0,0.7104059338311077,0.2,0.5,0.7,159,218.3744247734812,2021.650910710428
2,49,1.075085370059481,1.1397250859554213,1.2644309645852496,1.7738813646593248,1.081704012417132,0.1134951386364929,1.0,0.7672704315412657,0.2,0.5,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.0320933914476313,1.0851906959985391,1.208672696745827,1.7346203151696111,1.0612844687176162,0.11411763946573802,1.0,0.7075550795146254,0.2,0.5,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.0619711480165643,1.1134677990379582,1.2367805778123555,1.8011318966664505,1.0541354518305983,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.5,0.7,162,213.0964172730584,1954.112055436764
2,52,1.211610859560996,1.2599031006305954,1.3828778191846016,1.9178081724932785,1.2100939626991032,0.11226115259069522,0.9514001305546149,1.0,0.2,0.5,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.0627629783823251,1.1069913326856782,1.229538263095657,1.8019189638377342,1.0648068807487576,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.5,0.7,164,215.12578562798768,1972.518263284888
2,54,1.2329029337070838,1.309595820539173,1.4655517090827073,2.002207849198009,1.2214914458016972,0.11001518493305158,1.0,0.9970840089722246,0.2,0.5,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.0804850488144937,1.1359277480084011,1.2796535869289158,1.8384145053186929,1.0873558900125002,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.5,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.1100629201331336,1.1464705704971754,1.2782027314078626,1.8674012000724671,1.1135326950044386,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.5,0.7,170,237.25062316563267,2664.300795062372
