Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,562.840400730878,1438.6552926364104
9,1,0.771570402218975,0.6236883765563319,0.5861856169327657,0.0470951728298042,0.04596527405777304,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.3,0.1,3,529.5246240548068,1273.672822774594
9,2,0.9760992336557424,0.9469109180840538,0.9040335775169959,0.42673226026262967,0.5872648167868273,0.10721577432606748,0.8839267820352374,1.0,0.3,0.3,0.1,4,359.4932613822052,549.958604975272
9,3,0.23059214433986763,0.36639586128656737,0.3132558419658264,0.040972086261125064,0.7862424553688856,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.3,0.1,5,187.79102118104964,295.4432540610815
9,4,0.22188294556110452,0.3570172230793724,0.3028921153154393,0.04479825471572666,0.049175944372115636,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.3,0.1,7,189.05451047143828,268.6554552589293
9,5,0.21465362711721234,0.34957354328603296,0.29522520991547796,0.0500654210721804,0.034580389917380515,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.3,0.1,8,182.3133377495533,260.1960767036084
9,6,0.2021737652141942,0.3301921044377594,0.272073556278859,0.07018280390740633,0.17996566181579327,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.3,0.1,9,177.95267197687917,194.5554701347033
9,7,0.18962720812806524,0.3505271863159457,0.3257483183390052,0.07177032106254476,0.041136470615002634,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.3,0.1,10,112.31461415999412,97.75481060334302
9,8,0.18957521425360427,0.3368049205687978,0.2999576540114868,0.07704075144060217,0.0504232245423389,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.3,0.1,14,94.08566334341091,156.59989503481094
9,9,0.18998235265183522,0.3260745632886868,0.27804842479954284,0.06225362943549769,0.043464618783893766,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.3,0.1,15,92.6983866644321,163.66889842377333
9,10,0.16085033741121266,0.2956839806454648,0.25538776596758744,0.07554261005051763,0.15874828095767757,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.3,0.1,16,87.23778591040943,346.1902628297842
9,11,0.1594219139956692,0.3048059954797319,0.27554436264667775,0.0819407365461178,0.03929392252721765,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.3,0.1,18,89.68174955321233,319.95710841875456
9,12,0.15451895735654936,0.2988268404420011,0.26931087961032374,0.08157348701152306,0.038166105004116754,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.3,0.1,20,85.1594606224761,224.75330369640565
9,13,0.1418474159362065,0.27305810441788314,0.2407431256005385,0.08925228140875052,0.1360309209909262,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.3,0.1,21,88.37381108799599,322.5242477883928
9,14,0.14179422583383516,0.27289276817747976,0.24055567539591519,0.09793246295399989,0.03764103359075126,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.3,0.1,24,90.26325770911106,324.1130564386
9,15,0.5088126391121083,0.6433069279536614,0.6206709614418642,0.47355059257738985,0.4637162798347828,1.0,0.04026116846050233,1.0,0.3,0.3,0.1,25,91.917060086798,429.1786190678359
9,16,0.5067909732539054,0.6391987779587237,0.616183010061327,0.4813340425476942,0.41866335909781927,1.0,0.03987366072852328,1.0,0.3,0.3,0.1,27,86.63339638907556,390.2646216188234
9,17,0.5067570268577277,0.639147920542395,0.6161290800286642,0.4866284399824736,0.4120518468148173,1.0,0.03981137680747237,1.0,0.3,0.3,0.1,28,86.74364937908334,389.2797099281084
9,18,0.5065532827500326,0.6497469341509032,0.6378401600605352,0.48947649354624667,0.4138748605952164,1.0,0.04000990049982236,1.0,0.3,0.3,0.1,29,87.03094419850437,391.11952182472646
9,19,0.5065175526283271,0.6496946467335575,0.6377849864278533,0.4948208376213358,0.41208704787574013,1.0,0.03994002778239724,1.0,0.3,0.3,0.1,30,87.15595200208436,390.017199145695
9,20,0.1321833610931771,0.2503121028360298,0.22484346771303423,0.13524136659448108,0.1332721997364498,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.3,0.1,31,103.706674581651,983.0687083528276
9,21,0.13057364477152772,0.246991486416146,0.22124331896720253,0.1402546390029555,0.0533835995170972,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.3,0.1,33,105.40848738356416,946.6965311192604
9,22,0.1514820163318119,0.2650209703086467,0.23880795076864386,0.1772671858256828,0.07684684979164551,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.3,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.15106070335888389,0.27507069063795025,0.25992296135934057,0.19211689259040698,0.07314241014211673,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.3,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.13929827413200943,0.25283709765631796,0.2360617848458129,0.18530677251127814,0.09495252165813661,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.3,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.13824489569878712,0.26106743396205584,0.2551846108610379,0.20029132469555538,0.07101928680542094,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.3,0.1,42,92.88964459429472,1029.19040679125
9,26,0.13934133474176225,0.2608504757522689,0.254770535410083,0.2019707491943888,0.07156869136571814,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.3,0.1,44,83.72350301332303,773.4596970183793
9,27,0.21055698101209508,0.35019468253455627,0.3658368845573049,0.28058935948754854,0.15252582769143364,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.3,0.1,46,111.07625255286904,837.6708871344098
9,28,0.3110848236167473,0.46624011013116906,0.5032472122931607,0.39869663667819,0.27936834889008855,0.11024379903610174,0.3751908804673013,1.0,0.3,0.3,0.1,47,113.59813988367836,570.4045311477229
9,29,0.3074066420168545,0.45557857743004615,0.49159460364701124,0.40409271331803,0.2628557532923831,0.11115086487160637,0.373447084125991,1.0,0.3,0.3,0.1,49,116.49416355583942,532.296329264237
9,30,0.31579430866896147,0.4599987285431879,0.49545000711474285,0.4172386660490085,0.2765697518150771,0.10566277408714937,0.4134473198214247,1.0,0.3,0.3,0.1,50,96.25206815394743,701.6058189876403
9,31,0.30917184036228273,0.44265726749677003,0.47665784830338453,0.42028653492606893,0.2787875426080541,0.10781790762399782,0.40428728311097234,1.0,0.3,0.3,0.1,52,116.7641719988691,549.018778684609
9,32,0.3098290463211514,0.45161604745316675,0.4964079018812171,0.43797815156349484,0.2620114102458532,0.10570347384048892,0.41237021986130723,1.0,0.3,0.3,0.1,54,105.83381336748918,636.9339459925599
9,33,0.22216882853302514,0.36333892624631803,0.4080491364670318,0.3572199581794886,0.16941877210566472,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.3,0.1,56,104.38316839873252,962.4914680843832
9,34,0.22254841248239687,0.3741768582851867,0.42996748150434955,0.367545225245561,0.17013506977977488,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.3,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.2211404906251461,0.3494670255637465,0.38278010699910037,0.3569110837296127,0.1728511619097367,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.3,0.1,59,108.30893532746192,927.1040921129356
9,36,0.2200443831327751,0.346770450676179,0.37987165948858465,0.3627109598349348,0.1746596622523561,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.3,0.1,60,110.57048476237688,514.00067133954
9,37,0.22055498242969873,0.3694550375000705,0.42488415985089706,0.3760865261174294,0.16780522431971207,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.3,0.1,61,104.93726263786598,554.9816228809577
9,38,0.21872149839982996,0.3509242527392238,0.39445380655714707,0.3794739436043363,0.1809405510576001,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.3,0.1,63,111.43517150188404,559.2094841995867
9,39,0.3684722333468299,0.4988153891795418,0.5421033233364053,0.5262373339156271,0.32269300234426446,0.0838630260747453,0.644209174680024,1.0,0.3,0.3,0.1,65,101.26707560584802,411.0581818932458
9,40,0.36836641342015,0.5095133362943056,0.5639285183285729,0.5430966572677727,0.3190890764708191,0.0838630260747453,0.644209174680024,1.0,0.3,0.3,0.1,67,102.56360234894645,404.9586607164956
9,41,0.2267296933799416,0.3778622338854665,0.4432988176111501,0.41211292890025875,0.18224798267086312,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.3,0.1,68,114.41545674272729,851.9024987923303
9,42,0.3669800239593968,0.49988450492718595,0.5532410639740295,0.5504410880717643,0.3360498414453368,0.08614609543090014,0.6468980655148476,1.0,0.3,0.3,0.1,70,103.68073038376778,398.7218922573361
9,43,0.37278758080528196,0.5117900194926746,0.5756774656434607,0.5604505489276668,0.3498744333725232,0.08488418532385111,0.6730692174158027,1.0,0.3,0.3,0.1,71,100.6837143564928,433.5524779723671
9,44,0.37048701518869187,0.49248978061883497,0.5444736508620815,0.5699333206680005,0.35286329484589196,0.08739847274073476,0.6690636270329514,1.0,0.3,0.3,0.1,72,107.85154490899012,384.4792295302819
9,45,0.3703496612126965,0.502932047968983,0.5660168091795312,0.5802440207333939,0.3280976160890887,0.08724923363649581,0.6692865398997333,1.0,0.3,0.3,0.1,74,106.68909571730669,387.8544806359683
9,46,0.29359413141031515,0.4256120987806994,0.4886266991749576,0.5140352922085699,0.2516113022840155,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.3,0.1,76,114.21245288789936,996.1329938226964
9,47,0.2859006518616774,0.45115732183273966,0.5476611200437519,0.5382461915160244,0.2428287650450423,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.3,0.1,78,131.13950186378534,820.5765022709252
9,48,0.288548820949895,0.4426898229361816,0.5280262134829803,0.547992031443534,0.2453832506660537,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.3,0.1,80,119.17199000052412,985.864766810999
9,49,0.2867285225911596,0.47365013438242537,0.5924190274979412,0.5607497160890811,0.24594940309051402,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.3,0.1,81,123.77638367634162,882.878531203707
9,50,0.2856563904703237,0.4723040505297426,0.5910388485273442,0.5778579821397554,0.24389649370830221,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.3,0.1,82,129.20154916789983,829.4464735484212
9,51,0.3780119717126983,0.518278063760045,0.5921045693754091,0.6308466582638491,0.34000045563589465,0.0909353324341105,0.694594209018901,1.0,0.3,0.3,0.1,84,100.66037542853174,382.71433874103496
9,52,0.4241449417252673,0.6005490797561063,0.7278478879588135,0.7306340819555811,0.42869438500051227,0.08667331448905083,0.8705845705271569,1.0,0.3,0.3,0.1,86,116.12354731881204,387.1840776213514
9,53,0.4391063644415244,0.6033882091655565,0.7193990060862735,0.7457955676594742,0.4067492916067351,0.09202859064121038,0.9159816137282268,1.0,0.3,0.3,0.1,87,113.31121237955774,334.1302503002987
9,54,0.41836645398064265,0.5914803494932921,0.718385786281578,0.7437863718721135,0.3870219943082691,0.0910230840001299,0.8497768299289143,1.0,0.3,0.3,0.1,89,114.48143619616523,375.9960915890911
9,55,0.41768928636342184,0.5783186355075902,0.6938934602074279,0.7285269951913718,0.38775315380385567,0.09219380906710009,0.84751349111055,1.0,0.3,0.3,0.1,90,115.10739972186124,364.2348113286769
9,56,0.4177843929314007,0.5658916161129938,0.6701316178753303,0.7322632340971836,0.38535573616078056,0.09107674079025636,0.8501331137495691,1.0,0.3,0.3,0.1,92,112.82784693139097,387.6426243689948
9,57,0.41700375907413656,0.5539676506411985,0.6470371222793875,0.6698327395022591,0.38175102795328675,0.09416498195778082,0.8444750376206412,1.0,0.3,0.3,0.1,93,121.21568274586868,344.413057816576
9,58,0.417438372442666,0.575230201423403,0.6904682038227682,0.7506076081496913,0.3880854025633632,0.09107674079025636,0.8501331137495691,1.0,0.3,0.3,0.1,94,115.19808043976523,381.8389113369531
9,59,0.39141875366495094,0.5642613535800362,0.7009874427901406,0.7437499890083441,0.3679505791925711,0.08532323967988624,0.7748428447705731,1.0,0.3,0.3,0.1,97,114.3240464423033,412.12228876071146
9,60,0.42365133367336383,0.5837197471247273,0.7090838664863577,0.7987265938535376,0.3916670164401078,0.09269314777473894,0.8762112574043389,1.0,0.3,0.3,0.1,104,123.8859846178319,417.7236184560962
9,61,0.43539092564459814,0.6155151716051863,0.762959878657172,0.8446580664795709,0.4043653832544486,0.09093780030194348,0.918725240857157,1.0,0.3,0.3,0.1,110,122.19424417277656,392.9317575382288
9,62,0.3144855760171715,0.5229130597961564,0.7032731056810606,0.7250355623042016,0.2871978196115128,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.3,0.1,115,125.6025199177996,741.0705578632236
9,63,0.33962424318134665,0.515896417763227,0.6727766356430451,0.7615584914979253,0.3306503658436146,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.3,0.1,117,114.75532601040317,893.8818746319715
9,64,0.3392284826379738,0.5246377000386511,0.6924589433692886,0.7656623877427998,0.31428744205364617,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.3,0.1,119,115.489561790813,883.0372974291932
9,65,0.3365529285304527,0.5262474072774609,0.7044571922586885,0.7786081012793593,0.3145091024017955,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.3,0.1,124,95.24549388660444,852.2897476254248
9,66,0.3351270878295117,0.5204577182427444,0.6981730331554707,0.7963335045149033,0.3171474371767363,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.3,0.1,126,108.72241825189217,853.5086701061235
9,67,0.3322118716181442,0.5252933722446791,0.7137963214328321,0.8057507786536269,0.31279925518952656,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.3,0.1,128,102.76169183177764,859.2021869171364
9,68,0.3466651307764572,0.5497830920683023,0.7493319719849351,0.8637483580976254,0.3211692315105223,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.3,0.1,139,123.42695447006184,889.0913865646559
9,69,0.3533672633056352,0.552043366593167,0.7510934624783806,0.8814823073399272,0.3459078694337758,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.3,0.1,140,129.74384028925152,993.9236151757297
9,70,0.3064809302594303,0.6334662084314626,0.9659571752145324,1.1135287256346214,0.28259663003499663,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.3,0.1,195,121.97925515698392,889.1823385179893
9,71,0.3067273494086117,0.6557169947168511,1.0105173963201142,1.140892174334117,0.28277674182301943,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.3,0.1,198,123.29305359897268,907.1196107217968
9,72,0.303334961716645,0.6506250303940634,1.0052358269694146,1.152568217816015,0.2827695713124278,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.3,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7680563321363476,0.620538063287483,0.5830219227594529,0.04407558793922201,0.04192240512627387,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.3,0.1,3,544.7790391868091,1219.057004430493
10,2,0.32713801501463874,0.4487355342794209,0.40415984763157115,0.05155353675358625,0.6722133892031663,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.3,0.1,4,249.0449330239322,581.2331515260024
10,3,0.24001577471580754,0.3767650104866849,0.3240811361440506,0.05646077123084825,0.1776523178415974,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.3,0.1,6,117.4327965904295,103.17495360960096
10,4,0.21142282912833196,0.3446237546872338,0.2889657293479634,0.05838073018809061,0.08659839113869114,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.3,0.1,8,105.8722347358345,101.52329255252216
10,5,0.19802868694980064,0.32974502166459896,0.27325232612839584,0.05530786920634623,0.05884314255037841,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.3,0.1,9,116.41046087303928,194.241388306366
10,6,0.1801691442628733,0.29251688201915604,0.22165921581448314,0.06236045778198398,0.14974369680837182,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.3,0.1,10,147.39181010790102,111.10544484820949
10,7,0.17260216015070556,0.2944467613920119,0.23426536964079553,0.05973158251261458,0.05009673072513767,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.3,0.1,11,124.57607906969636,101.28434717116882
10,8,0.17278023616513455,0.30549822767869783,0.2564157904611596,0.06697785647535777,0.03467849722108578,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.3,0.1,13,119.57258845634358,98.615363726285
10,9,0.16310698048428043,0.2707049318499437,0.19846068110114354,0.06743589478980562,0.058962237859050005,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.3,0.1,14,105.54538042219652,141.8544029275789
10,10,0.15979997543237004,0.2765090209964004,0.21490010993678624,0.06953550467654361,0.04860285809044685,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.3,0.1,15,108.07065277201092,124.83796693827388
10,11,0.15801954317806216,0.2620716916285703,0.1888977974646457,0.0723517998406502,0.04486825179121531,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.3,0.1,16,98.40977346169038,161.51710704816784
10,12,0.14804195702036146,0.25745845279112894,0.194033872406456,0.080032705899534,0.05545204071548425,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.3,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1416522774089179,0.2569325213306997,0.20356699837849973,0.0864642551385555,0.048900510609678226,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.3,0.1,20,114.07481746595896,141.66563019160324
10,14,0.14127690555098052,0.24440277019901033,0.1796376897418523,0.08483858116182975,0.039557508365388856,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.3,0.1,21,100.97088445531983,165.31286748110546
10,15,0.13936855812161708,0.2517580634731973,0.1977904216669222,0.09770344766710784,0.04372541243897318,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.3,0.1,22,102.29431440881224,161.19955496301247
10,16,0.1373872428652598,0.24181286655340223,0.18628127852018447,0.10259392590198467,0.06515296498898812,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.3,0.1,24,114.6097084175179,359.24187365082406
10,17,0.1372213966117703,0.24147000194874926,0.18590495721767988,0.10791633350686233,0.038758267945952954,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.3,0.1,25,100.37354166032976,393.3763662670485
10,18,0.13521744074920566,0.24666428668008158,0.201541242350446,0.11703653388510868,0.052033703205175946,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.3,0.1,27,67.1615887193723,544.0491771616852
10,19,0.13703941638539177,0.23430343098790612,0.1774594805451042,0.12116785026639647,0.06343426732396244,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.3,0.1,28,282.057392035679,16384180.32368899
10,20,0.13657538391184806,0.2319681333271453,0.17479333033893496,0.12749558316634008,0.05082362579215135,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.3,0.1,30,302.843162390379,16389332.410252027
10,21,0.12733135307627536,0.2882187758905826,0.297845435648685,0.18139023138839155,0.03749461896748922,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.3,0.1,38,143.380913930152,154.47540262795764
10,22,0.12588858371711575,0.28576810703467365,0.2952197116222198,0.1868267088881933,0.0391323403110467,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.3,0.1,40,155.6161505876814,143.52185012039425
10,23,0.1257521571087136,0.2965610469212665,0.3171491220085873,0.20262422902492558,0.0365534254086035,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.3,0.1,42,157.38021722184357,145.33892015168013
10,24,0.12527244820910743,0.2834029105993642,0.29255361382738226,0.18731682015249274,0.04643674853176172,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.3,0.1,43,140.21837630878252,169.4114060768043
10,25,0.4081181885088231,0.565885614812776,0.5749690024696257,0.4797941026975553,0.32264194080722486,0.06201001507152334,1.0,0.01427008617515888,0.3,0.3,0.1,44,108.78051860623756,254.89091224624488
10,26,0.40609463065218615,0.5711160111365549,0.5907225203660742,0.48648914911986985,0.343321833920815,0.06503144014893349,1.0,0.014009519131051579,0.3,0.3,0.1,45,98.07563081118494,279.65799176024734
10,27,0.40434550484244886,0.5555919845825875,0.5635906886801508,0.47977054630750243,0.3367369053677647,0.06584425649751262,1.0,0.01377836061952779,0.3,0.3,0.1,46,98.44904907469495,288.4312845192607
10,28,0.40351076236226247,0.5423618045856645,0.538983269290258,0.488345320114767,0.32496570163698635,0.06571243566182813,1.0,0.015119281638015899,0.3,0.3,0.1,48,88.92693615398295,335.00441320969327
10,29,0.40351076229704,0.5534588568041733,0.5612455005011336,0.5045512363619624,0.32122568109021843,0.06571243566182813,1.0,0.015119281638015899,0.3,0.3,0.1,50,88.9269362809686,335.00441257035965
10,30,0.40220809931411805,0.5617072873712132,0.5804086426291142,0.514207483883991,0.32985130697955256,0.06442005619106476,1.0,0.01683217569393025,0.3,0.3,0.1,51,82.22826956278867,336.888402616134
10,31,0.40189164527251087,0.5829021482033814,0.6238243875107653,0.5181896150397273,0.3250305195384217,0.06604444843029894,1.0,0.01350285088621877,0.3,0.3,0.1,52,96.42810324368637,292.70850446907883
10,32,0.5029801118942921,0.6827690037373763,0.7234954975575486,0.6398633268815233,0.4299911947650087,0.07695483538713296,1.0,1.0,0.3,0.3,0.1,53,96.1340122332826,406.89920218824767
10,33,0.5009996332503158,0.7015398443307225,0.7643674604770806,0.641848217852412,0.43017088723811125,0.07358193608420247,1.0,1.0,0.3,0.3,0.1,54,96.93151484411234,411.8562192907321
10,34,0.5005291154076789,0.6763629512554566,0.7164642474522109,0.6493747062490082,0.43720494268988686,0.0774953830810657,1.0,1.0,0.3,0.3,0.1,55,100.33952532893916,369.7089267737785
10,35,0.5003383448820685,0.6760070695627315,0.7160824779418671,0.6528062160457041,0.4240741478364558,0.07721332004393681,1.0,1.0,0.3,0.3,0.1,56,98.64459824374237,384.0008116456178
10,36,0.5007204656361991,0.6761363394805389,0.7161722804365442,0.660063824599311,0.425102573398105,0.07902819051580007,1.0,1.0,0.3,0.3,0.1,57,99.61688417148513,396.1494456199892
10,37,0.4990984638041822,0.6732495247460285,0.7130884652214847,0.6590453774285855,0.4298376659101564,0.07630275145275603,1.0,1.0,0.3,0.3,0.1,58,95.60031190989211,408.65867965586375
10,38,0.4950034523465451,0.6890723192246652,0.7508900973429317,0.6906124930284966,0.4233203594112146,0.0673841973902927,1.0,1.0,0.3,0.3,0.1,62,107.92793728423152,306.9748113981594
10,39,0.49373678175520697,0.6854954511597514,0.7469605051630126,0.6903377850977056,0.42655903429570363,0.06781431515519039,1.0,1.0,0.3,0.3,0.1,64,103.80094324214342,315.7738936661085
10,40,0.4939075538888017,0.6964504113790698,0.7690332099958871,0.6941942833787307,0.4215398382260983,0.06900516525963407,1.0,1.0,0.3,0.3,0.1,66,104.13792076876447,327.9846956204362
10,41,0.4925980073861801,0.717229263976288,0.8121266559940559,0.7176415533241935,0.4200210924397074,0.06484926226404476,1.0,1.0,0.3,0.3,0.1,67,103.78773693609509,266.3641263879218
10,42,0.4935815517943738,0.7065192511438864,0.790160830860818,0.7188861902226674,0.4239792798781692,0.0693052548534379,1.0,1.0,0.3,0.3,0.1,68,103.1497961023706,354.9532502722225
10,43,0.4914750474131574,0.7127652282656163,0.8071588026318598,0.7107964091342601,0.4251517637433606,0.06761081926107076,1.0,1.0,0.3,0.3,0.1,71,103.20281321089308,336.46615441414
10,44,0.49074382136753825,0.7422925064912936,0.8697315805156974,0.7909472792000003,0.4252165454976716,0.07083967951480022,1.0,1.0,0.3,0.3,0.1,75,96.24089284081738,396.47534760984695
10,45,0.4907438209568129,0.7311954542544409,0.8474691062185026,0.7797879914290383,0.4212547291990085,0.0708396794536536,1.0,1.0,0.3,0.3,0.1,77,96.24089103712606,396.4753370387408
10,46,0.4904387077635918,0.7188691940680954,0.8238410230000739,0.7687118833237886,0.42386308981058207,0.0715213082660094,1.0,1.0,0.3,0.3,0.1,79,103.4568447392836,393.0803708206647
10,47,0.48986533734697535,0.7399653330067524,0.8671909011362009,0.8052965532432482,0.4238706569137365,0.07055768275470059,1.0,1.0,0.3,0.3,0.1,80,96.89379564182654,411.6211334654275
10,48,0.49002625872367445,0.728793144819169,0.8448186399640795,0.7942443665115354,0.4226759691779851,0.07152130826600941,1.0,1.0,0.3,0.3,0.1,81,100.30889867709791,387.0897417375591
10,49,0.49179139709375086,0.7514141753157385,0.889574140924101,0.7784772927347402,0.427414900090037,0.07981175731088005,1.0,1.0,0.3,0.3,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.4864013822510729,0.7200205191328036,0.8352975193722061,0.789229183068544,0.43028876059515486,0.06849056745147947,1.0,1.0,0.3,0.3,0.1,85,141.2143276041083,413.3231767742629
10,51,0.4826932946589766,0.722113122271048,0.8477968144441986,0.8097060392143182,0.43299314973717984,0.0650398477802395,1.0,1.0,0.3,0.3,0.1,87,150.7582030854545,305.65995130027494
10,52,0.4802271127839819,0.7128769383015899,0.8376166345266519,0.8057064718079884,0.43673227293425443,0.06730785121999965,1.0,1.0,0.3,0.3,0.1,89,153.566784709472,396.4443451526046
10,53,0.4802160585812395,0.723947640684996,0.8598506340857706,0.8356220500609276,0.420212886068585,0.06729395814582914,1.0,1.0,0.3,0.3,0.1,92,153.69313190794637,396.6435543306847
10,54,0.4798453468920474,0.7231766605191433,0.8590241890950715,0.843052242391041,0.42195142104491834,0.06666254282677528,1.0,1.0,0.3,0.3,0.1,93,153.36234657787313,382.01092670858816
10,55,0.4806211353228286,0.7127468275666994,0.8374141213302235,0.8023446740283714,0.42135404758890715,0.06941208696720982,1.0,1.0,0.3,0.3,0.1,94,155.02636012041705,402.9921466440249
10,56,0.4805792731169227,0.7126121274775906,0.8372665183025201,0.8023310991234665,0.4209366344280788,0.06941208696720981,1.0,1.0,0.3,0.3,0.1,98,153.7911657623204,401.6794073137336
10,57,0.4845586811636451,0.7266160227816689,0.8622878297701656,0.8815388412123267,0.42615374491650004,0.08428101234863009,1.0,1.0,0.3,0.3,0.1,104,91.15505589933012,472.3943679206147
10,58,0.4833911685259331,0.7468894066646942,0.9047883815427481,0.9194046503844103,0.42809999182687153,0.08150617166981304,1.0,1.0,0.3,0.3,0.1,105,124.12653638419984,451.4184587995936
10,59,0.4838045000213713,0.7471509159829858,0.9050290079933617,0.9236612993147512,0.4256663222229494,0.08310795347565009,1.0,1.0,0.3,0.3,0.1,106,123.52026198138552,461.39259927425496
10,60,0.48397054860929567,0.7470931868155338,0.9049403901583671,0.9238953379314297,0.4257379745104056,0.08399103525687168,1.0,1.0,0.3,0.3,0.1,108,124.5292174263412,453.4736183715152
10,61,0.48285692886611575,0.7780409457664142,0.9692156514864728,0.9663772281830071,0.4280058119938923,0.08207851800243458,1.0,1.0,0.3,0.3,0.1,109,123.03770565604016,431.4600110429012
10,62,0.48433812137639376,0.779125479173454,0.9702459818853811,0.9756947041780067,0.42720826422401836,0.08759179152002292,1.0,1.0,0.3,0.3,0.1,111,122.79017251606388,470.6683346980266
