Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,23,0.27750444620671844,0.4015144334857848,0.38636670420717517,0.3185606354382416,0.1995861529899513,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.3,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.22030427567140276,0.3338430991957113,0.3170677863852062,0.2663127740506715,0.17595852319752997,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.3,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.21925089723818048,0.3420734355014492,0.33619061240043124,0.28129732623494874,0.1520252883448143,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.3,0.6,42,92.88964459429472,1029.19040679125
9,26,0.25764264091384764,0.3791517819243543,0.3730718415821684,0.3202720553664742,0.18986999753780354,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.3,0.6,44,83.72350301332303,773.4596970183793
9,27,0.2832279839647608,0.422865685487222,0.43850788750997055,0.3532603624402142,0.2251968306440993,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.3,0.6,46,111.07625255286904,837.6708871344098
9,28,0.8221092035203574,0.9772644900347792,1.0142715921967709,0.9097210165818002,0.7903927287936987,0.11024379903610174,0.3751908804673013,1.0,0.4,0.3,0.6,47,113.59813988367836,570.4045311477229
9,29,0.8185217285040152,0.9666936639172068,1.0027096901341719,0.9152077998051906,0.7739708397795437,0.11115086487160637,0.373447084125991,1.0,0.4,0.3,0.6,49,116.49416355583942,532.296329264237
9,30,0.8263605860776764,0.9705650059519028,1.006016284523458,0.9278049434577235,0.787136029223792,0.10566277408714937,0.4134473198214247,1.0,0.4,0.3,0.6,50,96.25206815394743,701.6058189876403
9,31,0.8199536311246824,0.9534390582591699,0.9874396390657842,0.9310683256884688,0.7895693333704539,0.10781790762399782,0.40428728311097234,1.0,0.4,0.3,0.6,52,116.7641719988691,549.018778684609
9,32,0.8203993937052002,0.9621863948372156,1.006978249265266,0.9485484989475437,0.7725817576299021,0.10570347384048892,0.41237021986130723,1.0,0.4,0.3,0.6,54,105.83381336748918,636.9339459925599
9,33,0.3797689175744959,0.5209390152877886,0.5656492255085024,0.5148200472209594,0.32701886114713546,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.3,0.6,56,104.38316839873252,962.4914680843832
9,34,0.3813661011946763,0.5329945469974662,0.588785170216629,0.5263629139578405,0.3289527584920543,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.3,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.3800596135763835,0.5083861485149839,0.5416992299503378,0.5158302066808501,0.33177028486097404,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.3,0.6,59,108.30893532746192,927.1040921129356
9,36,0.384787837839088,0.5115139053824919,0.5446151141948975,0.5274544145412476,0.339403116958669,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.3,0.6,60,110.57048476237688,514.00067133954
9,37,0.3852473042699507,0.5341473593403225,0.5895764816911491,0.5407788479576814,0.3324975461599641,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.3,0.6,61,104.93726263786598,554.9816228809577
9,38,0.3880724640999183,0.5202752184393122,0.5638047722572355,0.5488249093044246,0.35029151675768844,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.3,0.6,63,111.43517150188404,559.2094841995867
9,39,0.8768585359543044,1.0072016917870164,1.0504896259438798,1.0346236365231016,0.831079304951739,0.0838630260747453,0.644209174680024,1.0,0.4,0.3,0.6,65,101.26707560584802,411.0581818932458
9,40,0.8767527160276245,1.0178996389017803,1.0723148209360476,1.0514829598752473,0.8274753790782936,0.0838630260747453,0.644209174680024,1.0,0.4,0.3,0.6,67,102.56360234894645,404.9586607164956
9,41,0.40519064255421694,0.5563231830597419,0.6217597667854254,0.590573878074534,0.36070893184513847,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.3,0.6,68,114.41545674272729,851.9024987923303
9,42,0.8755946335024868,1.008499114470276,1.0618556735171194,1.0590556976148542,0.8446644509884268,0.08614609543090014,0.6468980655148476,1.0,0.4,0.3,0.6,70,103.68073038376778,398.7218922573361
9,43,0.8812759993376671,1.0202784380250596,1.084165884175846,1.0689389674600518,0.8583628519049084,0.08488418532385111,0.6730692174158027,1.0,0.4,0.3,0.6,71,100.6837143564928,433.5524779723671
9,44,0.8792268624627653,1.0012296278929083,1.053213498136155,1.078673167942074,0.8616031421199654,0.08739847274073476,0.6690636270329514,1.0,0.4,0.3,0.6,72,107.85154490899012,384.4792295302819
9,45,0.8790745845763461,1.0116569713326327,1.0747417325431807,1.0889689440970434,0.8368225394527382,0.08724923363649581,0.6692865398997333,1.0,0.4,0.3,0.6,74,106.68909571730669,387.8544806359683
9,46,0.4335230418015531,0.5655410091719374,0.6285556095661956,0.6539642025998079,0.3915402126752535,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.3,0.6,76,114.21245288789936,996.1329938226964
9,47,0.5050864478997972,0.6703431178708594,0.7668469160818716,0.7574319875541442,0.4620145610831621,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.3,0.6,78,131.13950186378534,820.5765022709252
9,48,0.42745579797031824,0.5815967999566047,0.6669331905034035,0.6868990084639572,0.3842902276864769,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.3,0.6,80,119.17199000052412,985.864766810999
9,49,0.5060974079101568,0.6930190197014225,0.8117879128169385,0.7801186014080783,0.4653182884095112,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.3,0.6,81,123.77638367634162,882.878531203707
9,50,0.5048421865084433,0.6914898465678623,0.8102246445654637,0.797043778177875,0.4630822897464218,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.3,0.6,82,129.20154916789983,829.4464735484212
9,51,0.8871055049561093,1.027371597003456,1.1011981026188202,1.13994019150726,0.8490939888793057,0.0909353324341105,0.694594209018901,1.0,0.4,0.3,0.6,84,100.66037542853174,382.71433874103496
9,52,0.9328122731741724,1.1092164112050114,1.2365152194077185,1.2393014134044864,0.9373617164494172,0.08667331448905083,0.8705845705271569,1.0,0.4,0.3,0.6,86,116.12354731881204,387.1840776213514
9,53,0.9483092235056454,1.1125910682296776,1.2286018651503947,1.2549984267235952,0.9159521506708561,0.09202859064121038,0.9159816137282268,1.0,0.4,0.3,0.6,87,113.31121237955774,334.1302503002987
9,54,0.9274687623806557,1.100582657893305,1.2274880946815911,1.2528886802721266,0.8961243027082821,0.0910230840001299,0.8497768299289143,1.0,0.4,0.3,0.6,89,114.48143619616523,375.9960915890911
9,55,0.9269086672701319,1.0875380164143003,1.2031128411141379,1.2377463760980818,0.8969725347105657,0.09219380906710009,0.84751349111055,1.0,0.4,0.3,0.6,90,115.10739972186124,364.2348113286769
9,56,0.9268920670104264,1.0749992901920193,1.1792392919543557,1.2413709081762092,0.8944634102398061,0.09107674079025636,0.8501331137495691,1.0,0.4,0.3,0.6,92,112.82784693139097,387.6426243689948
9,57,0.9264202572699147,1.0633841488369766,1.1564536204751654,1.1792492376980372,0.8911675261490648,0.09416498195778082,0.8444750376206412,1.0,0.4,0.3,0.6,93,121.21568274586868,344.413057816576
9,58,0.9265460465216916,1.0843378755024284,1.1995758779017938,1.2597152822287168,0.8971930766423888,0.09107674079025636,0.8501331137495691,1.0,0.4,0.3,0.6,94,115.19808043976523,381.8389113369531
9,59,0.8999510776329396,1.0727936775480247,1.2095197667581292,1.2522823129763327,0.8764829031605598,0.08532323967988624,0.7748428447705731,1.0,0.4,0.3,0.6,97,114.3240464423033,412.12228876071146
9,60,0.9329206484508378,1.0929890619022011,1.2183531812638315,1.3079959086310113,0.9009363312175818,0.09269314777473894,0.8762112574043389,1.0,0.4,0.3,0.6,104,123.8859846178319,417.7236184560962
9,61,0.9444847056747925,1.1246089516353805,1.2720536586873665,1.3537518465097653,0.9134591632846429,0.09093780030194348,0.918725240857157,1.0,0.4,0.3,0.6,110,122.19424417277656,392.9317575382288
9,62,0.5891991048228873,0.7976265886018722,0.9779866344867764,0.9997490911099174,0.5619113484172286,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.3,0.6,115,125.6025199177996,741.0705578632236
9,63,0.6879809449607204,0.8642531195426008,1.0211333374224187,1.109915193277299,0.6790070676229883,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.3,0.6,117,114.75532601040317,893.8818746319715
9,64,0.6875851844173475,0.8729944018180249,1.0408156451486625,1.1140190895221738,0.66264414383302,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.3,0.6,119,115.489561790813,883.0372974291932
9,65,0.6641801260374025,0.8538746047844108,1.0320843897656384,1.106235298786309,0.6421362999087453,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.3,0.6,124,95.24549388660444,852.2897476254248
9,66,0.680004799028878,0.8653354294421107,1.043050744354837,1.1412112157142695,0.6620251483761026,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.3,0.6,126,108.72241825189217,853.5086701061235
9,67,0.677254123110828,0.8703356237373628,1.0588385729255159,1.1507930301463105,0.6578415066822103,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.3,0.6,128,102.76169183177764,859.2021869171364
9,68,0.7136086572341942,0.9167266185260393,1.1162754984426722,1.2306918845553625,0.6881127579682593,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.3,0.6,139,123.42695447006184,889.0913865646559
9,69,0.743668013330006,0.9423441166175378,1.1413942125027514,1.2717830573642979,0.7362086194581466,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.3,0.6,140,129.74384028925152,993.9236151757297
9,70,0.5879823414212325,0.9149676195932648,1.2474585863763348,1.3950301367964237,0.5640980411967988,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.3,0.6,195,121.97925515698392,889.1823385179893
9,71,0.5886501231062691,0.9376397684145086,1.2924401700177717,1.4228149480317742,0.5646995155206769,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.3,0.6,198,123.29305359897268,907.1196107217968
9,72,0.5769237529346356,0.924213821612054,1.2788246181874054,1.4261570090340057,0.5563583625304185,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.3,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.772944913351012,0.6254266445021474,0.5879105039741173,0.04896416915388652,0.04681098634093838,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.3,0.6,3,544.7790391868091,1219.057004430493
10,2,0.335606147094214,0.4572036663589962,0.4126279797111464,0.060021668833161505,0.6806815212827416,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.3,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2548075468810007,0.3915567826518781,0.33887290830924377,0.07125254339604142,0.19244409000679058,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.3,0.6,6,117.4327965904295,103.17495360960096
10,4,0.22574164170089447,0.3589425672597963,0.3032845419205259,0.07269954276065312,0.10091720371125364,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.3,0.6,8,105.8722347358345,101.52329255252216
10,5,0.21071454273823462,0.34243087745303297,0.28593818191682985,0.06799372499478022,0.0715289983388124,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.3,0.6,9,116.41046087303928,194.241388306366
10,6,0.19279354312751698,0.3051412808837997,0.23428361467912678,0.07498485664662766,0.16236809567301547,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.3,0.6,10,147.39181010790102,111.10544484820949
10,7,0.18507902137567173,0.30692362261697814,0.24674223086576175,0.07220844373758079,0.06257359195010387,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.3,0.6,11,124.57607906969636,101.28434717116882
10,8,0.18553874780148277,0.3182567393150461,0.26917430209750787,0.07973636811170601,0.04743700885743402,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.3,0.6,13,119.57258845634358,98.615363726285
10,9,0.17336306056832787,0.2809610119339911,0.20871676118519095,0.07769197487385301,0.06921831794309742,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.3,0.6,14,105.54538042219652,141.8544029275789
10,10,0.17026313246439034,0.2869721780284207,0.22536326696880654,0.0799986617085639,0.05906601512246715,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.3,0.6,15,108.07065277201092,124.83796693827388
10,11,0.16873003162834457,0.27278218007885274,0.1996082859149281,0.08306228829093264,0.05557874024149777,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.3,0.6,16,98.40977346169038,161.51710704816784
10,12,0.1584446161644041,0.2678611119351716,0.20443653155049868,0.09043536504357663,0.0658546998595269,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.3,0.6,18,109.10163139914194,146.66673409777056
10,13,0.15205493655296057,0.2673351804747424,0.2139696575225424,0.09686691428259817,0.05930316975372088,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.3,0.6,20,114.07481746595896,141.66563019160324
10,14,0.15210115643374583,0.2552270210817757,0.1904619406246176,0.09566283204459505,0.05038175924815416,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.3,0.6,21,100.97088445531983,165.31286748110546
10,15,0.15023147162372572,0.26262097697530595,0.20865333516903084,0.10856636116921646,0.05458832594108182,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.3,0.6,22,102.29431440881224,161.19955496301247
10,16,0.14910454371582096,0.2535301674039634,0.19799857937074566,0.11431122675254585,0.0768702658395493,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.3,0.6,24,114.6097084175179,359.24187365082406
10,17,0.14909230167170753,0.2533409070086865,0.19777586227761712,0.11978723856679958,0.050629173005890184,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.3,0.6,25,100.37354166032976,393.3763662670485
10,18,0.1498725358048595,0.26131938173573543,0.21619633740609984,0.13169162894076253,0.0666887982608298,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.3,0.6,27,67.1615887193723,544.0491771616852
10,19,0.15845059198728784,0.2557146065898022,0.19887065614700025,0.14257902586829252,0.08484544292585852,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.3,0.6,28,282.057392035679,16384180.32368899
10,20,0.15860840062419326,0.25400115003949053,0.19682634705128016,0.14952859987868528,0.07285664250449655,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.3,0.6,30,302.843162390379,16389332.410252027
10,21,0.15118575921606187,0.31207318203036905,0.32169984178847144,0.20524463752817804,0.061349025107275704,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.3,0.6,38,143.380913930152,154.47540262795764
10,22,0.14931680269838957,0.3091963260159475,0.31864793060349367,0.21025492786946712,0.06256055929232052,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.3,0.6,40,155.6161505876814,143.52185012039425
10,23,0.14918037608998744,0.31998926590254034,0.34057734098986114,0.2260524480061994,0.05998164438987731,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.3,0.6,42,157.38021722184357,145.33892015168013
10,24,0.14962410995950118,0.30775457234975795,0.316905275577776,0.2116684819028865,0.07078841028215548,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.3,0.6,43,140.21837630878252,169.4114060768043
10,25,0.42145423310355484,0.5792216594075077,0.5883050470643574,0.49313014729228705,0.3359779854019566,0.06201001507152334,1.0,0.01427008617515888,0.4,0.3,0.6,44,108.78051860623756,254.89091224624488
10,26,0.4196025342326053,0.584623914716974,0.6042304239464933,0.49999705270028905,0.3568297375012342,0.06503144014893349,1.0,0.014009519131051579,0.4,0.3,0.6,45,98.07563081118494,279.65799176024734
10,27,0.417819110801964,0.5690655905421027,0.577064294639666,0.49324415226701757,0.3502105113272798,0.06584425649751262,1.0,0.01377836061952779,0.4,0.3,0.6,46,98.44904907469495,288.4312845192607
10,28,0.41764164674745324,0.5564926889708552,0.5531141536754487,0.5024762044999578,0.33909658602217707,0.06571243566182813,1.0,0.015119281638015899,0.4,0.3,0.6,48,88.92693615398295,335.00441320969327
10,29,0.4176416466822308,0.567589741189364,0.5753763848863245,0.5186821207471533,0.33535656547540915,0.06571243566182813,1.0,0.015119281638015899,0.4,0.3,0.6,50,88.9269362809686,335.00441257035965
10,30,0.41706619278018964,0.5765653808372847,0.5952667360951857,0.5290655773500627,0.3447094004456242,0.06442005619106476,1.0,0.01683217569393025,0.4,0.3,0.6,51,82.22826956278867,336.888402616134
10,31,0.41524751555865014,0.5962580184895206,0.6371802577969047,0.5315454853258667,0.338386389824561,0.06604444843029894,1.0,0.01350285088621877,0.4,0.3,0.6,52,96.42810324368637,292.70850446907883
10,32,1.0106755954330053,1.1904644872760897,1.2311909810962618,1.1475588104202366,0.937686678303722,0.07695483538713296,1.0,1.0,0.4,0.3,0.6,53,96.1340122332826,406.89920218824767
10,33,1.008357826858736,1.2088980379391427,1.2717256540855009,1.149206411460832,0.9375290808465315,0.07358193608420247,1.0,1.0,0.4,0.3,0.6,54,96.93151484411234,411.8562192907321
10,34,1.0082786537157853,1.1841124895635633,1.2242137857603175,1.1571242445571146,0.9449544809979934,0.0774953830810657,1.0,1.0,0.4,0.3,0.6,55,100.33952532893916,369.7089267737785
10,35,1.0080596768864623,1.1837284015671252,1.223803809946261,1.1605275480500978,0.9317954798408494,0.07721332004393681,1.0,1.0,0.4,0.3,0.6,56,98.64459824374237,384.0008116456178
10,36,1.0086232846877792,1.1840391585321188,1.2240750994881244,1.167966643650891,0.9330053924496851,0.07902819051580007,1.0,1.0,0.4,0.3,0.6,57,99.61688417148513,396.1494456199892
10,37,1.0067287389494577,1.180879799891304,1.2207187403667603,1.166675652573861,0.937467941055432,0.07630275145275603,1.0,1.0,0.4,0.3,0.6,58,95.60031190989211,408.65867965586375
10,38,1.0017418720855744,1.1958107389636945,1.2576285170819608,1.1973509127675257,0.9300587791502439,0.0673841973902927,1.0,1.0,0.4,0.3,0.6,62,107.92793728423152,306.9748113981594
10,39,1.000518213270726,1.1922768826752703,1.2537419366785316,1.1971192166132245,0.9333404658112228,0.06781431515519039,1.0,1.0,0.4,0.3,0.6,64,103.80094324214342,315.7738936661085
10,40,1.000808070414765,1.2033509279050332,1.2759337265218504,1.201094799904694,0.9284403547520618,0.06900516525963407,1.0,1.0,0.4,0.3,0.6,66,104.13792076876447,327.9846956204362
10,41,0.9990829336125846,1.2237141902026925,1.3186115822204605,1.224126479550598,0.9265060186661118,0.06484926226404476,1.0,1.0,0.4,0.3,0.6,67,103.78773693609509,266.3641263879218
10,42,1.0005120772797176,1.21344977662923,1.297091356346162,1.225816715708011,0.930909805363513,0.0693052548534379,1.0,1.0,0.4,0.3,0.6,68,103.1497961023706,354.9532502722225
10,43,0.9982361293392644,1.2195263101917235,1.3139198845579667,1.2175574910603673,0.9319128456694676,0.06761081926107076,1.0,1.0,0.4,0.3,0.6,71,103.20281321089308,336.46615441414
10,44,0.9978277893190182,1.2493764744427738,1.3768155484671774,1.29803124715148,0.9323005134491515,0.07083967951480022,1.0,1.0,0.4,0.3,0.6,75,96.24089284081738,396.47534760984695
10,45,0.9978277889021783,1.2382794221998061,1.354553074163868,1.2868719593744036,0.9283386971443739,0.0708396794536536,1.0,1.0,0.4,0.3,0.6,77,96.24089103712606,396.4753370387408
10,46,0.9975908385901927,1.2260213248946963,1.3309931538266748,1.2758640141503896,0.931015220637183,0.0715213082660094,1.0,1.0,0.4,0.3,0.6,79,103.4568447392836,393.0803708206647
10,47,0.9969211056224454,1.2470211012822223,1.3742466694116708,1.3123523215187185,0.9309264251892064,0.07055768275470059,1.0,1.0,0.4,0.3,0.6,80,96.89379564182654,411.6211334654275
10,48,0.9971783895502754,1.2359452756457698,1.3519707707906803,1.3013964973381364,0.929828100004586,0.07152130826600941,1.0,1.0,0.4,0.3,0.6,81,100.30889867709791,387.0897417375591
10,49,0.9997725728248389,1.2593953510468265,1.397555316655189,1.2864584684658282,0.935396075821125,0.07981175731088005,1.0,1.0,0.4,0.3,0.6,83,112.9591930432102,1493.3497937578948
10,50,0.9932504389962208,1.2268695758779518,1.3421465761173539,1.296078239813692,0.9371378173403029,0.06849056745147947,1.0,1.0,0.4,0.3,0.6,85,141.2143276041083,413.3231767742629
10,51,0.9891972794370005,1.2286171070490721,1.3543007992222225,1.3162100239923422,0.9394971345152038,0.0650398477802395,1.0,1.0,0.4,0.3,0.6,87,150.7582030854545,305.65995130027494
10,52,0.9869578979059819,1.2196077234235898,1.3443474196486518,1.3124372569299885,0.9434630580562544,0.06730785121999965,1.0,1.0,0.4,0.3,0.6,89,153.566784709472,396.4443451526046
10,53,0.9869454543958224,1.230677036499579,1.3665800299003537,1.3423514458755106,0.9269422818831679,0.06729395814582914,1.0,1.0,0.4,0.3,0.6,92,153.69313190794637,396.6435543306847
10,54,0.9865116011747248,1.2298429148018206,1.365690443377749,1.3497184966737183,0.9286176753275959,0.06666254282677528,1.0,1.0,0.4,0.3,0.6,93,153.36234657787313,382.01092670858816
10,55,0.9875623440195496,1.2196880362634204,1.3443553300269446,1.3092858827250922,0.9282952562856281,0.06941208696720982,1.0,1.0,0.4,0.3,0.6,94,155.02636012041705,402.9921466440249
10,56,0.9875204818136436,1.2195533361743116,1.3442077269992412,1.3092723078201876,0.9278778431247998,0.06941208696720981,1.0,1.0,0.4,0.3,0.6,98,153.7911657623204,401.6794073137336
10,57,0.992986782398508,1.235044124016532,1.3707159310050288,1.3899669424471899,0.9345818461513631,0.08428101234863009,1.0,1.0,0.4,0.3,0.6,104,91.15505589933012,472.3943679206147
10,58,0.9915417856929144,1.2550400238316755,1.4129389987097292,1.4275552675513916,0.9362506089938528,0.08150617166981304,1.0,1.0,0.4,0.3,0.6,105,124.12653638419984,451.4184587995936
10,59,0.9921152953689363,1.2554617113305508,1.4133398033409268,1.4319720946623162,0.9339771175705144,0.08310795347565009,1.0,1.0,0.4,0.3,0.6,106,123.52026198138552,461.39259927425496
10,60,0.9923696521349828,1.2554922903412211,1.4133394936840542,1.4322944414571168,0.9341370780360927,0.08399103525687168,1.0,1.0,0.4,0.3,0.6,108,124.5292174263412,453.4736183715152
10,61,0.9910647806663593,1.2862487975666577,1.4774235032867162,1.4745850799832505,0.9362136637941357,0.08207851800243458,1.0,1.0,0.4,0.3,0.6,109,123.03770565604016,431.4600110429012
10,62,0.993097300528396,1.2878846583254564,1.4790051610373833,1.484453883330009,0.9359674433760206,0.08759179152002292,1.0,1.0,0.4,0.3,0.6,111,122.79017251606388,470.6683346980266
10,63,0.9928534996279317,1.2538812447921595,1.4114420447392115,1.460683611559622,0.9374207246397137,0.0874904555905052,1.0,1.0,0.4,0.3,0.6,113,96.88193435870306,486.099203775129
10,64,0.9923959155763107,1.2528035091156728,1.4102797001262881,1.436924046541447,0.9377936107428888,0.08701557764126465,1.0,1.0,0.4,0.3,0.6,114,83.67759873412277,480.9178040524291
10,65,0.9925284722941324,1.2404386962539045,1.3865592224295549,1.4134555885972384,0.9422459073176112,0.08884324454940304,1.0,1.0,0.4,0.3,0.6,115,84.41155402522342,500.563347555556
10,66,0.99301280245041,1.2509300660771627,1.408068315678014,1.432912841824705,0.939082534868501,0.0912055818234154,1.0,1.0,0.4,0.3,0.6,117,82.10748884627364,525.8266445337231
10,67,0.9863088598070171,1.254759070321724,1.4229861477957528,1.4772912290523865,0.9303598773966428,0.07504495693253975,1.0,1.0,0.4,0.3,0.6,125,116.34169629723324,479.6130275510459
10,68,0.9857736830358763,1.252928554528752,1.4209813231395207,1.4771067932307562,0.9361428900808606,0.07504495693253974,1.0,1.0,0.4,0.3,0.6,126,120.035967527133,488.4103755266452
10,69,0.9845344192122106,1.2358561502329404,1.392110496758478,1.4157998066293702,0.9418589224177922,0.07673412167987932,1.0,1.0,0.4,0.3,0.6,128,112.5247583189006,587.2731175758786
10,70,0.9845226633764239,1.258008769413077,1.4365898093038876,1.4709910983265533,0.930762278323441,0.07673412167982627,1.0,1.0,0.4,0.3,0.6,130,112.21182248967963,586.4598403958655
10,71,0.9840807589553395,1.2678941064214795,1.4575383137390618,1.501622598975069,0.9317565467329085,0.07638804080357059,1.0,1.0,0.4,0.3,0.6,133,111.22396582956848,607.5412873457643
10,72,0.9824739035052026,1.2882806535285032,1.500228914487678,1.4991934865109702,0.9300694760012056,0.0725678354015079,1.0,1.0,0.4,0.3,0.6,134,124.07724081985752,343.6523578870619
10,73,0.983690630271203,1.322309829094808,1.5676905946727082,1.6317942743396863,0.9314954994172809,0.07607800775862038,1.0,1.0,0.4,0.3,0.6,136,117.374776407369,613.2630679397311
10,74,0.9839679763464614,1.2667930169224566,1.4563064427415053,1.536497300940094,0.9322676575248077,0.07707287856954739,1.0,1.0,0.4,0.3,0.6,137,110.5274869873738,581.3182744090246
10,75,0.9819736717068167,1.3252949751397067,1.5810012343130584,1.6477498787728622,0.9593309585504953,0.07785527608639782,1.0,1.0,0.4,0.3,0.6,138,122.66623745243557,646.2437653680772
10,76,0.9815889665217905,1.3247849660791622,1.5804749233125253,1.6385950656165091,0.9308681351426924,0.07700907552889937,1.0,1.0,0.4,0.3,0.6,147,116.20386981901422,635.4887846606442
10,77,0.9818831414853704,1.4219652950357613,1.7680447271122945,1.8215056550610855,0.9280826253243364,0.06999767913646533,1.0,1.0,0.4,0.3,0.6,180,124.71722669017262,311.57678476790244
10,78,0.9820472137024365,1.422145515682253,1.7682270876668267,1.8216645404763918,0.9287657864099053,0.07039129435424986,1.0,1.0,0.4,0.3,0.6,181,123.2059125911095,320.1843661651262
10,79,0.9824230949410196,1.4097481925766764,1.7444420885227858,1.8161737790844281,0.9292893012383477,0.07297797376374422,1.0,1.0,0.4,0.3,0.6,189,121.44217382852553,332.05004521273685
10,80,0.981877741392075,1.4096849088253043,1.7444426974443914,1.8114064317924448,0.9372392229400667,0.07114342135303772,1.0,1.0,0.4,0.3,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8904860435517838,0.6591973308472712,0.6245558759338036,0.05546356070344901,0.049373888164132594,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.3,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.346340174998955,1.3722713387431589,1.3288912668636872,0.8571239920451093,1.1978210327550705,0.11751367989424406,0.6032640404231406,1.0,0.4,0.3,0.6,4,404.4277120508912,559.8259714939343
11,3,1.294231195208598,1.3518279434437748,1.3168160277216119,0.8585322027298963,0.8620846253188402,0.11750518095280744,0.596085263241928,1.0,0.4,0.3,0.6,6,362.1894620608736,528.8490045611028
11,4,0.6799265439350457,0.7926587159657189,0.7358431848661307,0.40787439441184975,0.7298177570432172,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.3,0.6,7,133.84664087377683,416.1346766199196
11,5,0.2391987932131517,0.3716690060801798,0.32251350613425317,0.12008075867991758,0.6173120130487154,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.3,0.6,8,117.10452004156416,207.74190610601008
