Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,54,1.3703967391487946,1.5574264660486796,1.666429219062151,1.804606378849642,1.3290859696097237,0.07954964416487378,1.0,1.0,0.3,0.7,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.3691848992794236,1.5881318488503564,1.7304639327874423,1.8183588891689442,1.323879600317779,0.07676683742148435,1.0,1.0,0.3,0.7,0.6,109,206.205153865091,1128.5185063155805
6,56,1.3691738211450972,1.5880745818377155,1.7304007779601673,1.8220550777706448,1.3231374282048582,0.07678055153732913,1.0,1.0,0.3,0.7,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.368865137009867,1.597915077742388,1.751286756674272,1.8342903600343412,1.3251512233831308,0.07678966117505939,1.0,1.0,0.3,0.7,0.6,113,209.98457186172428,1128.801973893573
6,58,1.3678524072586267,1.5932374395923814,1.7461474448867653,1.8651607866198798,1.3395265432840775,0.07736126248877483,1.0,1.0,0.3,0.7,0.6,114,199.77716688915967,995.806988979274
6,59,1.3673683701609691,1.6023067093883627,1.7661890070797779,1.877438588305227,1.3265949877214829,0.07736126248877484,1.0,1.0,0.3,0.7,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.368171448882181,1.5891289675422209,1.741486340178927,1.8813502296957565,1.331245307898435,0.0830193690861118,1.0,1.0,0.3,0.7,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.3629412213531529,1.5681792280751785,1.7186082974480898,1.8988967279221165,1.3922207387262262,0.08071022730615059,1.0,1.0,0.3,0.7,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.3088074277220172,1.5903939767448527,1.8188191699498413,2.182832179726705,1.2705292066177107,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.7,0.6,182,194.98824052476195,4373.472595869561
6,63,1.3185695148604237,1.6097873313649522,1.8492010130697363,2.2351286877979133,1.2816346562783751,0.09937982069279641,1.0,0.9179658171049583,0.3,0.7,0.6,188,194.0138966178741,9949.184072535312
6,64,1.328384663704485,1.6189617067547666,1.8582981886225052,2.2690310178525053,1.291482453509695,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.7,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7004281117974956,0.6052914202967228,0.56564465766275,0.04903681971004527,0.05150979212763323,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.7,0.6,3,720.2644808663052,1508.033863853221
7,2,0.29677317359025385,0.42962978878890423,0.3813634537956558,0.06742789845415466,0.7439560566659169,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.7,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3121004264125856,0.44811081521068186,0.39464276059284153,0.13522543286263133,0.20676445038189742,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.7,0.6,6,247.78533163029653,145.18052740042108
7,4,0.1848730764971559,0.306678096729316,0.24648174884526272,0.06125399511659672,0.2812569731348368,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.7,0.6,7,240.1177650055565,396.9568157291119
7,5,0.17612208248462904,0.2944826798205628,0.23331162962185986,0.06442896107264856,0.060462109929448934,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.7,0.6,9,241.43457770537236,432.0646585232144
7,6,0.20631672031643455,0.29181676597593625,0.22368272443674558,0.1306555574754924,0.35958479361711754,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.7,0.6,10,243.01545879293445,493.2634439400742
7,7,0.20265393079651636,0.297341140609575,0.24004273307764096,0.13675412347264,0.11734794878979324,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.7,0.6,12,232.57180262340376,486.2477469230389
7,8,0.20074515416884287,0.2570084145989678,0.18412514132051228,0.14991250046480598,0.285452067689262,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.7,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.1845813063020148,0.2354619273989799,0.17135400641574916,0.1567069701141088,0.1422081324169554,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.7,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.18273747404695648,0.23168247149196758,0.167301542367478,0.16068128253828823,0.12521682643925428,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.7,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.18483967901903248,0.2314043586776999,0.16669030326572404,0.17131137160895757,0.12950362165600998,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.7,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.1821870250614763,0.2277503963050945,0.16289681063806666,0.17160401351049293,0.1263560983888286,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.7,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.1901614864218823,0.25205591629781554,0.20872414453081392,0.19762126698012678,0.1606196316867163,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.7,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.18461460292113366,0.24626362232297455,0.20289899130796962,0.18937045414407178,0.1277076739176145,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.7,0.6,24,191.65832990947396,1239.405894240911
7,15,0.18727002337757312,0.24438461924730956,0.20040446457696962,0.2043838435782597,0.1529149304455813,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.7,0.6,25,189.1799261347378,1298.432765238939
7,16,0.1906260498035721,0.2567342196362915,0.22363703638818025,0.21402463976410765,0.14037351057499545,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.7,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.1924949016374435,0.24727809572367443,0.20298497454967418,0.21879875361689735,0.13844423289724145,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.7,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.19527650953001435,0.2608272653212471,0.22765490948352812,0.23304848869990485,0.1410893816646454,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.7,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.1946609162312519,0.24757729759931685,0.2030346758490214,0.20384680679651002,0.147477257996258,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.7,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.19495439597456188,0.2697642451384458,0.2475121943880707,0.24799109421686072,0.14211362645867226,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.7,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.18214227302836797,0.245291201851686,0.2117988493629368,0.20018842307229,0.12943637326805843,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.7,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.18949540081210453,0.25182400261621385,0.21822230457952974,0.2458174059096641,0.13966114685271272,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.7,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.18908201326463603,0.2503522919631807,0.21661058160555907,0.22461446667971202,0.14071552191555448,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.7,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.2197734920103906,0.31030475355618437,0.3095280928757306,0.3211121383169107,0.16947119653934872,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.7,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.8793501490827426,0.9487749460499169,0.955084805280528,1.0061295145770934,0.8670229974375224,0.15841331439495307,0.272467791935643,1.0,0.3,0.7,0.6,54,269.44465282917963,677.4569131142424
7,26,0.884998737430886,0.9420129870982921,0.9369964491895246,1.0176634183938806,0.8471198742133907,0.15735184453828518,0.2815330910567837,1.0,0.3,0.7,0.6,56,275.572158442008,626.658304165445
7,27,0.8687922594249875,0.922233162163629,0.9266058205164794,1.0240360998815494,0.8634079897048075,0.16015870721695954,0.2628745424622495,1.0,0.3,0.7,0.6,58,384.6264244685348,590.5049168239489
7,28,0.8828281536583464,0.916094632529143,0.9180864976828632,1.0501694864821673,0.892993571060288,0.15800001955513476,0.29076126725102797,1.0,0.3,0.7,0.6,60,402.6785976873135,597.0871724180669
7,29,0.8833170195724451,0.912937341117227,0.9243950465633288,1.0591321004212477,0.8844038173847256,0.15604429264834777,0.29674165921280693,1.0,0.3,0.7,0.6,62,407.28448703574657,565.4760680136561
7,30,0.8811849431401216,0.9042670927786056,0.9149795637131877,1.0673661079761203,0.8799701899000865,0.15757737044489756,0.2948808291863182,1.0,0.3,0.7,0.6,63,382.6720095505469,684.8742628399218
7,31,0.881573957773421,0.894464960273136,0.904026237101545,1.081599336042614,0.876283951381401,0.15601719381654439,0.2988234065566363,1.0,0.3,0.7,0.6,65,378.6916739838731,643.6517036964083
7,32,0.9114578065716816,0.9287345562590212,0.9487093127739257,1.1159619730510744,0.9003100776795949,0.15286942445613505,0.34455850205986027,1.0,0.3,0.7,0.6,67,380.4423469477271,717.1713350779046
7,33,0.8870246338411822,0.9099151818119591,0.9404445733403847,1.1328624089039927,0.8678601563836834,0.15355672739226325,0.3106916512349659,1.0,0.3,0.7,0.6,72,408.9085427332189,709.6250531063074
7,34,1.3526745607657507,1.4198835315818723,1.5149547131613326,1.6624399867153667,1.3499590328479112,0.1473235754644001,0.9835405046162065,1.0,0.3,0.7,0.6,77,186.365261790324,964.572610301534
7,35,1.3511860086546554,1.412029575868028,1.5064081985093192,1.6611565842362364,1.338201066942907,0.14639995308381828,0.9831091281040074,1.0,0.3,0.7,0.6,81,184.83490680691003,968.1782463794098
7,36,1.3511351415735864,1.4227120295093119,1.5282164395102438,1.6795094445388452,1.332792083207861,0.1463999530838183,0.9831091281040074,1.0,0.3,0.7,0.6,83,185.59317506412063,965.45667010279
7,37,1.3502566596667975,1.4091605495206156,1.503328777803492,1.6712700491607064,1.3374742099066577,0.1445085069122765,0.9829781305865947,1.0,0.3,0.7,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.3584808238744075,1.3776964109124734,1.4576307921072362,1.6865626189132965,1.451528305788488,0.14435157210408872,1.0,1.0,0.3,0.7,0.6,85,242.71346246345905,731.7136914343658
7,39,1.3556789336323132,1.430144277447369,1.5658793560700675,1.7635477767559737,1.34062903178773,0.1351328261263399,1.0,1.0,0.3,0.7,0.6,98,249.3927910555654,937.5887044951636
7,40,1.3550937280531978,1.4223010047711395,1.5572669568886601,1.7705754155548563,1.354218263760739,0.1359243685044936,1.0,1.0,0.3,0.7,0.6,100,246.11025242556823,933.0505169791276
7,41,1.3550927256961982,1.4333238240324717,1.5794471957611123,1.7821659243062262,1.3409215682589837,0.13594841386559775,1.0,1.0,0.3,0.7,0.6,102,246.24772489304877,932.1389960551804
7,42,1.3547329511723998,1.4158458398510367,1.5501675980674845,1.7740316227576982,1.3635405203877577,0.1369624322672133,1.0,1.0,0.3,0.7,0.6,103,243.62235428715584,934.223552634111
7,43,1.3544928979432953,1.4246857211925708,1.5699601159348977,1.7854138963141377,1.3448160474214843,0.1368864029070619,1.0,1.0,0.3,0.7,0.6,105,243.65598647927715,934.465138921856
7,44,1.3542063855528625,1.4112352850604322,1.545126562845196,1.792491012143758,1.3486759090123865,0.13666491746900936,1.0,1.0,0.3,0.7,0.6,106,241.46613336698564,929.3596043341836
7,45,1.3530137999759002,1.4152884964716241,1.5597301813474371,1.791573178487015,1.3621117338794833,0.1347210940360298,1.0,1.0,0.3,0.7,0.6,107,241.51964095030385,890.5354346501937
7,46,1.3520329265566535,1.4281028325274154,1.6140190950125493,1.8525173852062826,1.3535782727792793,0.14106370136968455,1.0,1.0,0.3,0.7,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.347843213791022,1.4218962200676932,1.6176252690828203,1.8840410518486785,1.3629737497785812,0.138063264152476,0.9968617424201452,1.0,0.3,0.7,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.35003894866288,1.3972554323052835,1.580205281328241,1.9048908871182268,1.3521227069991044,0.14211247288576737,1.0,1.0,0.3,0.7,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.35002836348533,1.4081983117630963,1.602298823364599,1.9127102580012445,1.3428914861132384,0.1421124728857673,1.0,1.0,0.3,0.7,0.6,127,247.53029098935045,1172.986649330687
7,50,1.349978960758989,1.41857563710699,1.623772906667154,1.9210589937842588,1.3438393455419915,0.14211247288576737,1.0,1.0,0.3,0.7,0.6,129,246.6290093485264,1176.610627886267
7,51,1.3508577392925365,1.4180140445205902,1.6230640135210606,1.9455686733144275,1.346211705846775,0.14539454689043613,1.0,1.0,0.3,0.7,0.6,131,241.9675488857203,927.5823788888674
7,52,1.349864586661361,1.405810055501284,1.6097163473822058,1.9238953697025023,1.3637908046144203,0.14476394248203317,1.0,1.0,0.3,0.7,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.3463704088173563,1.3803445454655956,1.5820241085630329,1.9304048120187316,1.4195300423893835,0.1378582101442667,1.0,1.0,0.3,0.7,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.342993658830803,1.397644937480636,1.6215018791096165,1.9364295062177246,1.3436882179014322,0.1269112619581528,1.0,1.0,0.3,0.7,0.6,135,229.988707959931,1238.4095280977997
7,55,1.343456861880497,1.3632115766369712,1.573507721052295,1.9350642543301513,1.4244013965457487,0.13300449820952615,1.0,1.0,0.3,0.7,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.3434660843457602,1.3675595314414175,1.5883436487425675,1.990726822330401,1.3436707153765837,0.1342280429486554,1.0,1.0,0.3,0.7,0.6,143,230.351330731782,1209.6220416751382
7,57,1.340809801560284,1.346249688848527,1.5752303197845783,1.9834731484722403,1.3914251198460488,0.1301645740198485,1.0,1.0,0.3,0.7,0.6,145,229.06566518905683,1196.18026509271
7,58,1.340469929664458,1.3397755892327277,1.5681464477706812,1.990726547618825,1.3497127201353463,0.12993278091711338,1.0,1.0,0.3,0.7,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.3405827976380857,1.3391257299768418,1.5674209447826954,1.9987401178761912,1.3418056481820544,0.13041909992280612,1.0,1.0,0.3,0.7,0.6,148,229.9623422619142,1212.913270584686
7,60,1.340566969791785,1.360876859942647,1.6114603023659644,2.0163645145983087,1.3398682425057422,0.13042780343271665,1.0,1.0,0.3,0.7,0.6,150,229.6023882380769,1217.103016465038
7,61,1.3416252744325052,1.3769727729014605,1.6491767851697796,2.0401960783593234,1.3530040188808092,0.13496625348412916,1.0,1.0,0.3,0.7,0.6,152,212.14677650789744,1255.188122542586
7,62,1.3416421953729114,1.3864542734944094,1.6696616368581862,2.0611999726589567,1.3420009816051606,0.13524819325602336,1.0,1.0,0.3,0.7,0.6,156,212.57129732183003,1260.01772659787
7,63,1.341251503454361,1.3790414800863564,1.6615531641020378,2.080511131983166,1.352774596236838,0.1348952430743953,1.0,1.0,0.3,0.7,0.6,158,217.2815632071604,1305.017843698148
7,64,1.3399297919353996,1.3857530982417627,1.6791270613130092,2.080920210460138,1.3446140294385804,0.13089340430987,1.0,1.0,0.3,0.7,0.6,160,216.46126208312776,1317.142915378028
7,65,1.341041248580972,1.3858559857091064,1.679130234853631,2.0948303128427366,1.340809763123237,0.13472987270211725,1.0,1.0,0.3,0.7,0.6,169,220.5917207814789,1191.328063816475
7,66,1.3409150664314846,1.4077759346620147,1.7233659666604662,2.1322433191399917,1.3403713598728104,0.13432851922758043,1.0,1.0,0.3,0.7,0.6,176,217.479824316319,1211.4071322083091
7,67,1.3408638205988348,1.426138470301678,1.76368544037653,2.1834320067583888,1.346897528967502,0.13464479845657823,1.0,1.0,0.3,0.7,0.6,178,218.9264574818714,1275.638031732984
7,68,1.3399126723797183,1.418308754960694,1.7551762766104049,2.1547234747405857,1.351788022449158,0.1323374010224892,1.0,1.0,0.3,0.7,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.339737246145952,1.428699027465322,1.7766794861030393,2.177761813587145,1.3413820206098597,0.13181810844996628,1.0,1.0,0.3,0.7,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.3402101159101578,1.4278979560974663,1.775752574696237,2.1888368797868543,1.3422873863356046,0.13355066982420788,1.0,1.0,0.3,0.7,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.3402582236543457,1.427818471745395,1.7756607097383665,2.192926441209004,1.3405774255278584,0.13372653811467888,1.0,1.0,0.3,0.7,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.3401327865129886,1.437682190424888,1.7965802925824654,2.199792051632229,1.3438752812753303,0.13344335845428842,1.0,1.0,0.3,0.7,0.6,185,222.12281909012464,1323.398971860296
7,73,1.3398212519566517,1.435762433138616,1.7945018230358407,2.2224108707015593,1.3407080347441236,0.1325995231549893,1.0,1.0,0.3,0.7,0.6,191,216.40277115438272,1313.376844525521
7,74,1.3414085879828983,1.4583958270332245,1.8393526582849624,2.2405461968944316,1.3426780326706864,0.1380286266096608,1.0,1.0,0.3,0.7,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7348537974250632,0.6162135722367457,0.57756166965124,0.05052049386717125,0.04916490274432824,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.7,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7162560088022121,0.6050961839716079,0.5661351447294655,0.04475834373610721,0.025292596385839992,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.7,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.49543530820506476,0.5453267011928851,0.5090791988759311,0.058488762972228624,0.3303974141830499,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.7,0.6,5,378.6834730091701,925.531205509626
8,4,0.3304408960686999,0.45567413113036664,0.4095954992664951,0.06712891844278987,0.2193034649421906,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.7,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3134112558910762,0.4545699456571782,0.41812859585703943,0.07075304353540894,0.1036855070792527,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.7,0.6,8,163.90340729551298,438.5347978013287
8,6,0.2995919617775558,0.4452578392613836,0.40653153254822155,0.08875648611181183,0.14519270437171428,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.7,0.6,9,109.49840481315236,269.7460568317827
8,7,0.2955871084853434,0.4527644884732287,0.42480889274886036,0.10369527608599406,0.07191855336377123,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.7,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9527324360387326,1.0942154411946174,1.0482500821801535,0.8153247338736486,1.0308888799942089,0.23542012684327518,0.16978977872237938,1.0,0.3,0.7,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8831098336218531,1.021073738150788,0.9736966988254574,0.7620809483172909,0.7560623032398532,0.23891343021192868,0.08499004249885084,1.0,0.3,0.7,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8762237434233264,1.0110258992548289,0.9625812444142764,0.7668927569838369,0.7511623944737056,0.24254562096218218,0.08510159307425971,1.0,0.3,0.7,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8722733492463227,1.0054182668467213,0.9564568593192204,0.7685667181130198,0.7504840070025552,0.24135582099853922,0.08535604891979415,1.0,0.3,0.7,0.6,17,72.15805892277288,2420.402991738129
8,12,0.872606540340927,1.0051982919533744,0.956078615984552,0.7722018624070942,0.7390804194998042,0.2463251499535549,0.08528751069994106,1.0,0.3,0.7,0.6,18,81.11172212307102,2291.267158618264
8,13,0.7759828548829433,0.9126080527956082,0.8813770091802458,0.721834401244787,0.8226531269772598,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.7,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.7716933584112958,0.9155431770503024,0.8947002940835003,0.7366973502096268,0.6789277971068675,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.7,0.6,21,95.56192650330374,2851.565776327696
8,15,0.7090282540077046,0.8620437878612797,0.8519827339690509,0.6838011790738243,0.6116758015286798,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.7,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.9775720638290837,1.1058255221757611,1.082071269272738,0.9828013052944651,0.9309309523724798,0.3779190967360189,0.24710291677220178,1.0,0.3,0.7,0.6,25,295.10142047211787,17162.736395831245
8,17,0.8725200201299063,1.0096005833042299,0.9966013751467131,0.8879854323671064,0.7909091320556941,0.3207431933165233,0.12444359326651708,1.0,0.3,0.7,0.6,27,121.18718823079398,8616.387364550117
8,18,0.5787784165636702,0.6720009654428575,0.633181944538039,0.5885895605881014,0.5657753036431205,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.7,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.60661058446345,0.7312469035358609,0.7256381032248251,0.6398843259686402,0.5385751272373017,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.7,0.6,31,77.94283354413477,2905.877579187256
8,20,0.6678049687598366,0.7611085735988661,0.7318090354149107,0.6996423365725707,0.6238696046725825,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.7,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.5727542345415351,0.6763725412519166,0.6581242002644323,0.6168324912619179,0.5072585748266631,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.7,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.5747871930088846,0.688701261036463,0.6815017048959657,0.6311052756761651,0.5085279888864203,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.7,0.6,40,81.22215133545738,2644.577674919746
8,23,0.578671696257419,0.6915670795943905,0.6842198575889329,0.6415963999956535,0.5147257159457469,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.7,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.6591472043764101,0.7778202404347716,0.7808756920650319,0.7456765451651806,0.6221853450908574,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.7,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8310345690977561,0.9822795046855644,1.0187288743261058,0.9566469669502793,0.7681308416686401,0.2295619023341433,0.14094485889087122,1.0,0.3,0.7,0.6,49,84.54372196657243,4640.273217380724
8,26,0.6493896101877983,0.7628296410564817,0.7747891685128896,0.7733923836467891,0.6691478747057271,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.7,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8245022272262538,0.9599575846210756,0.9942229444218657,0.9650381188870261,0.7683839785553357,0.23696791590512797,0.1386568372930774,1.0,0.3,0.7,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8236540260293046,0.9681313655154216,1.0132839096375017,0.9848347428022852,0.773007225903802,0.23696791590512806,0.1386568372930774,1.0,0.3,0.7,0.6,56,89.05496754471174,4411.651443190735
8,29,0.6946952932274686,0.8237696953890882,0.8571818065875179,0.8806590248576349,0.6612004426922711,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.7,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.6873789676921302,0.8133186668798935,0.8463160198835514,0.8808976637558841,0.6421473437912781,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.7,0.6,59,82.31947141587136,3042.236112456585
8,31,0.9350349009072314,1.0587556209134403,1.0914615437245887,1.1358510342049595,0.8936083285515596,0.2317212918299628,0.30544893270005413,1.0,0.3,0.7,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.6981712924279366,0.8192337342090968,0.8515924007976392,0.9097550058966141,0.6597076061450324,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.7,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.691538713434792,0.8099847700175675,0.8420036407031519,0.9104798329008092,0.6477659731148272,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.7,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7057628044448966,0.8237554705867065,0.8557157915310601,0.9248072580530512,0.6571983963620897,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.7,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.6934565346573907,0.8103480030848986,0.8421660762130911,0.9228786660589752,0.6492665623836378,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.7,0.6,66,81.92444020418638,3289.763512754889
8,36,0.689360075925767,0.8059352023601207,0.8377123577974617,0.932359780125772,0.6407457159500551,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.7,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.6807514538671557,0.7952452420998186,0.8267548190414458,0.9242125251621978,0.6418374202009516,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.7,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.7401656814434845,0.8667709422329728,0.9193307103042381,0.9907508747171947,0.7102195178520692,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.7,0.6,73,127.34029520810846,1686.424389501581
8,39,0.6988878075677356,0.8348978802475622,0.898410631026546,0.9567268440851999,0.6581742016318188,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.7,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.6826073377628175,0.8285057711936215,0.9030326818422005,0.9517445663178024,0.6411968048868395,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.7,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.820242340244734,0.9528346083454988,1.0159205986025805,1.0925787034813985,0.778794267444443,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.7,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.8251208603215383,0.9554705236219002,1.0182779210847053,1.1047894655709602,0.7873252828833235,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.7,0.6,84,106.0121176915916,2443.451998915596
8,43,0.9641627585816896,1.0972892561470766,1.1702377792719432,1.2600718750493916,0.9359580420749827,0.1764039046308495,0.3871051370674286,1.0,0.3,0.7,0.6,87,94.8633953125566,2197.998835454062
8,44,1.3489932165066234,1.5033005994366138,1.6082803719180871,1.7268294537167435,1.3163011493305092,0.20921200246982216,1.0,0.9153956472679308,0.3,0.7,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.348027372478755,1.512180800562526,1.6281761087675681,1.7488882682175357,1.3126774759972997,0.2061411805221463,1.0,0.9158583439818644,0.3,0.7,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.914906970413912,1.0112830081701736,1.0601432377788023,1.2535633387955398,0.8811093681203357,0.22014313307169026,0.3035778824454177,1.0,0.3,0.7,0.6,105,93.30806099477915,3992.676843478535
8,47,0.9271841073877244,1.0751943186345174,1.1794229995100096,1.332326118773034,0.8998248535527642,0.22183053943917125,0.3217652909533551,1.0,0.3,0.7,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.9127105581372472,1.058124642132602,1.1620438053494284,1.3218402474090802,0.8816936031848579,0.2199874248345719,0.3028148424558744,1.0,0.3,0.7,0.6,110,95.26404993843572,3923.871800717729
8,49,0.9130408489510926,1.0546904919196831,1.1581673109851016,1.3262082171295329,0.8945189288975814,0.22173780679473637,0.3037976004632668,1.0,0.3,0.7,0.6,111,99.4071262944853,3939.627407811901
8,50,0.9132812744098739,1.0542534188939794,1.1576506257728685,1.3301533203745106,0.8823905722384187,0.22186375323980193,0.304315290827881,1.0,0.3,0.7,0.6,112,99.36918278218924,3939.926029361488
