Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.13009123929652391,0.23202562109933972,0.19456595998726278,0.11360385377271592,0.07880562534645558,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.1,0.1,16,118.8428406667337,265.5002136418491
1,11,0.13188663212975638,0.22231919789107502,0.17363063786789723,0.09962348284024879,0.05311516051835116,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.1,0.1,19,111.43090659377908,319.10264864585366
1,12,0.11724668250918682,0.18427522668986654,0.1320498601390912,0.10835004272286612,0.17646698904738892,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.1,0.1,20,113.60601444663428,280.48120912309133
1,13,0.11543369806291238,0.18988115484840795,0.148298468119183,0.11579570915809512,0.06059846040929996,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.1,0.1,22,114.93398858760683,307.6250371007462
1,14,0.11650346999540932,0.2013897354740169,0.17087866586648243,0.1369973680497621,0.05400142425113502,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.1,0.1,25,116.24241875897674,364.0071896786964
1,15,0.11531999282382435,0.20663883626612004,0.18663702458755374,0.14893964559010672,0.07705358817489787,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.1,0.1,26,108.77144404315332,356.7110743992884
1,16,0.11549213896381198,0.2065451031424465,0.18650567376057553,0.14629286048294038,0.05559589553921894,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.1,0.1,27,107.19785351440426,336.1217445622049
1,17,0.11501670145843489,0.1828559647817649,0.14034422936390326,0.1317931055479255,0.059189402725759795,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.1,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1152762254583113,0.20454312573678388,0.18425556138254937,0.15539058777314999,0.058610981029063716,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.1,0.1,29,109.6902086776347,305.1948792635925
1,19,0.12408693073011265,0.1894792197707179,0.14662592339386182,0.16476532433267888,0.0729258610163766,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.1,0.1,30,132.29551529967338,323.6323852444588
1,20,0.12280303280521972,0.1963407119276761,0.16424938460647204,0.1792710785846539,0.07145391824069429,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.1,0.1,32,132.8544266660095,338.1135006599906
1,21,0.12208086590178269,0.18194817822386852,0.1383406916778926,0.16145824909457634,0.07722303650059012,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.1,0.1,33,131.9837666635676,328.75697121781536
1,22,0.13517819178693852,0.23675677722485872,0.23744847092987265,0.2177098409767455,0.08543470520793248,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.1,0.1,35,117.3567589131874,348.97764165006805
1,23,0.12267901299224739,0.2212382952718697,0.22152436874069278,0.20921550487917542,0.0821237782641911,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.1,0.1,36,104.20664771869728,418.2364977912181
1,24,0.1128013250652142,0.15795897610825504,0.12212437810861404,0.1825155077097202,0.15794652140794457,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.1,0.1,37,132.1468929276397,925.3572382224947
1,25,0.11245443475063308,0.17876130101422988,0.16512412251933095,0.20401784334848233,0.06633220296330797,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.1,0.1,42,132.38972140691092,926.0544395339856
1,26,0.11362092916100094,0.1677737214078068,0.1428368167686419,0.2334194722738848,0.06770536600843666,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.1,0.1,48,143.8054491550892,976.8407662593422
1,27,0.1207239439859854,0.16616707928310168,0.14013345803734767,0.2359891777073815,0.11550618437314339,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.1,0.1,49,131.33720761970412,844.2387641885921
1,28,0.12156294759139216,0.20858619936436973,0.22686396827116898,0.2966484892568902,0.08161989969867364,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.1,0.1,53,99.87746084651346,766.0723964442774
1,29,0.12152434367692187,0.2084473344380604,0.2267126831455024,0.2999051096012463,0.07895810165586079,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.1,0.1,54,99.73620610666536,766.1226258903615
1,30,0.1148549114264662,0.21948432738087112,0.2595254506316875,0.3045237773527903,0.09276427654918218,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.1,0.1,55,141.30942428270694,974.303748580258
1,31,0.12258708102295804,0.20497399717960532,0.2226786254130529,0.3247005453495747,0.08115418606527347,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.1,0.1,56,107.57748912762784,732.4165783135358
1,32,0.1277471359122705,0.21894241427951017,0.24753084218291177,0.33445588141679083,0.09672117927739024,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.1,0.1,57,120.10865369208462,728.2702932586525
1,33,0.17971027687198282,0.2682045845570733,0.2964594375805888,0.3902304309357658,0.1516651947817626,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.1,0.1,58,100.56512515823243,608.8583472218947
1,34,0.1226516595168805,0.17745389175945295,0.17216684067269178,0.31155385832423105,0.0831812586870804,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.1,0.1,60,109.53613095811195,817.2151862842379
1,35,0.17856793018770334,0.26030556810233896,0.2877430074239921,0.3967206833414476,0.16744167090432488,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.1,0.1,61,99.46458435594602,602.1166656284682
1,36,0.1143600664882165,0.1750845908800265,0.19016802370307237,0.3272126234376196,0.09955023926858503,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.1,0.1,63,122.62536514926175,841.6176674747163
1,37,0.11874581763234482,0.16367199915162353,0.16703258465451062,0.34104105263259965,0.08904748951117826,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.1,0.1,67,118.7659139229346,870.3600298415416
1,38,0.1207648154719963,0.20503062539307707,0.25245760765951547,0.41121525846263085,0.09784026521810446,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.1,0.1,69,118.932113360875,779.6058835745563
1,39,0.11830087118576757,0.20004159009970907,0.2471727387735618,0.3987625415670851,0.0880771760887909,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.1,0.1,73,120.97971904803292,781.1535093702399
1,40,0.11571594151915057,0.15919165182832742,0.17224671650564863,0.380490507206914,0.09423476117065868,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.1,0.1,75,115.50140763943963,680.9666788823765
1,41,0.11462579053613567,0.14101984876467036,0.14221643330417555,0.36514540136870927,0.09032505475280017,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.1,0.1,79,112.22831884056318,703.2225204113842
1,42,0.11094116118432881,0.1436529139804084,0.15546463063168248,0.3900635185518349,0.09123023897013201,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.1,0.1,81,114.8854860838576,707.877326902218
1,43,0.11092041752276523,0.154627965678235,0.17759341752438762,0.40853681342057413,0.08173133068556727,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.1,0.1,83,114.19435921325,705.0902904786731
1,44,0.11229510341013778,0.2214900101533241,0.31132163951646824,0.4606015209108883,0.08423342462185941,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.1,0.1,87,103.46308269985118,2387.745008920229
1,45,0.10941100456001221,0.17342275212454372,0.21850207083129145,0.43076061402582944,0.08363300893825729,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.1,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.10943965060667783,0.17059795423321833,0.215351217770065,0.44142558397893833,0.08675158397316056,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.1,0.1,90,114.01071968328652,1501.836463490329
1,47,0.1666887995504495,0.2434923143665578,0.30983131929659796,0.498074726835733,0.16580501842824852,0.0808533378208931,1.0,0.23361455716206256,0.2,0.1,0.1,91,116.28124682815437,732.7126180063738
1,48,0.11402559873256556,0.22337913508756493,0.3231300171366778,0.5048580719508866,0.08760427080994121,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.1,0.1,96,109.02184157753308,1295.506997898784
1,49,0.11373184468367384,0.21042102140598717,0.2988291197119429,0.4927421079858982,0.09327524470828934,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.1,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.1138000477976372,0.2211883309605603,0.32071678560395556,0.512026833687381,0.08872873280350609,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.1,0.1,98,109.4959439994088,1279.711169909243
1,51,0.11327519590342626,0.21872174737376446,0.3180309448649679,0.5116400139907591,0.09472515227615623,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.1,0.1,99,107.80579681142432,1279.638394920181
1,52,0.21582206015790373,0.2740164107266329,0.3382655678608066,0.5768187900948243,0.2104009453840585,0.08134367113246914,1.0,0.7574131401635736,0.2,0.1,0.1,102,122.32990046176758,764.2483571686429
1,53,0.221041260556389,0.2900459044177415,0.36542831810458976,0.604697615435734,0.19784191589416225,0.08134226400393298,1.0,0.8100939018490937,0.2,0.1,0.1,104,122.30851144940864,763.3134551167587
1,54,0.23954148576945958,0.33931909510375263,0.447917608325633,0.6629224858547446,0.2178447702460709,0.08099998217227891,1.0,1.0,0.2,0.1,0.1,110,113.24652076792692,755.7365126961766
1,55,0.2383425898194574,0.31920355039438675,0.4157715941008516,0.6647729274696911,0.24678086580949216,0.08134953878004704,1.0,1.0,0.2,0.1,0.1,111,120.93612869466014,762.5420630249679
1,56,0.23823702799429752,0.3185044829138983,0.41500710651260353,0.6683570615991461,0.21856559562362993,0.08129070459376915,1.0,1.0,0.2,0.1,0.1,112,122.17664734484966,769.0188470080708
1,57,0.16866892299942865,0.270999002903508,0.3898177084177399,0.6492342862658395,0.1467675419005643,0.0798191109193522,1.0,0.3074695978101249,0.2,0.1,0.1,121,121.63156086094826,750.6201231729175
1,58,0.23806347456142732,0.36161435312371326,0.5026564936443175,0.7320022502369746,0.22003997687324325,0.08129155069953553,1.0,1.0,0.2,0.1,0.1,122,120.55350915847768,751.0090983376732
1,59,0.2380867664700745,0.36047944936641296,0.5013942032898622,0.7396419518309112,0.2169621242089616,0.08231224438739804,1.0,1.0,0.2,0.1,0.1,131,128.91161284143203,786.520201270403
1,60,0.23767516325194188,0.3710248288189181,0.5230893208126514,0.7593984574779338,0.2163440719985184,0.08036326638508294,1.0,1.0,0.2,0.1,0.1,133,125.9912400507162,749.7388432697379
1,61,0.23748910794594416,0.3816642199508753,0.5448642606594833,0.8241500207990475,0.21607916152937692,0.07964378097192665,1.0,1.0,0.2,0.1,0.1,140,117.09886129482128,830.4978938528184
1,62,0.23692054173982133,0.37607370824264796,0.5387227154187471,0.7979529397580538,0.2226069060905472,0.080638195382826,1.0,1.0,0.2,0.1,0.1,143,125.3085942977378,738.028797256729
1,63,0.23692509786251256,0.375114437728548,0.5376579210037031,0.8205872062783031,0.21689697558389343,0.08138393447357808,1.0,1.0,0.2,0.1,0.1,149,132.611516831193,786.2874118532012
1,64,0.23690144731390855,0.3969887910213792,0.5818304790436982,0.8526882059182972,0.2174403057436996,0.08148692092177465,1.0,1.0,0.2,0.1,0.1,150,132.67219594083463,784.4620984989698
1,65,0.23045766447844424,0.4008951816573752,0.5968206215858958,0.9222257946525847,0.21010900527268128,0.08343604113848974,1.0,0.9327766654460629,0.2,0.1,0.1,170,137.30335150608383,835.8974408903829
1,66,0.22731958587284296,0.4197574908300441,0.6379921095373815,0.9566605142526972,0.20704234653974846,0.08346407854263563,1.0,0.901627602382578,0.2,0.1,0.1,174,138.9065674203402,836.1983560038042
1,67,0.1752895833965561,0.3560148878228952,0.5630170508869035,0.9001024344478517,0.15854831139663284,0.08106161343960833,1.0,0.3870447578504333,0.2,0.1,0.1,176,123.20746266359974,774.434574316463
1,68,0.18765263491195816,0.4001568591520943,0.640489839604285,0.9354958811551972,0.16773816495321403,0.08336866833585564,1.0,0.5082897918166176,0.2,0.1,0.1,180,134.10808593432893,849.2432542412863
1,69,0.18776672639238598,0.40021903681217885,0.6405462721571579,0.9432695346872901,0.1677243173934665,0.08336803119619254,1.0,0.5095080291370371,0.2,0.1,0.1,182,134.14636705612264,849.1425191979107
1,70,0.18805139740937693,0.41154743530402355,0.6630341939713162,0.9616261434247209,0.16812729547461602,0.08339151343894677,1.0,0.5123857999451426,0.2,0.1,0.1,183,133.60348227244512,847.9648513285238
1,71,0.1877196300950199,0.41057652485450047,0.6619935487777638,0.9613161675715703,0.17013130851788436,0.08337000301802905,1.0,0.5100448273600554,0.2,0.1,0.1,184,135.67251984565883,837.8846710322372
1,72,0.18658591285613962,0.39789798935811266,0.6381008997988764,0.9794936299501543,0.16703977490054212,0.08336822634291344,1.0,0.4993633269378395,0.2,0.1,0.1,188,135.2325247936015,844.273446420174
1,73,0.18304895292729853,0.43658362180907445,0.7212118659514336,1.0037519620945081,0.1643101358035456,0.08136151211419707,1.0,0.47113631554326635,0.2,0.1,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6487418712274489,0.5833110063607434,0.5422967653975395,0.04002664145989811,0.04457780674914073,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.1,0.1,3,793.2731901597915,1445.919220383886
2,2,0.23542264408078023,0.37137701362458186,0.3195557224939289,0.042824853664276755,0.796931131205718,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.1,0.1,4,326.43797662814006,445.1979791930889
2,3,0.18040020396584658,0.3084849075203653,0.25039600328571154,0.039388211428443995,0.13544744942691042,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.1,0.1,6,209.42836190296765,210.64117616360977
2,4,0.16945768921029203,0.2839946901331755,0.21385373295171559,0.04032046430194317,0.0364676395309898,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.1,0.1,8,199.8919532444283,425.5543827619842
2,5,0.1592836728763812,0.2631220024867897,0.18989138235465572,0.05501932645549379,0.0869372115330355,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.1,0.1,10,125.54714672744552,112.20024457508175
2,6,0.14493186748976417,0.24283320567168803,0.17701859034208733,0.08061455032625559,0.07346205315000792,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.1,0.1,14,183.20096236621097,840.0515529501512
2,7,0.14426726940767254,0.24889898902660876,0.19340599852522936,0.09617683086301992,0.0591351041206086,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.1,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.14523461620008588,0.24958148886909864,0.19403326091408546,0.10250127524380474,0.047509035476094016,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.1,0.1,17,176.82291701511036,1259.081491530442
2,9,0.14338885101775423,0.2555227845245485,0.21052576391149727,0.1058365531044354,0.06840848387772805,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.1,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1444761072455312,0.2559428697215999,0.21082379384639466,0.11811849154480837,0.05066361794398809,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.1,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.14487876584729653,0.24380719961930508,0.18726144594832414,0.12759064805580003,0.05944413065749993,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.1,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.14329505420240135,0.24096861284757634,0.1841976602661518,0.12714321463134293,0.05768983246033238,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.1,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.14199124101458152,0.23828967759988293,0.18127442399313545,0.12652449963187135,0.05824581350811829,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.1,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1312401982659349,0.2232200341551678,0.16545298360535715,0.12160292334688086,0.06897777423443308,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.1,0.1,24,163.51427581387858,915.7062176628028
2,15,0.12928397684337894,0.2193777418053442,0.16128923818675678,0.12633468994746566,0.04766558912484069,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.1,0.1,26,176.91826279611823,871.0715466530579
2,16,0.12729291787266941,0.21445837174252666,0.15586656120846465,0.12898273979684477,0.060673573140783206,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.1,0.1,27,164.1162234877335,915.081862274082
2,17,0.12489226032526554,0.2092740369597513,0.15022051591799176,0.13646743038942932,0.05844768072850916,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.1,0.1,28,164.55940247559005,906.6782469524892
2,18,0.11920918771228638,0.19403051934607152,0.13346625546018792,0.1355208287876178,0.09525073679284551,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.1,0.1,29,155.14746949569863,953.6540657409136
2,19,0.11809507639665993,0.21403933642857897,0.17563935148460452,0.16796919524714315,0.04368615797062612,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.1,0.1,33,159.09482097299104,934.1103960424226
2,20,0.17855041570779434,0.26686516168056695,0.22729744239582378,0.20515965337673625,0.14888435745734546,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.1,0.1,34,152.9369014849653,690.119093049896
2,21,0.24565843068039148,0.3243580508709723,0.28337569131963014,0.29940861701695387,0.18968413107826076,0.11316621649710976,0.5703312134402069,1.0,0.2,0.1,0.1,39,144.0126818264722,414.10145492879593
2,22,0.18291758384264603,0.25759629159471764,0.22565848585627984,0.2358227024096256,0.19855411006300294,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.1,0.1,40,159.96478354816912,454.85268768480427
2,23,0.18593266505091455,0.2504955355829011,0.21716865648709555,0.25359990212703454,0.15694726352002475,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.1,0.1,42,179.7702200435903,930.4361546384566
2,24,0.23068691831629148,0.2774511342880879,0.24182161571192776,0.3052581383823519,0.2619381816709542,0.11102816799879649,1.0,0.6051594858094125,0.2,0.1,0.1,43,233.943310836022,1163.2060022394423
2,25,0.22534442988175454,0.2505797468285206,0.21225268787279442,0.3225171597085058,0.2793284802999947,0.1148169399220486,1.0,0.6122479305082176,0.2,0.1,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.2238453598907869,0.24461114516322613,0.20573734136445676,0.327707748325482,0.19360800333138833,0.11609915064353835,1.0,0.6074427202319683,0.2,0.1,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.22327811114364907,0.24027152216251393,0.20093940548078476,0.3336861582483859,0.19252231465384517,0.11761147754946825,1.0,0.6091735200582687,0.2,0.1,0.1,48,229.0887261399833,1223.348700980321
2,28,0.22340961802144382,0.240161921803087,0.20079940124306125,0.3428369063321048,0.185852425947714,0.11848821353810397,1.0,0.6095031697827883,0.2,0.1,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.22164014379622793,0.24726769201139,0.21880307510963365,0.35260017373432706,0.1881168281644114,0.1191305491789036,1.0,0.5964089766887112,0.2,0.1,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.16097192373958177,0.1843286909640206,0.15559051421474096,0.28215191655837807,0.13304814437851561,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.1,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.1778090146808542,0.18291233558441838,0.14214604362557332,0.30788702675586455,0.17355877768500544,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.1,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.17780902259619127,0.19400947222591222,0.1644085176636199,0.3122613932173458,0.1421461050268112,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.1,0.1,55,217.6247834835584,1339.765852839433
2,33,0.17244268754359263,0.18712427275406754,0.1573443983540053,0.3101194122966444,0.14322930910541964,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.1,0.1,56,207.20880038198771,1311.116890208231
2,34,0.1756414610524898,0.19366743051629629,0.1741429646858001,0.32145992843104265,0.17348064648535247,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.1,0.1,57,204.6769411698808,1375.940551166219
2,35,0.16442368482276304,0.18010924306536938,0.16031028262904745,0.33354888168313945,0.13469757103439384,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.1,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.20044927686629282,0.23532149740742964,0.23750175561594694,0.3976604301599592,0.17024861891977489,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.1,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.253306708849661,0.3075423739608919,0.33172360494987496,0.49814276000572294,0.2233292256530064,0.1113218181311375,1.0,0.9940547590295952,0.2,0.1,0.1,73,226.871668942525,1311.4885457508874
2,38,0.25015503418852025,0.30305872433795483,0.32706081494133266,0.5033160597343628,0.22163874005173617,0.11033282039932939,1.0,0.9700170186716676,0.2,0.1,0.1,77,218.572937585756,1229.1417039247576
2,39,0.24921440133694414,0.2699285964207758,0.2803649087573521,0.4928148133992942,0.3043518286075473,0.11125895985423442,1.0,1.0,0.2,0.1,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.24723847468602536,0.27849901485116296,0.309961011800453,0.5242102980920459,0.23353461520993102,0.1116847571264253,1.0,1.0,0.2,0.1,0.1,82,222.77847125503564,1266.879677656311
2,41,0.14065675645068548,0.16743637909502374,0.19839857259080268,0.46921642993393997,0.12003370386913563,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.1,0.1,87,265.947811489518,1248.9971216042989
2,42,0.14063399280911612,0.16516992582235718,0.19588229645679706,0.4795845902262398,0.11981516649904424,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.1,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.1364913098711141,0.1426146613798761,0.17129480192473862,0.4728827403495549,0.18735560356420422,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.1,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.239708229979869,0.31717551391621857,0.4233204716488371,0.8999686579323289,0.22024379841947617,0.10760833747196992,0.9830928384787608,1.0,0.2,0.1,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.24096694854366452,0.3105312153819201,0.41581750236336257,0.9001987386380764,0.23735794524029338,0.11104043781440306,1.0,1.0,0.2,0.1,0.1,152,228.52119351514665,1986.826847800731
2,46,0.24026839091692145,0.3057987705311477,0.41064864419603997,0.922174590745791,0.22974835726392506,0.11030051125112475,1.0,1.0,0.2,0.1,0.1,154,212.168910349918,1715.7370727596233
2,47,0.23917342274102854,0.3226324933004193,0.4493528395620733,0.962726540578589,0.2296532291039439,0.11026695169432217,0.9948003997804534,1.0,0.2,0.1,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.23512607068632857,0.30559490071905404,0.43092207338488103,0.9375202967440258,0.2355054944496019,0.11409818196615876,1.0,0.963109300054503,0.2,0.1,0.1,159,218.3744247734812,2021.650910710428
2,49,0.23533031867722573,0.2999700345731663,0.42467591320299447,0.9341263132770699,0.24194896103487692,0.1134951386364929,1.0,0.9733425069663084,0.2,0.1,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.23268150298859253,0.28577880753950047,0.4092608082867882,0.9352084267105722,0.2618725802585775,0.11411763946573802,1.0,0.9587666720119896,0.2,0.1,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.23682825111800548,0.28832490213939943,0.4116376809137966,0.9759889997678916,0.2289925549320394,0.11511352662860559,1.0,1.0,0.2,0.1,0.1,162,213.0964172730584,1954.112055436764
2,52,0.23591079428368864,0.28420303535328806,0.40717775390729427,0.9421081072159712,0.23439389742179592,0.11226115259069522,1.0,1.0,0.2,0.1,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.2360317573760579,0.2802601116794109,0.4028070420893898,0.9751877428314669,0.23807565974249026,0.11502096046539081,1.0,1.0,0.2,0.1,0.1,164,215.12578562798768,1972.518263284888
2,54,0.23494412742652665,0.31163701425861584,0.46759290280215016,1.004249042917452,0.22353263952114016,0.11001518493305158,1.0,1.0,0.2,0.1,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.23441365283477422,0.28985635202868154,0.43358219094919637,0.9923431093389732,0.24128449403278074,0.11251375797601534,1.0,1.0,0.2,0.1,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.2333384710248617,0.2697461213889035,0.4014782822995905,0.990676750964195,0.23680824589616675,0.11096674695302625,1.0,1.0,0.2,0.1,0.1,170,237.25062316563267,2664.300795062372
2,57,0.2332798549658003,0.2891208899626203,0.44289626120497283,1.0169803255629837,0.22736649234481718,0.11196477466806187,1.0,1.0,0.2,0.1,0.1,172,221.76845886015892,2589.087727657277
